Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'870899090',103,,KG,0,180995,91994,0,9550,5814,0,9708,6101,0,13662,6949,0,23953,23335,0,21778,14697,0,9842,2375,0,18331,6205,0,15780,6139,0,11707,4326,0,20517,7637,0,11082,3991,0,15085,4425
2,1992,400,'870899090',105,,KG,0,2048,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,940,0,0,0
2,1992,400,'870899090',106,,KG,0,473793,190456,0,29685,14451,0,71148,26695,0,57154,23406,0,49887,20117,0,60356,33190,0,36487,12164,0,66801,21762,0,53687,20599,0,11652,3159,0,23516,9488,0,0,0,0,13420,5425
2,1992,400,'870899090',111,,KG,0,82782,31591,0,935,590,0,9977,3664,0,0,0,0,15071,4750,0,0,0,0,12385,5002,0,0,0,0,21482,8855,0,8898,2956,0,0,0,0,14034,5774,0,0,0
2,1992,400,'870899090',112,,KG,0,251,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,547,0,0,0,0,0,0,0,0,0
2,1992,400,'870899090',205,,KG,0,1015,9240,0,0,0,0,0,0,0,0,0,0,19,5893,0,0,0,0,0,0,0,300,869,0,2,422,0,82,283,0,600,813,0,6,267,0,6,693
2,1992,400,'870899090',207,,KG,0,312,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1184,0,0,0
2,1992,400,'870899090',210,,KG,0,14688,24877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,239,0,0,0,0,7300,12922,0,0,0,0,7380,11716,0,0,0
2,1992,400,'870899090',213,,KG,0,13586,66664,0,298,620,0,1,344,0,0,0,0,809,3617,0,63,283,0,15,543,0,919,3050,0,1712,9089,0,3771,14574,0,5112,31836,0,254,1183,0,632,1525
2,1992,400,'870899090',220,,KG,0,161,678,0,161,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'870899090',304,,KG,0,14419,27888,0,585,1152,0,0,0,0,620,1461,0,4909,12709,0,1117,1080,0,2846,3876,0,342,927,0,379,600,0,1398,2508,0,0,0,0,430,1216,0,1793,2359
2,1992,400,'870899090',601,,KG,0,34194,5781,0,14889,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,19305,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'870990000',304,,KG,0,272,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871110000',220,,NO,0,1848,252531,0,284,36597,0,66,8514,0,208,27928,0,280,39711,0,234,29924,0,112,15882,0,56,7994,0,56,7855,0,182,25858,0,101,14240,0,56,7875,0,213,30153
2,1992,400,'871110000',304,,NO,0,214,8442,0,0,0,0,0,0,0,30,1269,0,0,0,0,0,0,0,0,0,0,64,2270,0,0,0,0,100,4007,0,0,0,0,20,896,0,0,0
2,1992,400,'871120000',205,,NO,0,6,1815,0,0,0,0,0,0,0,0,0,0,2,452,0,1,435,0,0,0,0,3,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871120000',220,,NO,0,716,130509,0,155,26818,0,72,15042,0,15,2702,0,0,0,0,146,25603,0,0,0,0,0,0,0,0,0,0,94,19015,0,55,11269,0,56,10483,0,123,19577
2,1992,400,'871120000',225,,NO,0,2,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871120000',304,,NO,0,55,15257,0,0,0,0,8,2358,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,3,363,0,19,6715,0,10,3531,0,14,2057
2,1992,400,'871120000',601,,NO,0,2,505,0,0,0,0,1,300,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871130000',205,,NO,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871130000',213,,NO,0,1,947,0,1,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871130000',304,,NO,0,9,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,513,0,0,0,0,6,1065
2,1992,400,'871130000',601,,NO,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871140000',205,,NO,0,2,599,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0
2,1992,400,'871140000',213,,NO,0,5,3245,0,2,2369,0,0,0,0,1,371,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272
2,1992,400,'871140000',304,,NO,0,20,9532,0,0,0,0,0,0,0,1,718,0,1,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7386,0,2,895,0,0,0
2,1992,400,'871140000',601,,NO,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250
2,1992,400,'871150000',213,,NO,0,1,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,559,0,0,0,0,0,0,0,0,0
2,1992,400,'871150000',220,,NO,0,1,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,756
2,1992,400,'871150000',302,,NO,0,3,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,724
2,1992,400,'871150000',304,,NO,0,33,27229,0,10,7852,0,1,479,0,1,2418,0,1,348,0,10,9890,0,0,0,0,2,1102,0,2,1520,0,1,1075,0,2,1703,0,0,0,0,3,842
2,1992,400,'871150000',601,,NO,0,6,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,1,585,0,1,294,0,1,278,0,0,0,0,2,392,0,1,261,0,0,0,0,0,0
2,1992,400,'871190000',205,,NO,0,5,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,784,0,0,0,0,0,0,0,0,0
2,1992,400,'871190000',226,,NO,0,14,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1152,0,0,0,0,0,0,0,0,0
2,1992,400,'871200000',103,,NO,0,36866,321498,0,674,5033,0,386,3427,0,15577,134453,0,5439,45782,0,7689,65601,0,4047,35739,0,570,5627,0,646,6838,0,680,5602,0,328,2845,0,390,4967,0,440,5584
2,1992,400,'871200000',105,,NO,0,4264,61084,0,0,0,0,0,0,0,0,0,0,0,0,0,488,6309,0,0,0,0,0,0,0,0,0,0,566,3831,0,1267,18073,0,112,1881,0,1831,30990
2,1992,400,'871200000',106,,NO,0,189559,2037742,0,9491,94982,0,9217,122255,0,18840,229769,0,15687,191311,0,12774,147703,0,12832,182798,0,13497,142662,0,8460,82845,0,15968,168887,0,16724,181762,0,27279,211909,0,28790,280859
2,1992,400,'871200000',108,,NO,0,6094,103313,0,249,4184,0,0,0,0,1946,32941,0,0,0,0,2217,38124,0,1682,28064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871200000',118,,NO,0,8926,133541,0,248,3605,0,0,0,0,496,7021,0,742,11603,0,496,9554,0,1240,18730,0,992,14839,0,1240,18718,0,0,0,0,0,0,0,3224,46121,0,248,3350
2,1992,400,'871200000',205,,NO,0,30,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871200000',207,,NO,0,86,5244,0,86,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871200000',304,,NO,0,3531,214352,0,70,1645,0,185,8366,0,239,23313,0,638,47847,0,248,17307,0,282,23054,0,374,14694,0,235,4846,0,506,38155,0,0,0,0,328,14005,0,426,21120
2,1992,400,'871310000',106,NO,KG,776,14964,11410,0,0,0,0,0,0,96,1824,1425,0,0,0,96,1872,1377,0,0,0,96,1872,1377,296,5672,4477,0,0,0,96,1872,1377,96,1852,1377,0,0,0
2,1992,400,'871310000',302,NO,KG,5,148,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,148,738
2,1992,400,'871310000',304,NO,KG,16,506,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,506,2011,0,0,0,0,0,0,0,0,0
2,1992,400,'871411000',106,,KG,0,11990,6298,0,0,0,0,0,0,0,0,0,0,139,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626,3706,0,6225,2080
2,1992,400,'871411000',220,,KG,0,684,901,0,0,0,0,228,223,0,151,318,0,0,0,0,0,0,0,0,0,0,0,0,0,305,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871419000',105,,KG,0,3265,2257,0,0,0,0,0,0,0,3265,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871419000',106,,KG,0,36012,51441,0,1040,3009,0,842,1892,0,15976,8311,0,3022,3774,0,2178,6742,0,1048,2869,0,1420,5266,0,1422,2898,0,4590,5401,0,2144,4387,0,1196,3155,0,1134,3737
2,1992,400,'871419000',118,,KG,0,12526,11582,0,3695,3497,0,0,0,0,0,0,0,0,0,0,4434,4041,0,0,0,0,0,0,0,0,0,0,4397,4044,0,0,0,0,0,0,0,0,0
2,1992,400,'871419000',205,,KG,0,49,1055,0,16,478,0,0,0,0,0,0,0,33,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871419000',207,,KG,0,3987,27338,0,0,0,0,738,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,210,585,0,952,8929,0,983,7470,0,433,2605,0,408,2881,0,263,956
2,1992,400,'871419000',210,,KG,0,1209,5718,0,419,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,3497,0,0,0
2,1992,400,'871419000',213,,KG,0,326,1810,0,0,0,0,0,0,0,92,486,0,0,0,0,93,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,815
2,1992,400,'871419000',220,,KG,0,8247,26761,0,2227,5459,0,0,0,0,999,3496,0,0,0,0,480,2252,0,209,354,0,850,3841,0,566,1011,0,830,4045,0,0,0,0,1196,4787,0,890,1516
2,1992,400,'871419000',304,,KG,0,1995,9703,0,510,2239,0,121,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2340,0,220,1368,0,554,1849,0,0,0,0,240,1147
2,1992,400,'871420000',106,,KG,0,175,296,0,175,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871420000',304,,KG,0,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,239,0,0,0,0,0,0,0,0,0
2,1992,400,'871491000',103,,KG,0,2480,956,0,0,0,0,0,0,0,0,0,0,1240,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,453,0,0,0,0,0,0
2,1992,400,'871491000',105,,KG,0,169094,121149,0,12032,32575,0,18583,11848,0,11561,5611,0,12754,17181,0,8266,4500,0,30486,14887,0,9835,4465,0,8510,3302,0,9340,5157,0,25740,11079,0,21987,10544,0,0,0
2,1992,400,'871491000',106,,KG,0,389639,205861,0,49593,18998,0,39372,16296,0,29842,23153,0,61293,29610,0,21390,14120,0,40137,16623,0,7942,10501,0,16252,9247,0,38623,18592,0,41341,20529,0,23084,14833,0,20770,13359
2,1992,400,'871491000',118,,KG,0,3200,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871491000',125,,KG,0,4000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1360,0,0,0
2,1992,400,'871491000',205,,KG,0,335,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,6150,0,0,0
2,1992,400,'871491000',207,,KG,0,13,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871491000',210,,KG,0,359,7519,0,0,0,0,48,1361,0,24,848,0,0,0,0,173,3012,0,0,0,0,0,0,0,114,2298,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871491000',220,,KG,0,103,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1901,0,0,0
2,1992,400,'871491000',304,,KG,0,5976,45494,0,181,348,0,414,2135,0,13,261,0,1396,10490,0,208,1287,0,106,1108,0,865,10039,0,0,0,0,1571,16996,0,0,0,0,368,230,0,854,2600
2,1992,400,'871492010',106,,NO,0,18893,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1299,0,0,0,0,0,0,0,10267,4156,0,5796,1533,0,1530,900
2,1992,400,'871492010',210,,NO,0,6887,15714,0,0,0,0,0,0,0,1780,4051,0,0,0,0,600,1326,0,0,0,0,0,0,0,1240,2900,0,1505,4051,0,0,0,0,0,0,0,1762,3386
2,1992,400,'871492010',220,,NO,0,1300,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1621
2,1992,400,'871492010',304,,NO,0,500,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,385,0,0,0,0,300,582,0,0,0,0,0,0,0,0,0
2,1992,400,'871492020',103,,DZ,0,1255868,34599,0,36000,975,0,24000,712,0,168000,4068,0,101316,2870,0,29316,727,0,155304,4168,0,36666,1017,0,142166,4117,0,30000,802,0,265500,7620,0,267600,7523,0,0,0
2,1992,400,'871493000',103,,KG,0,3177,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871493000',105,,KG,0,8000,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,661,0,0,0
2,1992,400,'871493000',106,,KG,0,39889,56650,0,4830,4473,0,1990,1930,0,6058,6500,0,2107,3723,0,8860,15235,0,7074,11264,0,4811,6648,0,0,0,0,2076,3493,0,2083,3384,0,0,0,0,0,0
2,1992,400,'871493000',213,,KG,0,773,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1545,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871493000',220,,KG,0,692,11337,0,0,0,0,36,516,0,0,0,0,0,0,0,0,0,0,656,10821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871494000',103,,KG,0,56800,25870,0,3900,1760,0,6900,3150,0,6900,3150,0,0,0,0,6900,3150,0,6900,3150,0,4600,2100,0,0,0,0,5750,2625,0,5750,2625,0,4600,2100,0,4600,2060
2,1992,400,'871494000',106,,KG,0,116462,192952,0,4957,9746,0,2098,3458,0,5535,9320,0,5750,5777,0,10534,16645,0,26040,43128,0,30562,48764,0,6006,13945,0,9404,16248,0,2085,3218,0,7360,12404,0,6131,10299
2,1992,400,'871494000',123,,KG,0,5142,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871494000',205,,KG,0,1463,2968,0,0,0,0,0,0,0,751,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1445
2,1992,400,'871494000',213,,KG,0,324,3196,0,0,0,0,0,0,0,32,284,0,0,0,0,0,0,0,0,0,0,203,1857,0,0,0,0,70,846,0,0,0,0,0,0,0,19,209
2,1992,400,'871494000',220,,KG,0,13,871,0,0,0,0,13,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871494000',304,,KG,0,518,6025,0,109,208,0,153,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,241,0,0,0,0,142,309,0,0,0
2,1992,400,'871495000',105,,NO,0,1716785,405572,0,140250,32009,0,104900,25213,0,181680,47105,0,164080,39994,0,125630,30113,0,239235,56884,0,52700,12698,0,138760,32099,0,143595,32678,0,187080,42990,0,163615,37188,0,75260,16601
2,1992,400,'871495000',106,,NO,0,662479,183758,0,52800,13656,0,69125,19056,0,60442,17793,0,66405,18125,0,60587,18615,0,21626,6692,0,39600,11390,0,37150,9494,0,43847,13075,0,87470,21661,0,45335,12097,0,78092,22104
2,1992,400,'871495000',108,,NO,0,73060,15674,0,16800,3617,0,0,0,0,0,0,0,0,0,0,14160,3162,0,0,0,0,14140,3005,0,0,0,0,14160,3001,0,0,0,0,13800,2889,0,0,0
2,1992,400,'871495000',205,,NO,0,450,730,0,0,0,0,0,0,0,450,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871495000',210,,NO,0,738,3603,0,0,0,0,198,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,626,0,360,2265,0,0,0,0,0,0,0,0,0
2,1992,400,'871495000',220,,NO,0,48971,49399,0,7117,10607,0,352,1819,0,7412,3653,0,308,691,0,3420,3566,0,11401,3753,0,536,1527,0,4800,6876,0,9025,11959,0,0,0,0,4600,4948,0,0,0
2,1992,400,'871496000',103,,KG,0,272762,107893,0,27246,10254,0,33513,14261,0,19273,8919,0,10000,5647,0,21408,10104,0,21245,6787,0,28167,12035,0,21913,8434,0,30617,10281,0,23402,7946,0,18104,6542,0,17874,6683
2,1992,400,'871496000',105,,KG,0,715013,138025,0,48863,10860,0,46623,10067,0,67506,14120,0,92766,18382,0,40040,7673,0,16560,3209,0,20634,3893,0,74370,14274,0,92941,16360,0,82062,15181,0,17719,3572,0,114929,20434
2,1992,400,'871496000',106,,KG,0,634036,208439,0,48740,15071,0,76271,26019,0,62460,20545,0,34197,10759,0,48080,15415,0,34340,11100,0,48500,15313,0,38360,14982,0,69090,22111,0,59308,19428,0,65583,20595,0,49107,17101
2,1992,400,'871496000',210,,KG,0,47012,293152,0,12716,82484,0,1332,9237,0,6762,31467,0,1035,8290,0,5471,33249,0,0,0,0,11717,85040,0,0,0,0,1403,10439,0,1374,6972,0,5176,25589,0,26,385
2,1992,400,'871496000',220,,KG,0,41,889,0,0,0,0,41,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871496000',304,,KG,0,1232,1843,0,0,0,0,151,364,0,0,0,0,0,0,0,0,0,0,139,270,0,145,254,0,0,0,0,312,377,0,0,0,0,485,578,0,0,0
2,1992,400,'871499000',103,,KG,0,22010,19090,0,1760,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,2720,0,12836,9953,0,4424,4930,0,549,612
2,1992,400,'871499000',105,,KG,0,856996,245246,0,73701,20101,0,109192,29256,0,150568,38472,0,108027,28272,0,84076,22630,0,52863,13487,0,35524,9789,0,36301,10730,0,45566,11158,0,58689,15158,0,55821,34050,0,46668,12143
2,1992,400,'871499000',106,,KG,0,1826324,952070,0,164317,81999,0,212881,102255,0,190493,75628,0,178316,94201,0,134549,67891,0,168463,99552,0,144700,76191,0,134755,93816,0,101728,43888,0,151986,88840,0,144662,75984,0,99474,51825
2,1992,400,'871499000',108,,KG,0,375825,92478,0,28800,6596,0,23040,5296,0,60270,15477,0,17280,4199,0,16910,5465,0,40320,9411,0,1800,525,0,34177,8771,0,34260,8112,0,67700,16117,0,33988,8384,0,17280,4125
2,1992,400,'871499000',111,,KG,0,352991,94860,0,50840,14025,0,31785,8541,0,25840,6835,0,25650,6830,0,38190,10170,0,25460,6780,0,25460,6744,0,19245,5347,0,38329,10457,0,6486,1933,0,12920,3440,0,52786,13758
2,1992,400,'871499000',207,,KG,0,346,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871499000',210,,KG,0,424,2318,0,0,0,0,0,0,0,32,321,0,0,0,0,255,1132,0,0,0,0,0,0,0,137,865,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871499000',213,,KG,0,604,2625,0,250,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1176,0,149,297,0,0,0,0,0,0,0,0,0,0,23,262
2,1992,400,'871499000',220,,KG,0,2587,5380,0,1221,1468,0,98,1753,0,0,0,0,70,204,0,0,0,0,693,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,505,806,0,0,0
2,1992,400,'871499000',304,,KG,0,6962,29960,0,367,717,0,2051,9688,0,491,1111,0,223,1699,0,0,0,0,1103,6151,0,0,0,0,83,484,0,1963,7422,0,0,0,0,506,2245,0,175,443
2,1992,400,'871500000',105,,KG,0,1261,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871500000',106,,KG,0,666313,617246,0,114341,95879,0,38313,35376,0,50830,44394,0,28264,34480,0,50138,58663,0,52554,50846,0,80113,76528,0,63577,56024,0,30902,26883,0,66303,60168,0,41172,33939,0,49806,44066
2,1992,400,'871500000',304,,KG,0,2665,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,4656,0,0,0,0,0,0
2,1992,400,'871610000',601,,NO,0,2,2813,0,0,0,0,0,0,0,0,0,0,1,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1368
2,1992,400,'871639000',106,,NO,0,308,5319,0,0,0,0,0,0,0,0,0,0,50,1068,0,10,311,0,0,0,0,118,1794,0,0,0,0,80,867,0,0,0,0,0,0,0,50,1279
2,1992,400,'871639000',213,,NO,0,5,34857,0,4,27282,0,1,7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871639000',304,,NO,0,31,5060,0,2,364,0,16,2707,0,0,0,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,4,641,0,0,0,0,7,1044,0,0,0
2,1992,400,'871640000',213,,NO,0,2,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,886,0,0,0
2,1992,400,'871640000',304,,NO,0,99,11480,0,0,0,0,0,0,0,0,0,0,2,339,0,50,7990,0,17,520,0,0,0,0,0,0,0,0,0,0,20,2323,0,0,0,0,10,308
2,1992,400,'871680000',103,,NO,0,4046,61503,0,0,0,0,0,0,0,0,0,0,700,17333,0,350,8279,0,50,1000,0,0,0,0,940,1208,0,0,0,0,0,0,0,6,824,0,2000,32859
2,1992,400,'871680000',105,,NO,0,17699,13338,0,0,0,0,1368,1260,0,0,0,0,1368,1355,0,1368,1365,0,0,0,0,7933,2093,0,0,0,0,1320,1296,0,2618,3747,0,356,961,0,1368,1261
2,1992,400,'871680000',106,,NO,0,305761,486181,0,12300,18514,0,23177,26647,0,32596,57013,0,20524,27999,0,11476,22595,0,33451,42746,0,42836,65921,0,41630,86830,0,28321,42330,0,19080,28128,0,11348,31809,0,29022,35649
2,1992,400,'871680000',108,,NO,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,441,0,0,0,0,0,0
2,1992,400,'871680000',118,,NO,0,5180,6750,0,0,0,0,0,0,0,168,226,0,1396,1794,0,1216,1558,0,0,0,0,0,0,0,0,0,0,600,806,0,1200,1564,0,600,802,0,0,0
2,1992,400,'871680000',203,,NO,0,211,8325,0,0,0,0,0,0,0,9,303,0,0,0,0,0,0,0,0,0,0,0,0,0,10,367,0,96,4063,0,0,0,0,96,3592,0,0,0
2,1992,400,'871680000',204,,NO,0,192,10264,0,0,0,0,0,0,0,96,5070,0,0,0,0,0,0,0,96,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871680000',213,,NO,0,378,3334,0,303,922,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1329,0,0,0
2,1992,400,'871680000',215,,NO,0,21,89141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871680000',225,,NO,0,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871680000',302,,NO,0,318,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,318,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871680000',304,,NO,0,1390,11915,0,192,442,0,1,689,0,0,0,0,395,3571,0,106,874,0,226,2884,0,100,615,0,250,2428,0,0,0,0,0,0,0,120,412,0,0,0
2,1992,400,'871680000',601,,NO,0,2,226,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'871690000',103,,KG,0,206906,66791,0,51916,16043,0,13658,5665,0,14323,5384,0,23319,6923,0,15090,5802,0,29999,7157,0,8950,2809,0,17590,6110,0,14826,4825,0,8350,2620,0,8885,3453,0,0,0
