Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'280300000',208,,KG,0,202850,49040,0,13200,5280,0,29600,6812,0,20825,5449,0,19600,4612,0,20000,4820,0,10000,2200,0,20425,4643,0,59200,13024,0,0,0,0,0,0,0,0,0,0,10000,2200
2,2003,100,'280300000',210,,KG,0,35600,6729,0,0,0,0,0,0,0,8000,1246,0,14000,2541,0,5400,1622,0,0,0,0,6000,1025,0,0,0,0,0,0,0,0,0,0,2200,295,0,0,0
2,2003,100,'280300000',213,,KG,0,9950,995,0,6000,509,0,0,0,0,3000,253,0,0,0,0,950,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'280300000',302,,KG,0,882765,114905,0,141120,16486,0,0,0,0,106080,13436,0,52665,6738,0,88080,12069,0,89040,12165,0,69540,9439,0,0,0,0,176160,23089,0,71040,9224,0,53040,7165,0,36000,5094
2,2003,100,'280300000',304,,KG,0,3661760,995142,0,334942,78058,0,157693,37439,0,511450,128805,0,346404,97413,0,309317,105462,0,169570,43092,0,464005,138774,0,152879,51972,0,320915,93638,0,318276,72926,0,322339,87842,0,253970,59721
2,2003,100,'280421000',304,,KG,0,120,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,305,0,0,0,0,0,0
2,2003,100,'280429100',304,,KG,0,1416224,2770358,0,130365,235897,0,112099,208285,0,100539,190425,0,144747,272832,0,127388,248652,0,89424,178820,0,132207,279859,0,121071,254833,0,117593,246875,0,138585,271259,0,93945,175030,0,108261,207591
2,2003,100,'280429200',105,,KG,0,287,2971,0,0,0,0,0,0,0,0,0,0,287,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'280429200',210,,KG,0,493,6970,0,0,0,0,0,0,0,0,0,0,493,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'280429200',304,,KG,0,3475,42919,0,88,2484,0,0,0,0,222,3884,0,0,0,0,324,1644,0,758,11297,0,0,0,0,521,8247,0,0,0,0,0,0,0,570,5458,0,992,9905
2,2003,100,'280440000',213,,KG,0,900,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2651
2,2003,100,'280450000',205,,KG,0,1,373,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'280461100',103,,KG,0,2112,6316,0,0,0,0,0,0,0,0,0,0,122,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,630,0,990,2086
2,2003,100,'280461100',105,,KG,0,62155,482811,0,5825,48779,0,2027,18114,0,0,0,0,2064,18373,0,2018,17949,0,2418,21104,0,7783,67132,0,5016,42955,0,7963,68191,0,10669,51719,0,7514,59130,0,8858,69365
2,2003,100,'280461100',106,,KG,0,67914,134957,0,11694,26331,0,0,0,0,4390,9547,0,0,0,0,9616,21872,0,0,0,0,10604,23976,0,0,0,0,8893,20104,0,7898,17874,0,8343,1569,0,6476,13684
2,2003,100,'280461100',304,,KG,0,4751,3068,0,0,0,0,1493,954,0,0,0,0,1710,1121,0,0,0,0,0,0,0,1548,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'280461200',103,,KG,0,4035,9043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,9043,0,0,0,0,0,0
2,2003,100,'280461200',112,,KG,0,1016,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1061,0,0,0
2,2003,100,'280461200',213,,KG,0,202655,804154,0,0,0,0,13070,49135,0,4090,8963,0,14170,61829,0,15170,66449,0,19595,84402,0,19200,81170,0,18200,78782,0,24490,92769,0,24890,94291,0,24890,93254,0,24890,93110
2,2003,100,'280461200',304,,KG,0,2117657,8461891,0,97727,412075,0,253607,1116224,0,141002,569855,0,320160,1454342,0,136105,552389,0,142580,506381,0,134756,531444,0,139198,566516,0,55688,209065,0,303915,1095342,0,175583,652495,0,217336,795763
2,2003,100,'280469000',105,,KG,0,26404960,2968695,0,1940000,209929,0,1900000,209402,0,2066100,226190,0,2064000,234057,0,2220060,254762,0,1660000,190265,0,2450000,289547,0,2000000,234594,0,2541000,295568,0,2522000,271872,0,2717800,298887,0,2324000,253622
2,2003,100,'280469000',106,,KG,0,29670,8638,0,7285,2004,0,0,0,0,0,0,0,0,0,0,7912,2199,0,0,0,0,5556,1509,0,0,0,0,0,0,0,4505,1808,0,0,0,0,4412,1118
2,2003,100,'280469000',202,,KG,0,100000,13557,0,0,0,0,0,0,0,0,0,0,100000,13557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'280469000',213,,KG,0,9900,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'280469000',304,,KG,0,93156,34513,0,0,0,0,0,0,0,81000,14866,0,12156,19647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'280469000',601,,KG,0,5120000,760723,0,780000,112275,0,0,0,0,260000,37503,0,280000,40649,0,0,0,0,400000,58955,0,1100000,164046,0,0,0,0,760000,118707,0,700000,102731,0,400000,59871,0,440000,65986
2,2003,100,'280470000',213,,KG,0,9800,9504,0,6000,3781,0,0,0,0,0,0,0,0,0,0,3200,2016,0,0,0,0,0,0,0,600,3707,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'280519000',213,,KG,0,648,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'280530000',105,,KG,0,16000,20867,0,12000,11714,0,0,0,0,4000,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'280700000',106,,KG,0,33954,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,368,0,0,0,0,22636,640,0,0,0
2,2003,100,'280700000',304,,KG,0,3062,1766,0,0,0,0,431,680,0,0,0,0,0,0,0,0,0,0,420,365,0,0,0,0,0,0,0,151,374,0,0,0,0,0,0,0,2060,347
2,2003,100,'280800000',207,,KG,0,2020,636,0,2020,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'280910000',123,,KG,0,34200,4455,0,11400,1498,0,0,0,0,0,0,0,0,0,0,11400,1485,0,11400,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'280910000',213,,KG,0,109200,13755,0,0,0,0,15600,1965,0,0,0,0,15600,1965,0,0,0,0,15600,1965,0,0,0,0,15600,1965,0,0,0,0,15600,1965,0,31200,3930,0,0,0
2,2003,100,'280920000',103,,KG,0,450000,38564,0,36000,3020,0,54000,4503,0,36000,2983,0,54000,4523,0,54000,4460,0,36000,2974,0,54000,4676,0,18000,1724,0,36000,3392,0,18000,1600,0,36000,3142,0,18000,1567
2,2003,100,'280920000',105,,KG,0,122920,5539,0,0,0,0,0,0,0,0,0,0,20500,941,0,0,0,0,0,0,0,20460,919,0,0,0,0,61500,2807,0,20460,872,0,0,0,0,0,0
2,2003,100,'280920000',113,,KG,0,775260,43509,0,119440,6615,0,79440,4355,0,79440,4355,0,39720,2185,0,0,0,0,59440,3368,0,39720,2289,0,99640,5498,0,79440,4593,0,138980,7771,0,20000,1240,0,20000,1240
2,2003,100,'281000010',304,,KG,0,183625,60861,0,10900,3383,0,19600,7618,0,19600,7557,0,0,0,0,0,0,0,9800,3037,0,12250,4944,0,24500,7158,0,29400,9942,0,18375,5208,0,0,0,0,39200,12014
2,2003,100,'281000090',220,,KG,0,108000,8161,0,0,0,0,0,0,0,36000,3256,0,0,0,0,0,0,0,0,0,0,18000,1277,0,0,0,0,18000,1262,0,18000,1190,0,18000,1176,0,0,0
2,2003,100,'281000090',304,,KG,0,9732297,1013761,0,797833,84498,0,626975,66145,0,779353,81154,0,757880,79494,0,884392,92536,0,1033532,108667,0,714435,74958,0,863048,93915,0,801544,85166,0,910753,92508,0,583565,57701,0,978987,97019
2,2003,100,'281111000',105,,KG,0,5651800,483876,0,409800,36582,0,231200,20768,0,268600,23238,0,355100,31195,0,279600,24748,0,445400,38139,0,491200,42057,0,630000,56941,0,540800,47018,0,727200,60161,0,548200,44019,0,724700,59010
2,2003,100,'281119100',210,,KG,0,7440,6833,0,0,0,0,0,0,0,0,0,0,3968,3611,0,0,0,0,0,0,0,3472,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'281119900',105,,KG,0,56600,7084,0,0,0,0,0,0,0,4000,1307,0,0,0,0,15000,2079,0,0,0,0,15000,2038,0,0,0,0,0,0,0,22600,1660,0,0,0,0,0,0
2,2003,100,'281119900',106,,KG,0,120000,5571,0,0,0,0,0,0,0,20000,941,0,0,0,0,20000,941,0,20000,864,0,20000,942,0,0,0,0,20000,942,0,0,0,0,20000,941,0,0,0
2,2003,100,'281119900',118,,KG,0,312000,17021,0,56000,3104,0,54000,2921,0,0,0,0,20000,1160,0,54000,2926,0,36000,1923,0,0,0,0,56000,3101,0,0,0,0,36000,1886,0,0,0,0,0,0
2,2003,100,'281119900',205,,KG,0,200,636,0,0,0,0,0,0,0,0,0,0,200,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'281119900',208,,KG,0,17280,45401,0,2880,7672,0,0,0,0,0,0,0,0,0,0,2880,8366,0,0,0,0,0,0,0,5220,13924,0,6300,15439,0,0,0,0,0,0,0,0,0
2,2003,100,'281119900',210,,KG,0,3720,3509,0,3720,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'281119900',213,,KG,0,54900,8246,0,18000,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2825,0,0,0,0,12900,1949,0,6000,873,0,0,0
2,2003,100,'281119900',304,,KG,0,172,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,270,0,0,0,0,0,0
2,2003,100,'281122000',103,,KG,0,1026474,97787,0,112308,10747,0,75417,6746,0,96675,9459,0,88667,7827,0,80922,7992,0,68507,6284,0,80098,7014,0,36357,4178,0,101660,10168,0,96311,9068,0,81630,7993,0,107922,10311
2,2003,100,'281122000',105,,KG,0,2088693,104570,0,167370,8069,0,139272,8361,0,155800,8971,0,160525,9290,0,72000,2724,0,173370,9326,0,140010,6082,0,197706,10980,0,116650,7188,0,124000,4652,0,246200,9664,0,395790,19263
2,2003,100,'281122000',106,,KG,0,1944350,206792,0,186165,19947,0,200395,21879,0,90925,10624,0,191670,19525,0,133615,14439,0,107835,11092,0,129930,14553,0,130410,14341,0,149065,14958,0,235460,25088,0,165755,15993,0,223125,24353
2,2003,100,'281122000',111,,KG,0,475700,45191,0,86400,8208,0,43200,4104,0,0,0,0,43200,4104,0,43200,4104,0,43200,4104,0,100800,9576,0,58100,5519,0,57600,5472,0,0,0,0,0,0,0,0,0
2,2003,100,'281122000',113,,KG,0,316240,98279,0,63140,18105,0,44660,12791,0,26840,9268,0,24360,8774,0,21560,7516,0,12320,4250,0,2960,1005,0,14900,5381,0,4900,2140,0,880,370,0,88380,24864,0,11340,3815
2,2003,100,'281122000',123,,KG,0,58000,5653,0,38000,3396,0,20000,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'281122000',205,,KG,0,827838,54940,0,51480,5753,0,34110,5700,0,101040,4016,0,42660,2128,0,132050,7641,0,88810,4856,0,42860,1650,0,92080,7557,0,80820,2964,0,46680,3526,0,108305,6501,0,6943,2648
2,2003,100,'281122000',208,,KG,0,81593,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,20918,807,0,19500,943,0,21300,463,0,0,0,0,0,0,0,0,0,0,0,0,0,19875,403
2,2003,100,'281122000',210,,KG,0,44000,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1379,0,22000,2574,0,11000,1279,0,0,0
2,2003,100,'281122000',213,,KG,0,332160,213395,0,10050,12217,0,24760,14513,0,39220,21973,0,22090,11499,0,16880,9757,0,32730,15945,0,20800,14017,0,36580,31540,0,40620,31978,0,50000,32862,0,15600,10729,0,22830,6365
2,2003,100,'281122000',215,,KG,0,13704,18944,0,0,0,0,1200,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,3502,4743,0,0,0,0,2000,2579,0,0,0,0,7002,7789,0,0,0
2,2003,100,'281122000',304,,KG,0,1702173,345340,0,278974,41009,0,94466,80571,0,133254,20739,0,188953,27943,0,108977,26777,0,162067,25203,0,131756,19861,0,110359,24596,0,97817,19228,0,181854,26961,0,70146,13632,0,143550,18820
2,2003,100,'281129090',105,,KG,0,105000,12226,0,0,0,0,15000,1809,0,15000,1769,0,0,0,0,0,0,0,15000,1770,0,15000,1776,0,15000,1790,0,0,0,0,15000,1672,0,0,0,0,15000,1640
2,2003,100,'281129090',304,,KG,0,32614,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16112,2845,0,0,0,0,0,0,0,0,0,0,16502,2974
2,2003,100,'281210000',105,,KG,0,25800,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1506,0,10200,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'281210000',213,,KG,0,671353,86580,0,74900,6558,0,52310,6515,0,47925,6577,0,99690,10332,0,48005,6190,0,99590,10187,0,16425,4091,0,55655,12028,0,31400,2480,0,105700,12581,0,17803,1406,0,21950,7635
2,2003,100,'281210000',304,,KG,0,334355,94800,0,3628,7993,0,4354,9881,0,1088,2466,0,0,0,0,39339,17267,0,1088,2467,0,3809,8726,0,54691,8853,0,53850,6022,0,92369,12108,0,3264,6826,0,76875,12191
2,2003,100,'281290000',213,,KG,0,26000,64041,0,1300,3773,0,1300,3773,0,1300,3141,0,0,0,0,2600,6282,0,2600,6278,0,2600,6276,0,2600,6276,0,2600,6276,0,2600,6276,0,3900,9414,0,2600,6276
2,2003,100,'281290000',304,,KG,0,4,387,0,4,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'281310000',304,,KG,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'281511000',203,,KG,0,252000,38196,0,18000,2664,0,36000,5328,0,18000,2664,0,0,0,0,18000,2736,0,18000,2736,0,18000,2736,0,18000,2736,0,18000,2736,0,18000,2736,0,54000,8298,0,18000,2826
2,2003,100,'281511000',213,,KG,0,11970,7552,0,0,0,0,0,0,0,0,0,0,10070,2050,0,0,0,0,0,0,0,0,0,0,1320,3806,0,0,0,0,0,0,0,400,1183,0,180,513
2,2003,100,'281520000',105,,KG,0,20000,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'281520000',106,,KG,0,80000,5792,0,0,0,0,20000,1448,0,0,0,0,0,0,0,20000,1448,0,0,0,0,20000,1448,0,0,0,0,0,0,0,0,0,0,20000,1448,0,0,0
2,2003,100,'281520000',203,,KG,0,630000,107640,0,54000,9018,0,54000,9018,0,54000,9018,0,36000,6012,0,54000,9198,0,54000,9288,0,72000,12384,0,54000,9288,0,54000,9288,0,54000,9288,0,54000,9468,0,36000,6372
2,2003,100,'281520000',213,,KG,0,7305,20370,0,1600,4259,0,0,0,0,0,0,0,1400,3714,0,0,0,0,1800,5193,0,0,0,0,2505,7204,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'281520000',304,,KG,0,241918,36401,0,22845,5363,0,0,0,0,151,379,0,40983,4951,0,1582,2468,0,10540,1561,0,59712,6032,0,24389,4247,0,156,398,0,24501,5461,0,19750,1603,0,37309,3938
2,2003,100,'281610000',105,,KG,0,85350,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,651,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,320,0,45400,1331,0,0,0
2,2003,100,'281610000',225,,KG,0,40000,7417,0,20000,3654,0,0,0,0,0,0,0,20000,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'281610000',304,,KG,0,46557,13982,0,6237,1863,0,5760,1707,0,5760,1694,0,0,0,0,5760,1707,0,0,0,0,5760,1715,0,5760,1730,0,5760,1724,0,0,0,0,5760,1842,0,0,0
2,2003,100,'281640000',213,,KG,0,108050,9036,0,20000,1552,0,20000,1630,0,8000,947,0,0,0,0,0,0,0,0,0,0,0,0,0,50,217,0,20000,1590,0,0,0,0,20000,1538,0,20000,1562
2,2003,100,'281640000',304,,KG,0,199,676,0,0,0,0,0,0,0,0,0,0,0,0,0,199,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'281700000',103,,KG,0,714000,79254,0,17000,1887,0,51000,5661,0,68000,7548,0,68000,7548,0,68000,7548,0,34000,3774,0,68000,7548,0,170000,18870,0,136000,15096,0,0,0,0,0,0,0,34000,3774
2,2003,100,'281700000',105,,KG,0,240000,26017,0,40000,4323,0,0,0,0,40000,4385,0,0,0,0,20000,2229,0,20000,2180,0,20000,2134,0,20000,2199,0,20000,2212,0,20000,2154,0,20000,2102,0,20000,2099
2,2003,100,'281700000',113,,KG,0,4986,720,0,0,0,0,3000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,420,0,0,0,0,0,0
2,2003,100,'281700000',213,,KG,0,17400,9030,0,2800,1130,0,0,0,0,1400,564,0,500,600,0,2400,967,0,2000,1349,0,1400,393,0,3000,1576,0,2000,1281,0,1400,564,0,0,0,0,500,606
2,2003,100,'281700000',304,,KG,0,474824,52103,0,10000,1051,0,40453,4520,0,40000,4224,0,60000,6491,0,20000,2260,0,60000,6665,0,69071,7873,0,40000,4318,0,300,1151,0,15000,1526,0,60000,6009,0,60000,6015
2,2003,100,'281810010',105,,KG,0,2915650,162840,0,323000,18725,0,117000,6451,0,162700,8645,0,259000,12327,0,187800,10197,0,167850,10251,0,291000,17011,0,156500,8884,0,180500,9426,0,399700,23347,0,200000,9907,0,470600,27669
2,2003,100,'281810010',205,,KG,0,3000,572,0,3000,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'281810010',213,,KG,0,46000,7802,0,0,0,0,3000,938,0,0,0,0,0,0,0,4000,1268,0,13000,1567,0,3000,938,0,0,0,0,3000,938,0,0,0,0,20000,2153,0,0,0
2,2003,100,'281810010',224,,KG,0,1940000,119462,0,60000,6010,0,40000,1898,0,60000,5947,0,40000,1898,0,40000,4659,0,180000,11315,0,280000,16654,0,120000,8611,0,20000,3572,0,140000,7210,0,600000,30902,0,360000,20786
2,2003,100,'281810010',225,,KG,0,2500100,250691,0,191000,26001,0,188000,22767,0,193500,23548,0,284800,29189,0,312500,19258,0,258000,27717,0,103800,17747,0,216000,17878,0,199500,17241,0,182000,14491,0,119000,15476,0,252000,19378
2,2003,100,'281810010',304,,KG,0,78458,23414,0,0,0,0,0,0,0,14300,5734,0,9952,3350,0,1903,342,0,9300,1475,0,8000,1032,0,11020,4352,0,3372,1681,0,6052,2269,0,6576,2066,0,7983,1113
2,2003,100,'281810010',601,,KG,0,140000,10012,0,20000,1420,0,20000,1620,0,20000,1420,0,0,0,0,0,0,0,20000,1420,0,0,0,0,20000,1420,0,40000,2712,0,0,0,0,0,0,0,0,0
2,2003,100,'281810090',105,,KG,0,860000,36509,0,20000,1302,0,0,0,0,160000,7524,0,80000,3663,0,80000,3611,0,40000,2607,0,220000,7028,0,80000,3717,0,40000,2581,0,100000,2435,0,40000,2041,0,0,0
2,2003,100,'281820000',103,,KG,0,2019,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'281820000',105,,KG,0,100000,4149,0,20000,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,995,0,0,0,0,0,0,0,0,0,0,60000,2143,0,0,0,0,0,0
2,2003,100,'281820000',207,,KG,0,6000,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,574
2,2003,100,'281820000',210,,KG,0,117128,165572,0,9117,16951,0,0,0,0,750,2357,0,9169,18437,0,5779,14185,0,2100,5285,0,9604,11498,0,19423,26163,0,16901,23036,0,12121,12488,0,4024,6899,0,28140,28273
2,2003,100,'281820000',213,,KG,0,10573,7372,0,210,323,0,0,0,0,1194,813,0,5050,1419,0,0,0,0,300,1090,0,107,345,0,2460,919,0,694,854,0,198,721,0,109,353,0,251,535
2,2003,100,'281820000',225,,KG,0,80700,18221,0,7700,1750,0,11500,2616,0,7000,975,0,17000,4058,0,0,0,0,12000,2754,0,0,0,0,15500,3619,0,0,0,0,7000,1687,0,2000,501,0,1000,261
2,2003,100,'281820000',304,,KG,0,208277,100557,0,7954,10241,0,14460,12149,0,14514,3318,0,57075,23313,0,24733,8824,0,5807,5221,0,3270,2796,0,28819,11882,0,83,396,0,23834,12357,0,19915,6105,0,7813,3955
2,2003,100,'281830000',105,,KG,0,67000,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,443,0,0,0,0,49000,1165
2,2003,100,'281830000',213,,KG,0,294100,21525,0,36180,3096,0,18180,1630,0,36180,3195,0,18180,1619,0,18180,1392,0,22000,1717,0,18000,1322,0,36180,2429,0,18180,1084,0,36480,2109,0,18180,1034,0,18180,898
2,2003,100,'281830000',304,,KG,0,152362,54804,0,42542,9091,0,5984,3108,0,13604,6652,0,0,0,0,12923,6448,0,7756,3639,0,12096,5366,0,30794,7804,0,14148,6926,0,0,0,0,5984,2863,0,6531,2907
2,2003,100,'281910000',105,,KG,0,140000,20396,0,0,0,0,0,0,0,0,0,0,20000,3003,0,20000,2965,0,0,0,0,20000,2980,0,20000,3024,0,0,0,0,20000,2933,0,0,0,0,40000,5491
2,2003,100,'281910000',205,,KG,0,48000,11040,0,16000,3680,0,16000,3680,0,16000,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'281990000',105,,KG,0,2000,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,688,0,0,0
2,2003,100,'281990000',205,,KG,0,1000,3010,0,0,0,0,0,0,0,1000,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'281990000',213,,KG,0,115000,70455,0,15000,9226,0,15000,9120,0,9000,5712,0,0,0,0,17000,10220,0,16000,9892,0,11000,6786,0,15000,9100,0,0,0,0,1000,735,0,6000,3616,0,10000,6048
2,2003,100,'282010000',105,,KG,0,483000,49166,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,9259,0,72000,7976,0,72000,7949,0,69000,5830,0,54000,5890,0,18000,1239,0,0,0,0,108000,11023
