Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'940161010',103,NO,KG,176,3221,4986,0,0,0,0,0,0,0,0,0,32,384,1047,24,602,1286,0,0,0,29,560,941,0,0,0,0,0,0,66,1285,1021,25,390,691,0,0,0
2,2002,600,'940161010',105,NO,KG,9820,281781,139451,1819,42703,20389,577,14210,8914,644,12763,6658,499,10027,5952,1158,30234,15826,646,18565,7515,416,14632,6625,216,7404,2987,510,13003,6222,798,31684,13447,878,24172,17093,1659,62384,27823
2,2002,600,'940161010',106,NO,KG,138,3570,1414,0,0,0,108,2700,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,870,464,0,0,0
2,2002,600,'940161010',108,NO,KG,620,11150,5826,0,0,0,0,0,0,0,0,0,0,0,0,240,5700,3209,0,0,0,0,0,0,380,5450,2617,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940161010',111,NO,KG,13175,531493,228316,411,15861,7040,224,10394,4616,788,26076,12265,890,32471,14480,1914,72182,32542,963,36637,16108,1331,51799,22758,1002,48917,20286,2024,89677,36889,1126,43419,17414,576,22514,10067,1926,81546,33851
2,2002,600,'940161010',113,NO,KG,5194,260948,117315,390,18949,7693,412,23811,10392,219,11148,5653,432,22393,11277,243,12705,6538,164,8515,3426,573,27785,15098,369,17859,8163,690,33595,12628,734,36170,15052,329,16089,7924,639,31929,13471
2,2002,600,'940161010',118,NO,KG,347,6763,4319,0,0,0,0,0,0,0,0,0,80,1520,1756,0,0,0,104,2080,690,99,1980,1062,0,0,0,0,0,0,9,183,263,15,600,319,40,400,229
2,2002,600,'940161010',124,NO,KG,806,8319,3746,150,1200,736,0,0,0,50,500,242,91,450,438,0,0,0,107,1500,501,133,1463,600,177,2200,770,0,0,0,0,0,0,98,1006,459,0,0,0
2,2002,600,'940161010',207,NO,KG,269,7820,13012,0,0,0,0,0,0,52,1360,2793,57,1699,2011,0,0,0,0,0,0,56,1790,3025,50,1181,1842,0,0,0,0,0,0,54,1790,3341,0,0,0
2,2002,600,'940161010',220,NO,KG,198,6243,11163,18,510,986,48,1917,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1034,2088,4,144,541,0,0,0,0,0,0,52,2638,4480
2,2002,600,'940161010',304,NO,KG,64,7366,5677,0,0,0,14,1940,1195,0,0,0,9,844,752,4,468,472,0,0,0,7,789,761,17,1797,1339,0,0,0,0,0,0,0,0,0,13,1528,1158
2,2002,600,'940161020',105,NO,KG,117041,1931136,510045,11995,147702,37846,5120,97434,27554,7134,129319,39233,8232,102748,29690,14097,174687,43262,7356,119887,31334,8264,125007,34964,7240,146503,38482,12441,188842,49185,12622,236626,58146,10208,228728,53047,12332,233653,67302
2,2002,600,'940161020',106,NO,KG,4169,40454,13224,0,0,0,1399,16627,3523,719,4870,2430,0,0,0,40,350,471,0,0,0,22,1280,2574,498,2739,835,324,4536,1045,0,0,0,832,5348,1235,335,4704,1111
2,2002,600,'940161020',108,NO,KG,3788,76284,19194,672,12190,3339,305,9192,2444,168,2562,818,801,15586,3441,0,0,0,396,9900,2592,774,14868,3757,336,5770,1367,0,0,0,336,6216,1436,0,0,0,0,0,0
2,2002,600,'940161020',110,NO,KG,7212,40582,10486,0,0,0,400,2400,1154,0,0,0,0,0,0,0,0,0,180,1080,323,0,0,0,300,3000,686,0,0,0,3756,20041,4352,1692,9284,2590,884,4777,1381
2,2002,600,'940161020',111,NO,KG,101273,1888443,500159,6592,164810,42678,4231,74505,22763,7919,146702,42766,5380,115618,32640,6818,159023,43491,7149,135604,36094,8815,153040,38336,7558,175151,44176,13129,224372,58195,15378,248924,66959,10879,152807,39954,7425,137887,32107
2,2002,600,'940161020',112,NO,KG,104,1040,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1040,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940161020',113,NO,KG,64244,1088292,342907,3961,87701,28195,5955,101367,32478,4020,54367,20774,4630,109966,38650,3395,61592,22052,6405,95777,28324,3801,66648,19313,5986,91218,25308,6909,127889,37524,8025,125975,35330,5122,90441,29086,6035,75351,25873
2,2002,600,'940161020',117,NO,KG,500,5976,3657,250,2500,1219,58,481,206,150,1500,605,6,155,337,0,0,0,10,350,349,0,0,0,6,240,211,0,0,0,0,0,0,0,0,0,20,750,730
2,2002,600,'940161020',118,NO,KG,29624,283419,70066,3342,20699,8206,2150,11877,4062,3267,22345,8311,3572,27732,10471,3867,25183,9317,1577,13804,4799,1544,10500,3551,1422,23254,3004,2751,39429,6949,1742,27214,3867,3325,47044,5957,1065,14338,1572
2,2002,600,'940161020',124,NO,KG,1456,11851,5411,0,0,0,0,0,0,248,2232,1221,164,1312,581,0,0,0,142,1000,489,100,1037,356,350,2880,1166,0,0,0,0,0,0,152,1140,539,300,2250,1059
2,2002,600,'940161020',204,NO,KG,10,240,359,10,240,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940161020',205,NO,KG,335,3765,12661,0,0,0,120,1760,5887,0,0,0,182,1546,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,459,300
2,2002,600,'940161020',207,NO,KG,24,192,250,0,0,0,0,0,0,24,192,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940161020',218,NO,KG,31,1331,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1331,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940161020',220,NO,KG,469,3058,3741,236,1172,1164,0,0,0,0,0,0,0,0,0,0,0,0,70,490,399,0,0,0,48,536,1235,30,240,431,85,620,512,0,0,0,0,0,0
2,2002,600,'940161020',304,NO,KG,312,28739,20471,0,0,0,28,1960,1986,0,0,0,52,3658,2681,36,3891,2405,0,0,0,31,3491,2076,63,5165,4507,40,4089,2544,37,3967,2648,0,0,0,25,2518,1624
2,2002,600,'940169090',103,NO,KG,362,6130,2075,0,0,0,0,0,0,0,0,0,0,0,0,300,1200,818,0,0,0,0,0,0,0,0,0,62,4930,1257,0,0,0,0,0,0,0,0,0
2,2002,600,'940169090',105,NO,KG,71309,589941,170635,3729,41351,13428,1277,13485,6995,11119,73873,19036,5995,52043,10916,9230,73962,17752,11933,72099,16150,5569,51370,16282,6032,50038,14768,4553,53061,16356,5538,42036,16815,2895,27956,10272,3439,38667,11865
2,2002,600,'940169090',106,NO,KG,13618,56111,19731,1300,7750,3890,2007,16463,5613,0,0,0,2150,6547,2348,0,0,0,5563,17072,5207,2500,7250,2366,0,0,0,0,0,0,0,0,0,98,1029,307,0,0,0
2,2002,600,'940169090',108,NO,KG,420,5746,3979,30,600,543,120,940,798,0,0,0,0,0,0,155,2174,1651,115,2032,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940169090',110,NO,KG,40994,240975,65139,4801,18325,5312,1125,13347,4414,6162,21602,6294,4605,12870,2779,948,8277,3140,2382,24124,7402,1897,24513,5116,1227,11564,3635,3422,18566,5202,6903,29366,6493,5771,34137,7527,1751,24284,7825
2,2002,600,'940169090',111,NO,KG,19624,182910,61105,0,0,0,2559,17005,5044,1980,17343,5102,1884,20495,7031,2594,20468,6830,1119,11586,3947,1451,14580,5959,1198,11843,3911,1886,14751,4772,1719,17803,6960,1416,16115,5228,1818,20921,6321
2,2002,600,'940169090',113,NO,KG,14480,105648,39031,2198,11475,4189,919,8985,4184,0,0,0,1574,10193,4341,986,7358,2014,1234,8071,3419,675,5710,2290,1074,7315,2490,964,10415,3166,1280,9235,2751,2017,14087,5635,1559,12804,4552
2,2002,600,'940169090',117,NO,KG,1872,15720,1576,0,0,0,1298,3000,359,157,5000,230,0,0,0,175,5000,219,20,500,510,0,0,0,222,2220,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940169090',118,NO,KG,14960,121875,37824,560,5102,1846,379,4731,2012,2816,19625,5063,2856,13828,4486,1560,10654,4233,1949,13533,5034,978,10840,4427,162,2349,863,1951,19109,4770,759,8071,2319,669,7535,1809,321,6498,962
2,2002,600,'940169090',218,NO,KG,1020,2970,955,0,0,0,0,0,0,1020,2970,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940169090',223,NO,KG,300,2200,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2200,1731,0,0,0,0,0,0
2,2002,600,'940169090',245,NO,KG,400,1830,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1830,1406,0,0,0
2,2002,600,'940169090',246,NO,KG,444,2230,1931,0,0,0,0,0,0,444,2230,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940169090',304,NO,KG,14,98,288,0,0,0,0,0,0,0,0,0,14,98,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940169090',625,NO,KG,133,912,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,912,1114,0,0,0,0,0,0
2,2002,600,'940171010',103,NO,KG,635,5695,8649,0,0,0,0,0,0,238,2142,3682,0,0,0,0,0,0,0,0,0,211,1978,2360,181,1500,2297,0,0,0,0,0,0,0,0,0,5,75,310
2,2002,600,'940171010',105,NO,KG,5164,98692,47007,60,1020,431,0,0,0,624,13827,6955,525,11635,5592,95,1998,1386,316,7123,3613,1354,7549,2476,263,7327,3189,259,5596,3059,1017,24912,10994,90,2520,1498,561,15185,7814
2,2002,600,'940171010',108,NO,KG,554,6738,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,6738,3624,0,0,0,0,0,0,0,0,0
2,2002,600,'940171010',111,NO,KG,80,2020,1052,0,0,0,0,0,0,0,0,0,0,0,0,30,570,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1450,593
2,2002,600,'940171010',113,NO,KG,521,18748,13116,0,0,0,0,0,0,0,0,0,100,4013,2929,0,0,0,0,0,0,117,4095,2769,0,0,0,0,0,0,0,0,0,70,2450,1732,234,8190,5686
2,2002,600,'940171010',117,NO,KG,285,6375,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1875,582,219,4500,1726,0,0,0,0,0,0,0,0,0
2,2002,600,'940171090',103,NO,KG,261,4184,3041,0,0,0,50,600,620,0,0,0,0,0,0,78,1220,875,25,256,222,39,1101,628,0,0,0,27,322,234,42,685,462,0,0,0,0,0,0
2,2002,600,'940171090',105,NO,KG,286165,1105049,243290,12787,53130,12701,13393,50203,10853,34678,102484,20201,26096,76844,15484,19889,91183,19581,13509,49996,10801,6533,31291,8809,22472,72764,18878,34348,119143,26178,51136,170085,35271,28870,156617,35976,22454,131309,28557
2,2002,600,'940171090',106,NO,KG,22044,119141,62953,1502,8700,6030,1194,8206,5076,360,3960,2077,6338,15804,6842,572,3718,1374,1170,3842,3436,1220,3993,3727,2359,21924,11732,1136,7348,3275,2626,15376,7152,2470,17926,8527,1097,8344,3705
2,2002,600,'940171090',111,NO,KG,14687,68929,16555,0,0,0,1323,10257,2443,1302,5808,1003,50,1470,613,100,1900,1015,450,2240,626,698,3485,1751,260,1485,653,260,747,201,9186,37843,7131,0,0,0,1058,3694,1119
2,2002,600,'940171090',113,NO,KG,624,9174,2821,0,0,0,200,2000,454,0,0,0,0,0,0,58,1334,824,0,0,0,206,4880,1280,0,0,0,0,0,0,160,960,263,0,0,0,0,0,0
2,2002,600,'940171090',118,NO,KG,8339,108444,32001,504,6300,1451,0,0,0,1004,13800,3839,1150,17826,5397,20,400,324,580,6670,2595,304,3700,748,964,10900,2914,2363,31063,8869,990,13185,4145,460,4600,1719,0,0,0
2,2002,600,'940171090',601,NO,KG,86,4365,7075,86,4365,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940179010',103,NO,KG,170,1360,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1360,1686
2,2002,600,'940179090',103,NO,KG,1020,8401,5895,0,0,0,0,0,0,220,1760,1087,100,900,774,101,908,821,0,0,0,147,1223,857,80,640,398,270,2160,1412,62,490,338,40,320,208,0,0,0
2,2002,600,'940179090',105,NO,KG,226618,743538,112214,14223,54266,9608,7710,9264,1908,43894,67031,13656,27600,234796,29211,15620,152360,16978,11100,38922,7372,20688,49398,7268,57792,37771,8465,6833,29380,5056,13386,34288,7642,2783,18933,2250,4989,17129,2800
2,2002,600,'940179090',106,NO,KG,11598,40918,15315,170,765,367,1380,5752,2335,704,3168,1374,0,0,0,2220,5186,2293,1018,4479,1479,650,2760,1092,1920,5616,1811,1548,6192,2153,728,2912,888,300,1280,554,960,2808,969
2,2002,600,'940179090',111,NO,KG,2908,10466,3711,0,0,0,0,0,0,0,0,0,240,840,381,0,0,0,360,1278,327,1008,5058,2259,0,0,0,0,0,0,1300,3290,744,0,0,0,0,0,0
2,2002,600,'940179090',113,NO,KG,3853,23138,6873,0,0,0,1425,10279,2668,0,0,0,0,0,0,0,0,0,712,1633,752,350,2275,946,660,3135,692,0,0,0,0,0,0,0,0,0,706,5816,1815
2,2002,600,'940179090',117,NO,KG,628,5796,4689,250,2100,1636,0,0,0,30,252,1269,0,0,0,0,0,0,240,3120,1507,0,0,0,0,0,0,108,324,277,0,0,0,0,0,0,0,0,0
2,2002,600,'940179090',118,NO,KG,390,2160,562,0,0,0,0,0,0,130,600,222,0,0,0,0,0,0,0,0,0,260,1560,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940180012',105,NO,KG,80,2400,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2400,232,0,0,0,0,0,0,0,0,0
2,2002,600,'940180099',105,NO,KG,32953,139234,13376,0,0,0,79,7746,462,3716,19210,1782,13880,33896,4439,3368,16380,1242,3922,29857,1968,162,8974,849,1600,9917,982,6182,10654,1286,44,2600,366,0,0,0,0,0,0
2,2002,600,'940180099',106,NO,KG,7063,16958,3305,0,0,0,0,0,0,0,0,0,4224,3379,631,1251,8816,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,4763,897
2,2002,600,'940180099',220,NO,KG,5600,15357,1991,0,0,0,0,0,0,0,0,0,0,0,0,5600,15357,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940190020',105,,KG,0,236251,1473470,0,0,0,0,0,0,0,114,692,0,2520,13179,0,5040,26285,0,5040,26413,0,12600,65952,0,12600,65852,0,16920,116194,0,51000,339964,0,67680,422270,0,62737,396669
2,2002,600,'940190090',103,,KG,0,84680,183216,0,7292,17363,0,3648,7615,0,7474,18286,0,6742,16196,0,3674,8798,0,7296,15434,0,9801,21694,0,3056,6642,0,14531,22698,0,5496,13109,0,9311,20868,0,6359,14513
2,2002,600,'940190090',105,,KG,0,449339,1071605,0,37320,83965,0,43848,101927,0,42698,85873,0,34352,63432,0,21090,55533,0,24272,74040,0,21697,56648,0,34275,82851,0,59149,128478,0,57100,147918,0,38760,102718,0,34778,88222
2,2002,600,'940190090',111,,KG,0,11508,2802,0,0,0,0,0,0,0,0,0,0,11508,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940190090',113,,KG,0,7221,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,241,0,0,0,0,0,0,0,3379,937,0,696,506,0,2890,635,0,0,0
2,2002,600,'940190090',302,,KG,0,1850,4840,0,0,0,0,0,0,0,0,0,0,526,1310,0,751,1868,0,573,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940210000',103,,KG,0,500,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,240,0,0,0
2,2002,600,'940290000',103,,KG,0,1982,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,825,0,302,220
2,2002,600,'940290000',105,,KG,0,10025,2548,0,0,0,0,0,0,0,0,0,0,10025,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940290000',118,,KG,0,3115,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,3115,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940310000',103,NO,KG,461,20273,8860,103,3110,1532,79,2788,1157,0,0,0,49,1772,664,13,1553,572,0,0,0,65,4081,1628,83,4264,1935,38,1650,770,31,1055,602,0,0,0,0,0,0
2,2002,600,'940310000',105,NO,KG,9602,296841,53657,0,0,0,850,19075,3787,700,24150,4527,347,11951,2224,1388,47804,8602,744,26059,4542,744,26099,4376,0,0,0,1384,31932,5587,340,12370,2203,1546,42854,7948,1559,54547,9861
2,2002,600,'940310000',106,NO,KG,3621,72397,16344,474,8532,1959,1202,23984,5581,0,0,0,167,3845,1011,0,0,0,1161,20898,4589,196,4037,972,0,0,0,0,0,0,0,0,0,0,0,0,421,11101,2232
2,2002,600,'940320000',103,NO,KG,619,9522,3170,0,0,0,0,0,0,0,0,0,500,5450,1400,0,0,0,0,0,0,16,380,364,0,0,0,0,0,0,3,2342,1055,0,0,0,100,1350,351
2,2002,600,'940320000',105,NO,KG,643191,7187090,1304783,58725,847220,151876,72543,839409,158601,102472,1248117,230613,53836,787477,138520,57440,410492,76621,26963,306355,59469,36497,399902,80662,48002,319823,54390,42074,419092,72350,51755,598071,107952,40965,524149,87923,51919,486983,85806
2,2002,600,'940320000',106,NO,KG,552732,4126081,758342,21537,275729,46886,71018,536598,96723,115053,835687,156693,133081,491575,89778,21701,263020,51234,10775,158196,32473,21622,292614,54587,14898,146268,26226,35194,262251,46575,34165,357768,63211,39179,276046,51813,34509,230329,42143
2,2002,600,'940320000',108,NO,KG,368,9704,1847,0,0,0,0,0,0,0,0,0,0,0,0,4,240,320,0,0,0,0,0,0,364,9464,1527,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940320000',110,NO,KG,3634,8900,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634,8900,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'940320000',111,NO,KG,2165,51934,9903,380,17252,2400,0,0,0,0,0,0,230,2870,823,0,0,0,240,3324,865,105,2035,318,440,12020,2874,500,8458,1658,0,0,0,150,1800,286,120,4175,679
2,2002,600,'940320000',113,NO,KG,19520,541148,73782,3364,94655,13735,1274,31874,7227,1048,22131,2497,1051,44270,7311,482,10796,1096,116,4992,662,235,3855,1008,354,10552,2317,590,14142,1639,2765,80344,10315,4543,117741,12946,3698,105796,13029
2,2002,600,'940320000',117,NO,KG,2481,9209,4435,0,0,0,92,1250,914,0,0,0,353,3052,1189,0,0,0,0,0,0,1840,2250,1113,15,600,292,181,2057,927,0,0,0,0,0,0,0,0,0
2,2002,600,'940320000',118,NO,KG,16399,361629,69314,1106,15769,3259,840,27010,4507,2019,50442,10611,2108,48728,9513,341,7251,1660,0,0,0,3068,63886,13524,2809,37291,5330,409,9407,1476,1244,34150,5926,1620,42952,9160,835,24743,4348
2,2002,600,'940320000',213,NO,KG,5,180,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,180,387,0,0,0,0,0,0,0,0,0,0,0,0
