Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'560392220',113,SM,KG,141960,7098,3396,0,0,0,0,0,0,0,0,0,41860,2093,970,28600,1430,661,36400,1820,852,0,0,0,0,0,0,0,0,0,10400,520,264,0,0,0,24700,1235,649
2,2005,604,'560392240',103,SM,KG,2230790,112792,66990,129024,6451,4032,101376,4884,3040,129024,6451,4032,193536,9676,6048,129024,6451,4032,332640,16631,9777,138240,6543,4065,264096,14111,7639,129024,6451,3929,268704,13855,8131,145152,7430,4145,270950,13858,8120
2,2005,604,'560392240',105,SM,KG,160473,7772,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81216,4272,1241,0,0,0,0,0,0,0,0,0,79257,3500,1645,0,0,0
2,2005,604,'560392290',103,SM,KG,60480,3024,1554,60480,3024,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'560392290',106,SM,KG,68234,2350,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68234,2350,904,0,0,0,0,0,0,0,0,0
2,2005,604,'560393240',103,SM,KG,184320,12816,6434,0,0,0,23040,1728,1000,0,0,0,60480,3024,1537,50400,4032,1974,0,0,0,50400,4032,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'560393240',105,SM,KG,6912,612,307,0,0,0,0,0,0,6912,612,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'560393290',103,SM,KG,50400,4032,2041,0,0,0,50400,4032,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'560394210',103,SM,KG,7917,3126,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411,2055,3597,0,0,0,0,0,0,2002,657,1668,0,0,0,1504,414,1349,0,0,0
2,2005,604,'560394290',103,SM,KG,17792,28467,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,9656,2195,0,0,0,5720,9152,2085,0,0,0,6037,9659,2563
2,2005,604,'560394290',105,SM,KG,129577,120846,13146,0,0,0,10820,9738,918,10820,9738,928,11558,11784,1504,10820,9738,921,10494,9445,929,10602,9542,959,10820,9738,991,11520,13211,1969,10385,9347,973,21205,19085,2018,10533,9480,1036
2,2005,604,'560394290',118,SM,KG,529905,888205,231579,47428,79597,19548,42411,69790,17256,42717,70717,17607,42664,71116,17884,41033,68719,17373,41093,68533,17644,55146,92231,24224,27208,45840,12166,54877,91966,24178,49263,81611,22045,43433,72475,19964,42632,75610,21690
2,2005,604,'560710010',111,,KG,0,64800,6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1014,0,10800,1023,0,10800,1027,0,10800,1055,0,10800,1076,0,10800,1107
2,2005,604,'560710010',123,,KG,0,117180,11454,0,0,0,0,10800,907,0,23338,2403,0,23984,2403,0,0,0,0,0,0,0,24230,2403,0,23848,2364,0,0,0,0,0,0,0,0,0,0,10980,974
2,2005,604,'560710010',127,,KG,0,67851,7152,0,5760,1232,0,0,0,0,0,0,0,22032,1922,0,22032,1924,0,5175,842,0,0,0,0,11016,1019,0,0,0,0,1836,213,0,0,0,0,0,0
2,2005,604,'560710090',111,,KG,0,10800,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'560710090',123,,KG,0,32400,2369,0,0,0,0,21600,1571,0,0,0,0,10800,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'560721000',127,,KG,0,43945,6498,0,0,0,0,0,0,0,15300,2165,0,0,0,0,0,0,0,0,0,0,16150,2443,0,12495,1890,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'560721000',543,,KG,0,16740,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,2287,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'560741000',103,,KG,0,13572,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13572,2908,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'560741000',105,,KG,0,195915,47434,0,13925,3992,0,4264,865,0,9110,1958,0,22608,4722,0,15233,3402,0,16048,4090,0,13570,2790,0,0,0,0,6802,1542,0,28185,6738,0,29476,7846,0,36694,9489
2,2005,604,'560741000',127,,KG,0,49133,8336,0,4275,662,0,0,0,0,21412,3459,0,0,0,0,0,0,0,11907,2035,0,7500,1376,0,0,0,0,0,0,0,4039,804,0,0,0,0,0,0
2,2005,604,'560749010',103,,KG,0,101402,27855,0,8870,2272,0,13143,2956,0,3440,863,0,19768,5152,0,7031,1801,0,4896,1363,0,13084,3756,0,4000,1199,0,5000,1491,0,7774,2430,0,952,249,0,13444,4323
2,2005,604,'560749010',105,,KG,0,100544,19724,0,16994,2998,0,0,0,0,0,0,0,12700,2212,0,3575,604,0,9486,2084,0,11566,2622,0,6467,1636,0,12759,2519,0,23803,4421,0,3194,628,0,0,0
2,2005,604,'560749090',103,,KG,0,52406,12982,0,13108,3599,0,635,203,0,2980,649,0,4251,1019,0,3499,806,0,6382,1358,0,6260,1838,0,0,0,0,0,0,0,2249,517,0,6592,1474,0,6450,1519
2,2005,604,'560749090',105,,KG,0,10596,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,1594,0,0,0,0,4165,851,0,0,0,0,0,0
2,2005,604,'560750000',103,,KG,0,17696,7524,0,1361,561,0,1379,632,0,0,0,0,1514,629,0,5766,2534,0,1041,431,0,0,0,0,0,0,0,0,0,0,3625,1498,0,1249,517,0,1761,722
2,2005,604,'560750000',105,,KG,0,35204,13083,0,0,0,0,0,0,0,6096,2300,0,0,0,0,0,0,0,6969,2770,0,6101,2521,0,0,0,0,5791,2234,0,4601,1792,0,5646,1466,0,0,0
2,2005,604,'560790010',117,,KG,0,3268,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,363,0,0,0,0,0,0,0,1440,539,0,1000,402,0,0,0
2,2005,604,'560790090',105,,KG,0,1870,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,337,0,140,203,0,0,0,0,0,0,0,0,0,0,936,477,0,0,0
2,2005,604,'560811000',105,,KG,0,25983,17910,0,356,285,0,0,0,0,344,274,0,68,219,0,0,0,0,1420,2140,0,3587,993,0,5849,2378,0,1178,1254,0,7944,7579,0,430,326,0,4807,2462
2,2005,604,'560819011',105,,KG,0,16938,7962,0,520,323,0,528,323,0,700,483,0,4657,2036,0,3612,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,6921,3109,0,0,0,0,0,0
2,2005,604,'560819011',106,,KG,0,14039,3743,0,0,0,0,0,0,0,8096,2155,0,5943,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'560819011',110,,KG,0,4520,1107,0,0,0,0,0,0,0,0,0,0,845,362,0,0,0,0,3675,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'560819011',205,,KG,0,16460,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,5250,0,7804,5250,0,0,0,0,0,0,0,0,0
2,2005,604,'560819091',103,,KG,0,306299,84958,0,15395,3824,0,30579,7287,0,48718,12708,0,36020,9559,0,43980,11679,0,25167,8363,0,21509,6296,0,24816,7471,0,44030,12598,0,15956,4731,0,129,442,0,0,0
2,2005,604,'560819091',105,,KG,0,160887,55274,0,8020,2607,0,20790,1606,0,861,916,0,19743,7959,0,28551,9191,0,15409,6234,0,23288,9291,0,1974,808,0,12679,2772,0,12636,5471,0,6834,2756,0,10102,5663
2,2005,604,'560819091',304,,KG,0,25801,37202,0,8882,12741,0,3172,4587,0,7825,11275,0,5922,8599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'560890090',205,,KG,0,24894,11016,0,0,0,0,6425,3054,0,0,0,0,0,0,0,6912,2560,0,11557,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'560900010',127,,KG,0,2000,309,0,2000,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'560900020',105,,KG,0,13516,14206,0,3717,1388,0,877,1014,0,929,344,0,2109,1114,0,1243,1414,0,0,0,0,0,0,0,953,1147,0,828,1664,0,597,2762,0,1454,1924,0,809,1435
2,2005,604,'560900020',112,,KG,0,350,782,0,0,0,0,0,0,0,0,0,0,350,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570110000',105,SM,KG,642,2227,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2227,8138,0,0,0,0,0,0
2,2005,604,'570110000',133,SM,KG,140,520,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,520,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570190000',105,SM,KG,4515,12101,17316,0,0,0,0,0,0,0,0,0,0,0,0,717,2700,6465,354,1131,3809,0,0,0,186,170,218,2637,6200,3346,0,0,0,0,0,0,621,1900,3478
2,2005,604,'570190000',208,SM,KG,2357,2687,2587,0,0,0,2357,2687,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570210000',133,SM,KG,17,250,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,250,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570220000',123,SM,KG,1988,9700,2377,793,3900,852,0,0,0,0,0,0,356,1800,436,0,0,0,0,0,0,332,1650,420,324,1500,406,183,850,263,0,0,0,0,0,0,0,0,0
2,2005,604,'570220000',304,SM,KG,129,624,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,624,277
2,2005,604,'570241000',205,SM,KG,780,2091,5766,120,335,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1756,4837,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570241000',208,SM,KG,9266,12293,15901,0,0,0,0,0,0,200,647,1489,0,0,0,0,0,0,0,0,0,0,0,0,9018,11471,14048,48,175,364,0,0,0,0,0,0,0,0,0
2,2005,604,'570241000',231,SM,KG,2716,6500,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,4000,3859,0,0,0,0,0,0,0,0,0,1075,2500,2670
2,2005,604,'570241000',304,SM,KG,62,90,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,90,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570242100',103,,KG,0,14749,3518,0,0,0,0,0,0,0,7749,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1740,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570242100',304,,KG,0,577,263,0,0,0,0,577,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570242200',103,SM,KG,25718,49140,19596,0,0,0,547,1806,804,3614,11928,5305,0,0,0,0,0,0,0,0,0,19539,33216,12367,0,0,0,0,0,0,0,0,0,2018,2190,1120,0,0,0
2,2005,604,'570242200',105,SM,KG,521910,569178,297140,14460,17766,9871,6088,9753,7795,4673,6165,4780,2268,2641,3920,2996,4938,1549,2162,1676,1545,8416,10180,6165,73371,81266,48264,177150,188949,91890,96024,89152,52891,83136,84648,45273,51166,72044,23197
2,2005,604,'570242200',111,SM,KG,2834,4234,5378,344,478,669,155,309,465,152,211,328,1108,1476,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1289,1377,0,0,0,302,471,634
2,2005,604,'570242200',123,SM,KG,2657,5987,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,4277,2484,1154,1710,835,0,0,0,0,0,0
2,2005,604,'570242200',208,SM,KG,102044,163666,115689,19657,28440,17204,0,0,0,3591,6216,2499,2902,3318,3973,0,0,0,0,0,0,18947,25346,20219,37006,58593,45202,1327,3360,1817,10597,15736,9618,3244,9318,6839,4773,13339,8318
2,2005,604,'570242200',210,SM,KG,3776,4320,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776,4320,2704,0,0,0,0,0,0
2,2005,604,'570242200',234,SM,KG,55746,126533,53647,0,0,0,0,0,0,125,92,270,0,0,0,0,0,0,0,0,0,0,0,0,9407,19359,7261,43141,97110,41302,111,82,244,2819,9785,4234,143,105,336
2,2005,604,'570242200',304,SM,KG,2181,3512,2960,0,0,0,463,1212,1036,1254,1000,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1300,571,0,0,0,0,0,0,0,0,0
2,2005,604,'570242200',506,SM,KG,4154,10911,5424,0,0,0,0,0,0,657,1806,576,0,0,0,0,0,0,3497,9105,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570249010',105,SM,KG,86635,96494,52769,5289,4906,2792,14091,17997,7374,11544,11425,8836,144,158,205,18738,21833,6873,3253,3146,1588,7147,5651,3825,3590,4947,3263,2607,2704,3589,5823,8025,3112,7104,8443,6592,7305,7259,4720
2,2005,604,'570249010',110,SM,KG,3616,2801,1992,0,0,0,0,0,0,0,0,0,457,354,231,0,0,0,504,390,280,0,0,0,0,0,0,0,0,0,1728,1339,934,927,718,547,0,0,0
2,2005,604,'570249010',111,SM,KG,564,518,776,0,0,0,0,0,0,0,0,0,133,120,202,431,398,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570249010',123,SM,KG,42595,57528,22201,6556,8779,3296,9406,10574,3781,8991,8820,2688,3105,4586,1838,0,0,0,1840,3706,1730,1989,3230,1801,0,0,0,1250,2686,1563,7026,11277,3454,1163,2070,1311,1269,1800,739
2,2005,604,'570249020',506,SM,KG,631,1735,603,0,0,0,0,0,0,631,1735,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570259010',123,SM,KG,3262,4274,2074,0,0,0,3262,4274,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570292000',105,SM,KG,137874,101606,53901,7476,9870,3018,2704,2208,789,3403,2926,1186,2846,2800,1267,3323,2755,1113,705,3530,1107,0,0,0,16368,8277,4592,17712,10266,5808,53680,38246,22856,16313,10859,6260,13344,9869,5905
2,2005,604,'570292000',208,SM,KG,7624,11520,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572,6730,2697,0,0,0,0,0,0,4052,4790,5395,0,0,0
2,2005,604,'570299010',105,SM,KG,53761,48276,33691,5784,3540,1776,3908,3200,1187,4728,3409,1897,11526,6780,8571,4008,3800,1615,0,0,0,0,0,0,6616,4290,3648,6894,6369,2966,626,741,855,1907,1228,760,7764,14919,10416
2,2005,604,'570299010',123,SM,KG,119500,151990,57667,5011,7615,2932,9505,13710,5895,25644,31643,12359,1876,1560,718,15037,17937,6001,12114,15080,5661,4125,4930,1423,8713,10748,3953,31147,40756,16114,2170,2971,1050,4158,5040,1561,0,0,0
2,2005,604,'570299010',220,SM,KG,455,340,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,340,1891,0,0,0,0,0,0,0,0,0
2,2005,604,'570299010',304,SM,KG,150,550,569,0,0,0,0,0,0,0,0,0,84,341,344,0,0,0,0,0,0,66,209,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570299020',105,SM,KG,4470,2708,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,2708,1256,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570310000',105,SM,KG,972,3575,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,3575,2156,0,0,0,0,0,0,0,0,0
2,2005,604,'570310000',111,SM,KG,236,1786,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1786,3126,0,0,0,0,0,0
2,2005,604,'570320210',105,SM,KG,13924,65034,25026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13924,65034,25026,0,0,0,0,0,0
2,2005,604,'570320290',105,SM,KG,4913,5600,3131,4913,5600,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570320290',111,SM,KG,960,1920,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1920,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570320290',304,SM,KG,14408,44412,33327,0,0,0,0,0,0,5531,17025,11812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,16323,12513,0,0,0,0,0,0,3267,11064,9002
2,2005,604,'570320290',506,SM,KG,10399,12225,4614,0,0,0,0,0,0,5168,6075,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231,6150,2365,0,0,0,0,0,0,0,0,0
2,2005,604,'570330200',103,SM,KG,2011,5970,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2016,639,0,0,0,1691,3954,1068,0,0,0
2,2005,604,'570330200',105,SM,KG,361728,591895,137681,48595,80945,15032,26281,45913,7799,26962,46769,8699,22526,34615,8083,18787,31452,6390,10299,17555,4918,3240,5400,1297,31998,46251,18949,34248,54791,14754,40218,67775,18153,31048,54210,12313,67526,106219,21294
2,2005,604,'570330200',106,SM,KG,53600,41360,25337,13400,10340,5794,0,0,0,6700,5170,2940,0,0,0,0,0,0,6700,5170,3023,0,0,0,6700,5170,3231,0,0,0,6700,5170,3311,0,0,0,13400,10340,7038
2,2005,604,'570330200',111,SM,KG,86570,56269,15325,0,0,0,0,0,0,0,0,0,24301,15795,3402,9910,6441,1415,0,0,0,0,0,0,0,0,0,0,0,0,20388,13252,3549,12053,7834,1746,19918,12947,5213
2,2005,604,'570330200',118,SM,KG,13409,21900,3433,7051,11516,1756,0,0,0,0,0,0,0,0,0,0,0,0,3179,5192,822,0,0,0,3179,5192,855,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570330200',124,SM,KG,10335,18136,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,18136,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570390010',105,SM,KG,50500,57180,24243,0,0,0,1006,350,335,3510,5500,2613,14083,14676,5444,8217,8553,3134,0,0,0,2881,3152,1307,1777,1864,722,3249,6541,3983,6898,7110,2827,0,0,0,8879,9434,3878
2,2005,604,'570390010',111,SM,KG,21703,14107,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15015,9760,4140,6688,4347,1949,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570390010',123,SM,KG,265,969,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,969,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570410000',105,SM,KG,3174,2730,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,2730,1348,0,0,0
2,2005,604,'570410000',208,SM,KG,11177,60716,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,12059,2730,0,0,0,2192,11906,2666,2200,11950,2637,2493,13546,3039,2072,11255,2574,0,0,0
2,2005,604,'570490100',213,,KG,0,45,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570490200',103,SM,KG,5359,3354,1299,0,0,0,0,0,0,2524,1800,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,1554,730,0,0,0,0,0,0
2,2005,604,'570500010',105,SM,KG,13899,15511,15710,6766,9955,10159,287,270,302,5005,4140,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,666,348,0,0,0,501,480,218
2,2005,604,'570500022',103,SM,KG,1983,3371,1683,0,0,0,1983,3371,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570500022',105,SM,KG,247993,227490,138435,6927,6876,8590,9782,10999,7828,3327,3295,2182,0,0,0,9092,5658,4710,0,0,0,0,0,0,27852,28168,17348,88461,79149,48049,50814,45669,24222,46189,41707,22518,5549,5969,2988
2,2005,604,'570500022',304,SM,KG,84,571,289,0,0,0,0,0,0,84,571,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'570500029',105,SM,KG,986,4130,569,0,0,0,0,0,0,0,0,0,0,0,0,433,2960,339,0,0,0,0,0,0,0,0,0,0,0,0,553,1170,230,0,0,0,0,0,0
