Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'940120000',106,NO,KG,72,3620,4791,0,0,0,33,1835,2685,25,910,893,0,0,0,0,0,0,0,0,0,0,0,0,10,523,666,4,352,547,0,0,0,0,0,0,0,0,0
2,2004,502,'940120000',111,NO,KG,312,8918,13625,0,0,0,19,804,1812,0,0,0,3,54,332,24,720,762,0,0,0,67,800,2547,199,6540,8172,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940120000',113,NO,KG,18,796,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,334,332,0,0,0,0,0,0,3,276,271,8,186,327,0,0,0
2,2004,502,'940120000',118,NO,KG,157,5593,13237,0,0,0,17,625,1056,12,584,831,18,572,1143,65,1810,6075,0,0,0,5,323,672,36,1594,3047,0,0,0,4,85,413,0,0,0,0,0,0
2,2004,502,'940120000',123,NO,KG,33,1684,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,792,859,0,0,0,0,0,0,0,0,0,0,0,0,19,892,544
2,2004,502,'940120000',205,NO,KG,102,1912,13793,0,0,0,3,75,717,8,281,1089,4,350,1340,11,662,2608,0,0,0,0,0,0,0,0,0,4,140,351,26,35,236,36,132,765,10,237,6687
2,2004,502,'940120000',207,NO,KG,55,1488,6098,0,0,0,8,304,753,0,0,0,0,0,0,0,0,0,24,328,1317,0,0,0,0,0,0,17,760,1395,0,0,0,0,0,0,6,96,2633
2,2004,502,'940120000',208,NO,KG,7,131,54295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,52666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,1629
2,2004,502,'940120000',210,NO,KG,760,19457,439362,130,3507,67023,85,1910,39317,8,338,5967,88,4145,78292,0,0,0,15,1065,11312,24,619,101004,12,297,8546,3,83,2198,5,156,2010,116,2754,45513,274,4583,78180
2,2004,502,'940120000',213,NO,KG,17,364,3617,6,115,783,8,122,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,344,2,30,2127
2,2004,502,'940120000',218,NO,KG,2,124,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940120000',220,NO,KG,50,1116,1143,50,1116,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940120000',234,NO,KG,31,1428,3220,4,168,234,27,1260,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940120000',245,NO,KG,7,262,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,192,415,0,0,0,4,70,609
2,2004,502,'940120000',304,NO,KG,1307,51949,425621,62,1685,26137,79,2567,33639,328,12471,128482,164,7740,73321,98,6337,53097,124,5726,26710,79,2695,13026,143,3903,10215,72,3243,18119,25,1098,7470,26,1224,10725,107,3260,24680
2,2004,502,'940120000',410,NO,KG,10,178,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,178,642
2,2004,502,'940120000',551,NO,KG,40,1950,2243,0,0,0,5,220,282,0,0,0,0,0,0,0,0,0,30,1632,1724,0,0,0,0,0,0,0,0,0,0,0,0,5,98,237,0,0,0
2,2004,502,'940120000',601,NO,KG,55,4190,44337,0,0,0,0,0,0,8,280,5085,0,0,0,0,0,0,0,0,0,0,0,0,8,1150,13050,22,1950,22227,0,0,0,11,500,2696,6,310,1279
2,2004,502,'940130010',106,NO,KG,24,432,595,0,0,0,0,0,0,0,0,0,24,432,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940130030',113,NO,KG,22,330,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,330,393,0,0,0,0,0,0
2,2004,502,'940130030',220,NO,KG,59,742,958,0,0,0,18,275,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,467,589,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940161010',105,NO,KG,5,181,224,0,0,0,0,0,0,5,181,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940161010',204,NO,KG,2,80,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,318,0,0,0
2,2004,502,'940161010',213,NO,KG,8,154,1120,0,0,0,0,0,0,0,0,0,0,0,0,6,77,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,629
2,2004,502,'940161010',220,NO,KG,5,190,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,248,3,125,1530,0,0,0
2,2004,502,'940161020',105,NO,KG,304,2271,1665,0,0,0,240,1215,497,0,0,0,0,0,0,0,0,0,0,0,0,60,900,579,4,156,589,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940161020',111,NO,KG,19,172,1126,0,0,0,0,0,0,19,172,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940161020',204,NO,KG,5,62,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,825,0,0,0
2,2004,502,'940161020',210,NO,KG,15,63,723,0,0,0,0,0,0,0,0,0,1,35,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,268,0,0,0
2,2004,502,'940161020',213,NO,KG,2,88,417,0,0,0,2,88,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940161020',218,NO,KG,3,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,298,0,0,0
2,2004,502,'940161020',220,NO,KG,2,41,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,271,0,0,0
2,2004,502,'940161020',222,NO,KG,128,1124,2868,0,0,0,0,0,0,128,1124,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940161020',245,NO,KG,14,77,287,0,0,0,14,77,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940161020',304,NO,KG,6,237,1346,2,41,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,196,1142,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940169000',105,NO,KG,114,1052,1264,0,0,0,50,298,204,11,381,559,53,373,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940169000',106,NO,KG,260,759,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,585,803,60,174,261,0,0,0
2,2004,502,'940169000',110,NO,KG,40,320,251,0,0,0,0,0,0,0,0,0,0,0,0,40,320,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940169000',111,NO,KG,3280,4579,5550,0,0,0,510,1265,1365,50,460,877,0,0,0,2040,1230,1394,0,0,0,0,0,0,340,800,956,0,0,0,340,824,958,0,0,0,0,0,0
2,2004,502,'940169000',118,NO,KG,30,197,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,197,209,0,0,0,0,0,0
2,2004,502,'940169000',203,NO,KG,40,200,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,200,1387,0,0,0,0,0,0,0,0,0
2,2004,502,'940169000',210,NO,KG,54,283,1970,3,30,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,201,0,0,0,7,76,965,0,0,0,43,170,285
2,2004,502,'940169000',213,NO,KG,7,585,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,285,773,2,300,265,0,0,0,0,0,0
2,2004,502,'940169000',218,NO,KG,88,1187,4889,0,0,0,0,0,0,0,0,0,2,35,476,0,0,0,0,0,0,0,0,0,8,210,597,0,0,0,78,942,3816,0,0,0,0,0,0
2,2004,502,'940169000',220,NO,KG,85,525,2255,0,0,0,1,70,384,24,255,1139,0,0,0,60,200,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940169000',223,NO,KG,350,1800,3399,0,0,0,0,0,0,150,700,1288,0,0,0,0,0,0,0,0,0,100,400,916,100,700,1195,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940169000',245,NO,KG,510,1960,4589,0,0,0,50,250,779,0,0,0,0,0,0,350,1325,2915,0,0,0,110,385,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940169000',304,NO,KG,8,181,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,181,650
2,2004,502,'940169000',519,NO,KG,1,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940171010',210,NO,KG,1,20,251,0,0,0,0,0,0,1,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940171010',220,NO,KG,14,303,865,0,0,0,0,0,0,0,0,0,10,190,436,4,113,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940171010',304,NO,KG,4,72,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940171090',111,NO,KG,8,100,348,0,0,0,0,0,0,0,0,0,0,0,0,8,100,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940171090',118,NO,KG,100,400,418,0,0,0,0,0,0,100,400,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940171090',203,NO,KG,14,89,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,568,0,0,0,0,0,0,0,0,0
2,2004,502,'940171090',204,NO,KG,10,68,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,442
2,2004,502,'940171090',213,NO,KG,3,99,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,236,0,0,0
2,2004,502,'940171090',215,NO,KG,7,101,474,0,0,0,0,0,0,7,101,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940179090',105,NO,KG,1378,5904,4910,0,0,0,0,0,0,0,0,0,60,378,464,0,0,0,1008,1975,1403,0,0,0,0,0,0,0,0,0,0,0,0,140,896,1401,170,2655,1642
2,2004,502,'940179090',106,NO,KG,440,924,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,924,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940179090',111,NO,KG,12,380,697,0,0,0,0,0,0,12,380,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940179090',203,NO,KG,1430,4237,12944,0,0,0,39,323,747,511,1706,4626,0,0,0,204,465,1918,459,999,3991,0,0,0,0,0,0,0,0,0,13,122,240,204,622,1422,0,0,0
2,2004,502,'940179090',220,NO,KG,318,1520,3634,0,0,0,0,0,0,0,0,0,15,110,284,0,0,0,0,0,0,0,0,0,301,1300,2802,0,0,0,0,0,0,2,110,548,0,0,0
2,2004,502,'940179090',304,NO,KG,31,300,592,0,0,0,0,0,0,0,0,0,1,50,256,0,0,0,0,0,0,30,250,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940180012',205,NO,KG,2,250,204,0,0,0,2,250,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940180091',213,NO,KG,2,20,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1344,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940180099',105,NO,KG,700,497,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,497,567,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940180099',106,NO,KG,162,396,544,0,0,0,150,270,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,126,228,0,0,0,0,0,0
2,2004,502,'940180099',210,NO,KG,4,64,216,0,0,0,0,0,0,4,64,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940180099',220,NO,KG,62,920,1908,0,0,0,56,840,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,281,0,0,0,0,0,0
2,2004,502,'940180099',304,NO,KG,6,89,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940190020',111,,KG,0,400,3656,0,400,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940190020',213,,KG,0,89383,1280825,0,6039,88034,0,9738,139552,0,11122,157461,0,9640,130790,0,10333,149132,0,7467,109848,0,10808,159613,0,8164,114195,0,5904,83837,0,3247,46599,0,4729,69175,0,2192,32589
2,2004,502,'940190020',220,,KG,0,21,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,203,0,0,0
2,2004,502,'940190020',304,,KG,0,226955,2308317,0,19735,203224,0,12084,125050,0,25798,258756,0,30559,316217,0,29285,316422,0,18235,184586,0,18088,164026,0,13030,118012,0,3315,33497,0,15046,160572,0,17584,170186,0,24196,257769
2,2004,502,'940190020',305,,KG,0,2556,23035,0,0,0,0,0,0,0,879,6644,0,262,2105,0,976,9997,0,148,1619,0,252,1245,0,0,0,0,39,1425,0,0,0,0,0,0,0,0,0
2,2004,502,'940190020',551,,KG,0,3482,14146,0,1622,6358,0,1860,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940190090',103,,KG,0,2248,104844,0,201,921,0,4,4704,0,7,3914,0,101,541,0,530,5749,0,0,0,0,704,62491,0,0,0,0,109,222,0,472,15219,0,120,11083,0,0,0
2,2004,502,'940190090',105,,KG,0,8811,64885,0,155,964,0,1412,1778,0,2243,37649,0,20,2453,0,652,1169,0,730,975,0,1734,3539,0,0,0,0,198,11280,0,367,1063,0,622,1255,0,678,2760
2,2004,502,'940190090',106,,KG,0,2242,1429,0,0,0,0,0,0,0,1391,758,0,414,290,0,0,0,0,0,0,0,0,0,0,0,0,0,437,381,0,0,0,0,0,0,0,0,0
2,2004,502,'940190090',110,,KG,0,1120,913,0,0,0,0,120,229,0,0,0,0,0,0,0,0,0,0,1000,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940190090',111,,KG,0,41149,34154,0,2435,1809,0,10092,7738,0,14935,11962,0,2877,2503,0,837,1000,0,2271,1618,0,1981,2246,0,681,494,0,4380,3880,0,0,0,0,0,0,0,660,904
2,2004,502,'940190090',113,,KG,0,1617,1348,0,0,0,0,0,0,0,478,356,0,0,0,0,0,0,0,270,218,0,0,0,0,0,0,0,0,0,0,869,774,0,0,0,0,0,0
2,2004,502,'940190090',117,,KG,0,48846,27568,0,6227,3915,0,13015,6816,0,0,0,0,840,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13461,7737,0,0,0,0,15303,8705
2,2004,502,'940190090',118,,KG,0,825,2483,0,167,272,0,0,0,0,383,1127,0,110,203,0,165,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940190090',123,,KG,0,171,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,747,0,80,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940190090',204,,KG,0,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940190090',205,,KG,0,83907,95913,0,708,980,0,0,0,0,0,0,0,52208,59796,0,505,747,0,0,0,0,0,0,0,0,0,0,6948,9040,0,11540,10471,0,1075,1940,0,10923,12939
2,2004,502,'940190090',208,,KG,0,2105,4426,0,0,0,0,75,283,0,0,0,0,0,0,0,0,0,0,0,0,0,356,745,0,0,0,0,320,621,0,641,1507,0,713,1270,0,0,0
2,2004,502,'940190090',209,,KG,0,85,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940190090',210,,KG,0,6122,93406,0,1488,45624,0,4317,40497,0,79,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1362,0,67,1726,0,0,0,0,14,457,0,118,2117
2,2004,502,'940190090',213,,KG,0,11887,22307,0,60,269,0,776,1846,0,4102,9316,0,3195,5516,0,2640,4099,0,334,239,0,0,0,0,0,0,0,720,818,0,60,204,0,0,0,0,0,0
2,2004,502,'940190090',218,,KG,0,3014,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,242,0,0,0,0,0,0,0,170,320,0,2727,2164,0,0,0
2,2004,502,'940190090',220,,KG,0,838,1965,0,0,0,0,0,0,0,459,884,0,0,0,0,0,0,0,152,372,0,0,0,0,0,0,0,0,0,0,0,0,0,227,709,0,0,0
2,2004,502,'940190090',222,,KG,0,465,1003,0,465,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940190090',234,,KG,0,128,248,0,128,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940190090',245,,KG,0,140,234,0,0,0,0,0,0,0,0,0,0,140,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940190090',302,,KG,0,86,202,0,0,0,0,0,0,0,0,0,0,0,0,0,86,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940190090',304,,KG,0,8956,44998,0,995,4860,0,225,3422,0,559,3751,0,1284,3859,0,1286,1990,0,836,5094,0,786,4267,0,525,3137,0,464,2789,0,1067,3785,0,378,3597,0,551,4447
2,2004,502,'940190090',413,,KG,0,274,1064,0,51,202,0,43,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,467,0,0,0,0,0,0
2,2004,502,'940190090',551,,KG,0,328,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,265,0,0,0,0,0,0,0,120,214,0,130,415,0,0,0
2,2004,502,'940190090',601,,KG,0,10,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940190090',606,,KG,0,23,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,319,0,0,0,0,0,0,0,0,0
2,2004,502,'940290000',220,,KG,0,3229,5121,0,0,0,0,0,0,0,925,1398,0,1384,1982,0,0,0,0,0,0,0,150,285,0,0,0,0,770,1456,0,0,0,0,0,0,0,0,0
2,2004,502,'940290000',304,,KG,0,440,1510,0,222,727,0,0,0,0,98,218,0,50,237,0,0,0,0,70,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940290000',601,,KG,0,229,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,378,0,101,425,0,0,0
2,2004,502,'940310000',105,NO,KG,82,1103,698,0,0,0,50,600,452,0,0,0,0,0,0,0,0,0,0,0,0,32,503,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940310000',106,NO,KG,981,9802,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,3658,839,0,0,0,600,6144,1339,0,0,0,0,0,0,0,0,0
2,2004,502,'940310000',205,NO,KG,1,302,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940320000',103,NO,KG,2,96,322,0,0,0,0,0,0,2,96,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940320000',105,NO,KG,1263,4364,1604,0,0,0,1050,2124,333,180,1686,772,0,0,0,13,154,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,219,0,0,0
2,2004,502,'940320000',106,NO,KG,7,1580,2760,0,0,0,7,1580,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940320000',108,NO,KG,4,479,660,0,0,0,0,0,0,4,479,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940320000',203,NO,KG,20,188,654,0,0,0,5,90,311,0,0,0,15,98,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'940320000',207,NO,KG,2,100,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,225,0,0,0,0,0,0
2,2004,502,'940320000',210,NO,KG,24,373,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,394,23,173,292
2,2004,502,'940320000',213,NO,KG,45,1008,2994,6,120,378,0,0,0,19,503,743,0,0,0,0,0,0,0,0,0,6,17,319,6,16,328,0,0,0,0,0,0,4,340,1005,4,12,221
2,2004,502,'940320000',220,NO,KG,20,166,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,330,0,0,0,0,0,0,0,0,0,0,0,0,19,96,218,0,0,0
2,2004,502,'940320000',304,NO,KG,96,2186,6344,1,165,949,0,0,0,30,500,1017,0,0,0,1,158,613,15,250,224,0,0,0,0,0,0,1,69,237,0,0,0,48,1044,3304,0,0,0
2,2004,502,'940320000',601,NO,KG,10,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,128,384,0,0,0,0,0,0,0,0,0
2,2004,502,'940330000',105,NO,KG,70,960,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,960,286,0,0,0,0,0,0
