Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'730729000',210,,KG,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'730729000',220,,KG,0,50,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,804
2,2003,605,'730729000',304,,KG,0,8,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,767,0,0,0
2,2003,605,'730791000',304,,KG,0,615,1541,0,460,1141,0,0,0,0,0,0,0,155,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'730793000',205,,KG,0,106,679,0,0,0,0,0,0,0,0,0,0,0,0,0,106,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'730793000',304,,KG,0,190,1223,0,0,0,0,41,314,0,0,0,0,0,0,0,0,0,0,0,0,0,82,615,0,0,0,0,0,0,0,0,0,0,67,294,0,0,0
2,2003,605,'730799000',106,,KG,0,345,1316,0,35,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,682,0,0,0,0,0,0,0,0,0
2,2003,605,'730799000',213,,KG,0,852,5044,0,417,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,631,0,0,0,0,0,0,0,215,1762,0,104,1116,0,7,245
2,2003,605,'730799000',304,,KG,0,4659,14483,0,0,0,0,34,886,0,1570,2555,0,0,0,0,1800,3024,0,802,5789,0,3,1382,0,220,319,0,230,528,0,0,0,0,0,0,0,0,0
2,2003,605,'730799000',601,,KG,0,192,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,629,0,0,0,0,0,0,0,0,0
2,2003,605,'730830000',203,,KG,0,165,242,0,0,0,0,165,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'730830000',220,,KG,0,345,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,354
2,2003,605,'730830000',304,,KG,0,366,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2010,0,0,0
2,2003,605,'730840000',205,,KG,0,300,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1052,0,0,0
2,2003,605,'730890010',105,,KG,0,490,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,287,0,0,0
2,2003,605,'730890010',304,,KG,0,1260,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,234,0,0,0,0,750,220,0,0,0,0,400,246,0,0,0
2,2003,605,'730890090',202,,KG,0,400,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'730890090',222,,KG,0,136,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'731029090',106,,KG,0,376,262,0,376,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'731029090',304,,KG,0,358,6535,0,27,1003,0,178,4049,0,73,901,0,80,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'731100000',106,NO,KG,4,240,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,278,0,0,0
2,2003,605,'731210010',105,,KG,0,323,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,730,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'731210091',210,,KG,0,291,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,378
2,2003,605,'731210091',225,,KG,0,2144,609,0,0,0,0,2144,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'731414000',205,,KG,0,30,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'731512000',105,,KG,0,6,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,567,0,0,0,0,0,0
2,2003,605,'731815011',205,,KG,0,276,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,284
2,2003,605,'731815011',304,,KG,0,143,6128,0,0,0,0,60,1747,0,0,0,0,8,493,0,15,430,0,56,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,4,590,0,0,0
2,2003,605,'731815019',213,,KG,0,36,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,256,0,0,0,0,0,0,0,0,0
2,2003,605,'731815090',106,,KG,0,104,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,419,0,50,823,0,31,545
2,2003,605,'731815090',304,,KG,0,176,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1420,0,11,318,0,0,0,0,0,0,0,0,0,0,2,333,0,150,1496
2,2003,605,'731816010',213,,KG,0,53,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,260,0,0,0,0,0,0,0,0,0
2,2003,605,'731816010',304,,KG,0,120,2809,0,0,0,0,90,1812,0,0,0,0,0,0,0,14,227,0,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,4,509,0,0,0
2,2003,605,'731821000',108,,KG,0,6,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,552,0,0,0
2,2003,605,'731821000',215,,KG,0,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,208,0,0,0,0,0,0
2,2003,605,'731822000',106,,KG,0,92,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,247,0,0,0,0,0,0,0,0,0
2,2003,605,'731822000',304,,KG,0,62,505,0,0,0,0,0,0,0,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0
2,2003,605,'731823000',304,,KG,0,3,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,443,0,0,0
2,2003,605,'731824000',304,,KG,0,3,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'731829000',304,,KG,0,2,209,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'731990000',105,,KG,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,288,0,0,0,0,0,0
2,2003,605,'731990000',117,,KG,0,15,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,263,0,0,0,0,0,0
2,2003,605,'732020090',105,,KG,0,277,2503,0,0,0,0,0,0,0,0,0,0,38,652,0,0,0,0,186,758,0,0,0,0,23,518,0,30,575,0,0,0,0,0,0,0,0,0
2,2003,605,'732020090',117,,KG,0,3,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,325,0,0,0,0,0,0,0,0,0
2,2003,605,'732090090',105,,KG,0,374,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,881,0,66,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732090090',106,,KG,0,53,218,0,0,0,0,53,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732111000',105,NO,KG,160,256,257,0,0,0,0,0,0,160,256,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732111000',601,NO,KG,1,75,209,0,0,0,0,0,0,0,0,0,0,0,0,1,75,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732181000',208,NO,KG,52,260,592,52,260,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732181000',304,NO,KG,5,50,342,0,0,0,5,50,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732183000',203,NO,KG,3,691,1503,0,0,0,1,225,445,0,0,0,0,0,0,0,0,0,1,182,509,1,284,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732183000',205,NO,KG,1,150,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,472,0,0,0,0,0,0,0,0,0
2,2003,605,'732183000',304,NO,KG,2,406,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,406,376,0,0,0
2,2003,605,'732190000',208,,KG,0,150,1236,0,150,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732190000',304,,KG,0,150,206,0,0,0,0,150,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732393000',105,,KG,0,790,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,344
2,2003,605,'732393000',111,,KG,0,378,321,0,0,0,0,0,0,0,0,0,0,378,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732393000',207,,KG,0,256,484,0,0,0,0,0,0,0,0,0,0,0,0,0,256,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732393000',304,,KG,0,213,598,0,0,0,0,85,252,0,0,0,0,0,0,0,128,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732410000',220,,KG,0,60,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732490000',103,,KG,0,32,246,0,0,0,0,0,0,0,0,0,0,32,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732490000',105,,KG,0,225,220,0,0,0,0,225,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732490000',207,,KG,0,70,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732490000',210,,KG,0,130,1160,0,0,0,0,0,0,0,0,0,0,130,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732490000',304,,KG,0,805,2626,0,0,0,0,0,0,0,748,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,205,0,0,0
2,2003,605,'732599010',105,,KG,0,1765,905,0,0,0,0,0,0,0,1065,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,336,0,0,0
2,2003,605,'732619000',220,,KG,0,20,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,352
2,2003,605,'732690030',105,,KG,0,892,309,0,0,0,0,0,0,0,892,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732690090',103,,KG,0,603,4871,0,0,0,0,0,0,0,139,1918,0,88,388,0,0,0,0,200,1200,0,0,0,0,0,0,0,0,0,0,144,1067,0,0,0,0,32,298
2,2003,605,'732690090',105,,KG,0,1993,4071,0,0,0,0,0,0,0,0,0,0,292,528,0,0,0,0,104,335,0,246,480,0,0,0,0,0,0,0,16,1548,0,979,717,0,356,463
2,2003,605,'732690090',106,,KG,0,7287,22279,0,229,1356,0,25,232,0,251,1910,0,0,0,0,3159,1727,0,0,0,0,269,1579,0,448,2516,0,340,277,0,962,3468,0,1324,8957,0,280,257
2,2003,605,'732690090',108,,KG,0,1766,2384,0,0,0,0,0,0,0,72,354,0,0,0,0,0,0,0,0,0,0,0,0,0,90,205,0,587,1155,0,1017,670,0,0,0,0,0,0
2,2003,605,'732690090',110,,KG,0,42,6604,0,0,0,0,5,580,0,2,398,0,0,0,0,0,0,0,0,0,0,2,208,0,12,1909,0,2,557,0,7,1466,0,5,637,0,7,849
2,2003,605,'732690090',111,,KG,0,151,885,0,0,0,0,0,0,0,0,0,0,0,0,0,136,208,0,0,0,0,0,0,0,0,0,0,15,677,0,0,0,0,0,0,0,0,0
2,2003,605,'732690090',112,,KG,0,313,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,212,0,0,0,0,0,0
2,2003,605,'732690090',113,,KG,0,3549,2119,0,3,214,0,496,384,0,1500,507,0,1550,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732690090',117,,KG,0,5,467,0,0,0,0,0,0,0,0,0,0,0,0,0,5,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732690090',202,,KG,0,427,942,0,427,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732690090',203,,KG,0,151,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732690090',204,,KG,0,1224,8964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,8964,0,0,0
2,2003,605,'732690090',207,,KG,0,924,3877,0,164,281,0,30,354,0,0,0,0,55,820,0,47,372,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1410,0,0,0,0,105,640
2,2003,605,'732690090',208,,KG,0,2174,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,2395,0,0,0
2,2003,605,'732690090',210,,KG,0,165,2089,0,0,0,0,0,0,0,0,0,0,5,238,0,0,0,0,0,0,0,160,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'732690090',213,,KG,0,9993,71995,0,348,1155,0,184,702,0,210,710,0,278,880,0,423,1468,0,500,1670,0,428,1370,0,399,1349,0,1430,2385,0,1859,54533,0,2501,2822,0,1433,2951
2,2003,605,'732690090',220,,KG,0,580,10359,0,400,265,0,5,540,0,6,475,0,52,1970,0,14,879,0,0,0,0,66,3872,0,0,0,0,6,512,0,27,1417,0,4,429,0,0,0
2,2003,605,'732690090',222,,KG,0,3828,12668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,1924,0,2332,10744
2,2003,605,'732690090',304,,KG,0,2449,12500,0,63,3860,0,547,3764,0,860,1402,0,6,325,0,290,246,0,75,829,0,304,732,0,0,0,0,290,583,0,0,0,0,0,0,0,14,759
2,2003,605,'740819000',112,,KG,0,42,11428,0,3,856,0,3,1017,0,3,837,0,5,1381,0,4,907,0,4,1091,0,5,1255,0,2,557,0,3,863,0,3,656,0,3,959,0,4,1049
2,2003,605,'740821000',302,,KG,0,846,725,0,0,0,0,846,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'740821000',304,,KG,0,512,318,0,0,0,0,0,0,0,512,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'740911000',113,,KG,0,2170,1080,0,0,0,0,0,0,0,2170,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'740911000',210,,KG,0,1263,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'740921000',304,,KG,0,513,272,0,0,0,0,0,0,0,0,0,0,0,0,0,513,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'740929000',112,,KG,0,262,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'740931000',304,,KG,0,852,948,0,0,0,0,520,578,0,0,0,0,332,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'740990000',304,,KG,0,293,382,0,0,0,0,0,0,0,0,0,0,0,0,0,293,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'741012000',105,,KG,0,210,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,223,0,0,0
2,2003,605,'741220000',103,,KG,0,3238,16621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,15111,0,0,0,0,156,1510,0,0,0,0,0,0
2,2003,605,'741220000',105,,KG,0,324,600,0,0,0,0,0,0,0,0,0,0,199,355,0,0,0,0,125,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'741220000',106,,KG,0,1480,4310,0,384,1553,0,0,0,0,405,1391,0,0,0,0,0,0,0,181,799,0,0,0,0,0,0,0,510,567,0,0,0,0,0,0,0,0,0
2,2003,605,'741220000',304,,KG,0,46,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'741300000',304,,KG,0,65,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,547,0,0,0
2,2003,605,'741533000',105,,KG,0,1265,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,1161,0,327,567
2,2003,605,'741820000',103,,KG,0,2646,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,460,0,2402,3546
2,2003,605,'741820000',118,,KG,0,1463,2622,0,637,1180,0,0,0,0,500,874,0,0,0,0,0,0,0,186,340,0,0,0,0,140,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'741820000',220,,KG,0,75,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,381,0,0,0
2,2003,605,'741999090',105,,KG,0,789,1167,0,0,0,0,0,0,0,789,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'741999090',108,,KG,0,173,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1437,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'741999090',210,,KG,0,7,1437,0,0,0,0,0,0,0,0,0,0,7,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'750522000',103,,KG,0,57,501,0,0,0,0,0,0,0,57,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
