Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'440920340',204,CM,KG,1,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,953
2,2003,605,'441129000',113,,KG,0,1649,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'441299010',105,CM,KG,3,1696,1278,0,0,0,3,1696,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'441400000',218,,KG,0,256,353,0,0,0,0,0,0,0,256,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'441400000',304,,KG,0,78,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'441510000',105,NO,KG,2000,204,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,204,272,0,0,0
2,2003,605,'441810000',113,,KG,0,567,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,568,0,0,0,0,0,0
2,2003,605,'441810000',203,,KG,0,183,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,291,0,0,0,0,0,0
2,2003,605,'441810000',205,,KG,0,156,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,307,0,0,0,0,0,0,0,0,0
2,2003,605,'441810000',208,,KG,0,86,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,230,0,0,0
2,2003,605,'441810000',222,,KG,0,200,448,0,0,0,0,0,0,0,0,0,0,200,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'441810000',302,,KG,0,250,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,568,0,0,0
2,2003,605,'441810000',304,,KG,0,959,1039,0,0,0,0,0,0,0,0,0,0,959,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'441820000',112,,KG,0,1600,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'441820000',118,,KG,0,198,202,0,0,0,0,0,0,0,0,0,0,198,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'441820000',220,,KG,0,249,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'441820000',222,,KG,0,300,448,0,0,0,0,0,0,0,0,0,0,300,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'441820000',302,,KG,0,669,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,283,0,0,0,0,0,0,0,490,572
2,2003,605,'441820000',304,,KG,0,1086,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,967,0,0,0,0,0,0,0,900,2953,0,0,0
2,2003,605,'441820000',601,,KG,0,300,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,319,0,0,0,0,0,0,0,0,0
2,2003,605,'441830000',105,,KG,0,450,319,0,450,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'441830000',111,,KG,0,1247,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,1558,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'441830000',225,,KG,0,889,2494,0,0,0,0,0,0,0,0,0,0,889,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'441890210',304,,KG,0,150,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,340,0,0,0
2,2003,605,'441890221',103,NO,KG,1,50,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,300
2,2003,605,'441890221',105,NO,KG,4,296,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,600,0,0,0,0,0,0,3,96,247,0,0,0,0,0,0
2,2003,605,'441890221',302,NO,KG,1,31,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,250,0,0,0,0,0,0
2,2003,605,'441890229',105,,KG,0,1949,1197,0,0,0,0,0,0,0,272,230,0,0,0,0,0,0,0,0,0,0,160,210,0,1517,757,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'441890229',118,,KG,0,628,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,257
2,2003,605,'441890229',304,,KG,0,130,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,207,0,0,0,0,0,0
2,2003,605,'442010000',103,,KG,0,50,240,0,0,0,0,0,0,0,0,0,0,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'442010000',105,,KG,0,1710,6803,0,84,712,0,131,703,0,0,0,0,109,648,0,0,0,0,23,283,0,31,476,0,0,0,0,43,617,0,99,742,0,350,940,0,840,1682
2,2003,605,'442010000',106,,KG,0,42,577,0,0,0,0,0,0,0,0,0,0,42,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'442010000',118,,KG,0,684,981,0,0,0,0,0,0,0,135,283,0,350,289,0,199,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'442010000',123,,KG,0,170,268,0,0,0,0,0,0,0,0,0,0,170,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'442010000',204,,KG,0,260,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1364,0,0,0,0,0,0,0,0,0
2,2003,605,'442010000',207,,KG,0,1217,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,65,217,0,0,0,0,420,1293,0,210,786,0,49,446,0,322,1939,0,151,303,0,0,0
2,2003,605,'442010000',213,,KG,0,55,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,272,0,0,0,0,0,0
2,2003,605,'442010000',245,,KG,0,58,843,0,0,0,0,58,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'442010000',304,,KG,0,89,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,360,0,0,0,0,0,0
2,2003,605,'442010000',551,,KG,0,52,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,347,0,0,0,0,0,0,0,0,0
2,2003,605,'442090090',105,,KG,0,250,353,0,0,0,0,0,0,0,0,0,0,250,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'442090090',106,,KG,0,210,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,296,0,0,0,0,0,0,0,0,0
2,2003,605,'442090090',118,,KG,0,290,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'442110000',105,,KG,0,500,533,0,0,0,0,0,0,0,0,0,0,500,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'442190010',105,,KG,0,29,436,0,15,227,0,0,0,0,0,0,0,14,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'442190092',105,,KG,0,848,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'442190099',105,,KG,0,3454,5150,0,180,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,437,0,470,866,0,584,749,0,0,0,0,737,1188,0,1403,1620
2,2003,605,'442190099',106,,KG,0,103,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,268,0,0,0,0,0,0
2,2003,605,'442190099',110,,KG,0,270,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,217,0,0,0
2,2003,605,'442190099',111,,KG,0,68,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,203,0,0,0
2,2003,605,'442190099',118,,KG,0,69,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,239,0,0,0
2,2003,605,'442190099',207,,KG,0,143,245,0,143,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'442190099',210,,KG,0,15,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,459,0,0,0,0,0,0
2,2003,605,'442190099',304,,KG,0,160,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'450310000',217,,KG,0,637,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,905,0,0,0,0,232,483
2,2003,605,'460120010',105,SM,KG,4964,3191,2114,0,0,0,0,0,0,892,611,365,4072,2580,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'460191290',111,,KG,0,296,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,227,0,0,0,0,0,0,0,0,0
2,2003,605,'460210029',111,,KG,0,50,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'460210029',117,,KG,0,52,600,0,28,380,0,0,0,0,0,0,0,24,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'460210029',118,,KG,0,451,1891,0,0,0,0,110,229,0,48,240,0,263,1146,0,30,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'460210029',210,,KG,0,50,224,0,0,0,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'460210029',220,,KG,0,18,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,589,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'460210029',546,,KG,0,45,527,0,0,0,0,45,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'460290020',111,,KG,0,122,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,207,0,0,0,0,0,0
2,2003,605,'480300000',210,,KG,0,1219,1421,0,0,0,0,0,0,0,1219,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'481022000',213,,KG,0,828,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,389
2,2003,605,'481149000',213,,KG,0,961,1554,0,0,0,0,0,0,0,0,0,0,402,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,721,0,0,0,0,0,0
2,2003,605,'481490000',220,,KG,0,1400,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,4397,0,0,0
2,2003,605,'481710000',105,,KG,0,80,204,0,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'481730000',103,,KG,0,152,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'481890000',105,,KG,0,190,331,0,0,0,0,0,0,0,0,0,0,190,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'481890000',111,,KG,0,620,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,444
2,2003,605,'481910000',105,,KG,0,1653,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,236,0,0,0,0,1077,1133,0,0,0,0,0,0,0,294,293
2,2003,605,'481910000',106,,KG,0,400,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,234,0,0,0,0,0,0,0,0,0
2,2003,605,'481910000',113,,KG,0,2733,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,1267,0,0,0,0,1060,517
2,2003,605,'481910000',118,,KG,0,1936,1622,0,130,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,449,0,1330,932,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'481910000',304,,KG,0,450,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'481920000',105,,KG,0,6783,5236,0,468,571,0,1244,1169,0,1168,599,0,517,345,0,0,0,0,800,413,0,115,354,0,0,0,0,0,0,0,135,277,0,0,0,0,2336,1508
2,2003,605,'481920000',111,,KG,0,204,237,0,0,0,0,0,0,0,0,0,0,0,0,0,204,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'481920000',112,,KG,0,1664,1053,0,0,0,0,0,0,0,0,0,0,548,552,0,1116,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'481920000',113,,KG,0,8322,3490,0,0,0,0,0,0,0,0,0,0,1361,699,0,3884,1583,0,1216,436,0,1658,568,0,0,0,0,203,204,0,0,0,0,0,0,0,0,0
2,2003,605,'481940000',103,,KG,0,360,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,242
2,2003,605,'481940000',105,,KG,0,881,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,609,0,0,0
2,2003,605,'481940000',106,,KG,0,1803,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,998,0,0,0
2,2003,605,'481940000',205,,KG,0,114,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'481940000',210,,KG,0,263,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,271,0,0,0,0,130,408
2,2003,605,'481950000',103,,KG,0,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,242
2,2003,605,'481950000',105,,KG,0,265,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'482010000',105,,KG,0,377,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,638
2,2003,605,'482010000',113,,KG,0,492,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,648,0,0,0,0,0,0
2,2003,605,'482090000',220,,KG,0,13,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,297,0,0,0,0,0,0
2,2003,605,'482110000',105,,KG,0,595,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,3596,0,47,263,0,150,315,0,0,0,0,0,0,0,35,780,0,0,0
2,2003,605,'482110000',113,,KG,0,21,454,0,0,0,0,11,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,0,0,0
2,2003,605,'482110000',117,,KG,0,32,794,0,32,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'482110000',205,,KG,0,2841,68497,0,0,0,0,1000,24559,0,0,0,0,0,0,0,0,0,0,700,17682,0,0,0,0,0,0,0,505,12657,0,0,0,0,0,0,0,636,13599
2,2003,605,'482110000',213,,KG,0,497,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,320
2,2003,605,'482190000',213,,KG,0,960,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1323,0,0,0,0,0,0,0,0,0
2,2003,605,'482319000',213,,KG,0,2180,1909,0,0,0,0,2180,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'482320000',105,,KG,0,1059,1988,0,0,0,0,590,1122,0,469,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'482360000',105,,KG,0,527,302,0,0,0,0,0,0,0,0,0,0,527,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'482360000',117,,KG,0,224,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'482390100',105,,KG,0,6,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,672,0,0,0,0,0,0
2,2003,605,'482390200',105,,KG,0,273,1072,0,143,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,508
2,2003,605,'482390200',204,,KG,0,252,470,0,0,0,0,0,0,0,180,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,242,0,0,0,0,0,0,0,0,0
2,2003,605,'482390200',220,,KG,0,75,831,0,27,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'482390200',304,,KG,0,4650,3828,0,0,0,0,0,0,0,0,0,0,38,615,0,2600,1754,0,880,584,0,0,0,0,889,597,0,243,278,0,0,0,0,0,0,0,0,0
2,2003,605,'490199000',106,,KG,0,1896,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1559,0,434,500,0,0,0,0,0,0
2,2003,605,'490199000',113,,KG,0,2954,3406,0,0,0,0,0,0,0,1993,1047,0,730,1098,0,231,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'490199000',143,,KG,0,68,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,339
2,2003,605,'490199000',205,,KG,0,48,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1085,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'490199000',207,,KG,0,2478,5658,0,0,0,0,0,0,0,0,0,0,64,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,3029,0,0,0,0,733,1977
2,2003,605,'490199000',304,,KG,0,228,1893,0,0,0,0,138,842,0,0,0,0,0,0,0,0,0,0,40,212,0,50,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'490300000',304,NO,KG,984,225,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,112,284,0,0,0,0,0,0,548,113,331
2,2003,605,'490591000',205,,KG,0,70,331,0,0,0,0,0,0,0,0,0,0,0,0,0,70,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'490599000',205,,KG,0,460,9889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,4790,0,0,0,0,0,0,0,248,5099,0,0,0
2,2003,605,'490600000',105,,KG,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0
2,2003,605,'490810000',117,,KG,0,1644,8730,0,81,275,0,397,1464,0,256,1013,0,72,928,0,0,0,0,190,2123,0,214,746,0,134,789,0,92,481,0,208,911,0,0,0,0,0,0
2,2003,605,'490900000',205,,KG,0,720,3074,0,80,318,0,65,222,0,168,438,0,0,0,0,0,0,0,69,270,0,0,0,0,0,0,0,165,932,0,90,682,0,83,212,0,0,0
2,2003,605,'490900000',207,,KG,0,89,600,0,0,0,0,0,0,0,0,0,0,0,0,0,42,281,0,0,0,0,47,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'491000010',105,,KG,0,369,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1117,0,0,0,0,0,0
2,2003,605,'491000010',220,,KG,0,86,643,0,0,0,0,0,0,0,0,0,0,86,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'491110000',106,,KG,0,1068,314,0,0,0,0,0,0,0,1068,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'491110000',215,,KG,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
