Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'640219000',111,DZ,KG,550,1650,1598,550,1650,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640219000',118,DZ,KG,164,2296,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2296,3792,0,0,0,0,0,0
2,1990,200,'640291000',103,DZ,KG,12927,111775,288049,0,0,0,241,2672,7993,0,0,0,582,4861,12295,0,0,0,0,0,0,622,4286,9703,2024,18518,51754,5242,45490,115608,2133,19053,44528,996,10525,31515,1087,6370,14653
2,1990,200,'640291000',105,DZ,KG,13596,116627,133720,0,0,0,0,0,0,0,0,0,200,3005,1363,0,0,0,0,0,0,0,0,0,0,0,0,2532,19331,27193,5785,50731,66700,4784,41492,36363,295,2068,2101
2,1990,200,'640291000',106,DZ,KG,9587,81812,178470,466,4607,16043,0,0,0,333,1700,2507,0,0,0,0,0,0,0,0,0,0,0,0,1200,9888,19605,3689,33015,71279,3483,28892,65672,0,0,0,416,3710,3364
2,1990,200,'640291000',220,DZ,KG,17,597,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,597,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640299010',103,DZ,KG,199007,1676331,2727909,21385,149002,243878,14761,106887,178244,17745,148850,236162,17142,139600,248739,20548,177612,283078,14637,128557,200093,9669,80944,139343,21381,172678,296437,21043,193094,342553,18636,172379,268188,11477,107965,153128,10583,98763,138066
2,1990,200,'640299010',105,DZ,KG,136254,1072293,1040631,2123,18074,17250,5447,39225,40358,7366,64064,69743,9911,65356,72301,12730,91626,102835,7693,59409,60242,11842,104443,101917,20893,148387,161351,15797,127642,126785,16434,143011,110601,15123,131593,106211,10895,79463,71037
2,1990,200,'640299010',106,DZ,KG,157905,1092145,1879444,17971,122948,262678,14107,83968,171654,12449,87612,178425,17194,111038,194045,6422,39753,74296,4109,24341,35416,12075,97424,135870,11898,82986,146721,18869,145504,199674,16248,105450,159423,11790,81768,136467,14773,109353,184775
2,1990,200,'640299010',108,DZ,KG,400,3000,2247,0,0,0,0,0,0,0,0,0,0,0,0,400,3000,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640299010',112,DZ,KG,256,1088,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1088,2213,0,0,0,0,0,0,0,0,0
2,1990,200,'640299010',118,DZ,KG,1836,11294,12789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2760,5116,0,0,0,0,0,0,0,0,0,0,0,0,836,8534,7673
2,1990,200,'640299010',210,DZ,KG,174,842,1790,91,450,921,83,392,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640299010',220,DZ,KG,1451,16550,43849,0,0,0,0,0,0,1421,16273,42845,30,277,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640299010',304,DZ,KG,766,7689,10378,0,0,0,0,0,0,766,7689,10378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640299020',105,DZ,KG,3400,7647,3992,0,0,0,1000,4200,2601,0,0,0,2400,3447,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640299020',106,DZ,KG,9227,19857,37772,0,0,0,2835,7887,12805,2708,2481,6885,2209,6287,11233,775,2184,3248,0,0,0,0,0,0,0,0,0,100,238,526,0,0,0,0,0,0,600,780,3075
2,1990,200,'640299020',108,DZ,KG,1000,1620,828,0,0,0,0,0,0,0,0,0,1000,1620,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640299020',118,DZ,KG,1200,5616,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,5616,3783
2,1990,200,'640299020',143,DZ,KG,333,1585,9893,0,0,0,0,0,0,0,0,0,333,1585,9893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640299020',220,DZ,KG,1647,7892,12202,0,0,0,0,0,0,0,0,0,1647,7892,12202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640299090',103,DZ,KG,1808,5730,6823,0,0,0,0,0,0,475,1410,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,4320,5027,0,0,0
2,1990,200,'640299090',105,DZ,KG,71623,232787,91995,916,2565,3529,1925,6160,3949,5330,19188,4948,4280,17508,8969,6147,20428,10776,6670,23612,7483,1890,6804,1756,9893,31873,13795,10785,33912,13946,8667,25846,9101,15120,44891,13743,0,0,0
2,1990,200,'640299090',106,DZ,KG,1940,5065,6584,0,0,0,690,2671,3495,0,0,0,0,0,0,0,0,0,0,0,0,175,315,384,1075,2079,2705,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640319011',103,DZ,KG,4921,57168,200222,328,3670,15270,155,2277,6235,250,2529,9626,464,4841,20238,110,1966,4205,313,3263,12149,614,6548,35029,1065,11653,31112,312,3142,11374,40,405,1321,650,8543,27952,620,8331,25711
2,1990,200,'640319011',106,DZ,KG,495,3739,20515,290,1610,8577,0,0,0,0,0,0,149,1459,8315,15,232,1446,0,0,0,0,0,0,41,438,2177,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640319011',118,DZ,KG,199,1728,5732,0,0,0,0,0,0,0,0,0,199,1728,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640319011',220,DZ,KG,12,211,3198,0,0,0,12,211,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640319011',304,DZ,KG,685,9673,108561,0,0,0,0,0,0,10,136,840,0,0,0,127,1665,22311,0,0,0,142,1832,24393,30,510,3699,16,803,3132,171,2177,26568,0,0,0,189,2550,27618
2,1990,200,'640319019',103,DZ,KG,17,239,868,0,0,0,0,0,0,0,0,0,8,181,497,0,0,0,9,58,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640319090',106,DZ,KG,2830,25076,156920,150,1052,7095,0,0,0,340,2540,14791,0,0,0,200,1563,10350,100,631,4683,100,894,5114,340,2545,17027,500,5730,36468,1000,9461,56969,0,0,0,100,660,4423
2,1990,200,'640319090',125,DZ,KG,864,3746,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,3746,12737
2,1990,200,'640319090',213,DZ,KG,208,2035,14349,0,0,0,0,0,0,0,0,0,208,2035,14349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640319090',410,DZ,KG,112,1218,4285,0,0,0,0,0,0,0,0,0,112,1218,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640351012',205,DZ,KG,39,456,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,456,1895
2,1990,200,'640351021',125,DZ,KG,418,2770,7586,0,0,0,70,441,2359,0,0,0,0,0,0,66,841,1393,0,0,0,0,0,0,29,183,505,0,0,0,253,1305,3329,0,0,0,0,0,0
2,1990,200,'640351022',105,DZ,KG,11,231,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,231,454,0,0,0
2,1990,200,'640351022',217,DZ,KG,120,1609,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1609,7294,0,0,0,0,0,0
2,1990,200,'640351022',218,DZ,KG,163,1692,19003,8,90,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,418,5125,43,318,6866,72,866,6242,0,0,0,0,0,0
2,1990,200,'640351022',220,DZ,KG,153,1486,16280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,783,104,918,5542,43,509,9727,0,0,0,0,0,0,3,41,228
2,1990,200,'640351022',304,DZ,KG,22,433,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,865,4,57,845,0,0,0,13,281,2631,0,0,0,1,23,316
2,1990,200,'640351022',305,DZ,KG,29,453,1190,0,0,0,0,0,0,29,453,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640351029',105,DZ,KG,22,453,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,453,994,0,0,0
2,1990,200,'640359011',105,DZ,KG,633,3238,6896,0,0,0,0,0,0,240,1210,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,2028,3909,0,0,0,0,0,0
2,1990,200,'640359021',106,DZ,KG,651,3036,12319,0,0,0,396,806,4492,21,45,247,129,1191,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,994,3057,0,0,0
2,1990,200,'640359021',304,DZ,KG,68,741,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,429,3608,0,0,0,0,0,0,0,0,0,37,312,3774
2,1990,200,'640359031',103,DZ,KG,561,6435,25478,111,1179,5257,200,2340,9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2916,10986
2,1990,200,'640359031',105,DZ,KG,72,864,1824,0,0,0,72,864,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640359031',106,DZ,KG,294,1822,22463,0,0,0,191,1162,13929,72,438,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,222,3224,0,0,0,0,0,0,0,0,0
2,1990,200,'640359031',205,DZ,KG,333,5190,28354,0,0,0,0,0,0,81,1617,7132,60,900,4441,0,0,0,0,0,0,0,0,0,0,0,0,127,1781,12509,65,892,4272,0,0,0,0,0,0
2,1990,200,'640359031',217,DZ,KG,11,112,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,545,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640359031',218,DZ,KG,24,301,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,301,1126,0,0,0
2,1990,200,'640359031',220,DZ,KG,547,6128,87020,28,260,1713,205,2229,28109,62,768,16025,0,0,0,0,0,0,0,0,0,12,108,954,15,114,911,111,1456,31083,0,0,0,24,264,2193,90,929,6032
2,1990,200,'640359031',230,DZ,KG,38,274,2021,0,0,0,0,0,0,38,274,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640359031',304,DZ,KG,12,176,2002,6,101,1022,0,0,0,6,75,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640359032',106,DZ,KG,37,175,1522,0,0,0,37,175,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640359032',210,DZ,KG,1,7,318,0,0,0,0,0,0,1,7,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640359032',217,DZ,KG,10,132,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,132,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640359032',218,DZ,KG,107,636,5467,0,0,0,0,0,0,77,440,3500,0,0,0,0,0,0,0,0,0,0,0,0,30,196,1967,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640359032',220,DZ,KG,665,4134,63825,82,388,3863,222,1434,27332,0,0,0,102,554,4197,0,0,0,0,0,0,38,236,3659,4,52,419,210,1435,23461,0,0,0,7,35,894,0,0,0
2,1990,200,'640359032',304,DZ,KG,46,399,4598,21,201,2022,0,0,0,25,198,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640359033',220,DZ,KG,17,23,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,465,0,0,0
2,1990,200,'640359035',220,DZ,KG,16,70,447,0,0,0,16,70,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640359091',106,DZ,KG,9,65,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,952,0,0,0,0,0,0,0,0,0
2,1990,200,'640391011',103,DZ,KG,69094,705941,1876992,564,6317,16397,927,11235,35336,1166,13369,38716,1261,9921,32824,3637,35725,95935,3961,40672,103853,9746,99340,261999,10935,112037,311438,9635,109550,293166,10490,98463,251312,10285,103772,267028,6487,65540,168988
2,1990,200,'640391011',105,DZ,KG,493,6352,12818,0,0,0,0,0,0,100,1232,2707,100,1304,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,3309,6052,35,507,852
2,1990,200,'640391011',106,DZ,KG,4968,57625,183692,83,827,3588,100,1255,5215,201,2582,9216,762,8762,28372,150,1825,8538,0,0,0,520,6155,20631,1443,14090,42529,1035,14702,39765,49,629,2504,558,6180,21560,67,618,1774
2,1990,200,'640391011',111,DZ,KG,624,7793,21147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1054,2780,300,3546,10572,249,3193,7795,0,0,0
2,1990,200,'640391011',117,DZ,KG,209,2846,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2846,7400,0,0,0,0,0,0
2,1990,200,'640391011',118,DZ,KG,1255,11995,35457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,747,2318,860,8561,24415,0,0,0,320,2687,8724
2,1990,200,'640391011',205,DZ,KG,8,17,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,864,0,0,0,0,0,0,0,0,0
2,1990,200,'640391011',213,DZ,KG,1,50,244,1,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640391011',220,DZ,KG,1573,31401,150714,666,13525,62379,0,0,0,0,0,0,433,8659,42397,0,0,0,28,617,2552,350,7194,34824,84,1120,6940,12,286,1622,0,0,0,0,0,0,0,0,0
2,1990,200,'640391011',302,DZ,KG,37,1480,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1480,4586,0,0,0
2,1990,200,'640391012',103,DZ,KG,730,16103,26396,43,685,1502,0,0,0,66,1226,2296,48,848,1748,0,0,0,0,0,0,0,0,0,0,0,0,335,10415,12069,238,2929,8781,0,0,0,0,0,0
2,1990,200,'640391012',105,DZ,KG,21,345,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,345,2207,0,0,0,0,0,0
2,1990,200,'640391012',205,DZ,KG,604,7976,45354,0,0,0,0,0,0,0,0,0,0,0,0,56,446,2571,0,0,0,0,0,0,0,0,0,120,1662,11100,322,4612,26020,0,0,0,106,1256,5663
2,1990,200,'640391012',206,DZ,KG,340,4206,24738,0,0,0,0,0,0,0,0,0,0,0,0,21,176,1594,0,0,0,232,2915,16786,87,1115,6358,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640391012',217,DZ,KG,177,2394,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2394,10150,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640391012',218,DZ,KG,325,2547,10086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,2492,9701,7,55,385,0,0,0,0,0,0,0,0,0
2,1990,200,'640391012',220,DZ,KG,71,683,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,683,3790,0,0,0,0,0,0,0,0,0
2,1990,200,'640391012',302,DZ,KG,111,2737,8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1749,5768,0,0,0,41,988,2611,0,0,0
2,1990,200,'640391012',304,DZ,KG,144,1812,10187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104,814,0,0,0,81,802,4726,14,125,1655,14,361,1566,0,0,0,29,420,1426
2,1990,200,'640391012',305,DZ,KG,43,480,1011,0,0,0,0,0,0,0,0,0,0,0,0,43,480,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640391012',541,DZ,KG,155,2350,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2350,4014,0,0,0,0,0,0,0,0,0
2,1990,200,'640391019',105,DZ,KG,4,71,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,218
2,1990,200,'640391019',220,DZ,KG,12,186,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,186,1644,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640391019',302,DZ,KG,295,8826,18989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4013,5960,171,4316,11488,32,497,1541,0,0,0
2,1990,200,'640391022',218,DZ,KG,485,3943,26111,0,0,0,30,212,1407,0,0,0,0,0,0,0,0,0,0,0,0,74,608,4097,124,1037,7502,68,540,3644,91,713,4510,98,833,4951,0,0,0
2,1990,200,'640391022',412,DZ,KG,25,590,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,590,988,0,0,0,0,0,0
2,1990,200,'640399011',103,DZ,KG,311795,2819170,7697710,30585,264685,721130,18479,162321,460690,25776,217573,642886,35242,303346,910620,25546,226653,665725,21615,185317,516774,21529,194499,555330,25550,243673,660185,28200,281159,732193,26971,253956,601611,32179,307933,749293,20123,178055,481273
2,1990,200,'640399011',105,DZ,KG,7704,71434,181551,80,544,1828,58,549,2127,106,892,4106,775,7288,22372,119,984,4089,150,1404,4171,500,3520,13589,650,5770,17091,766,8107,18027,500,5792,12210,1742,18965,35456,2258,17619,46485
2,1990,200,'640399011',106,DZ,KG,15091,147237,433369,303,2411,10511,657,7311,27315,2160,23024,69489,764,8142,28341,1172,12246,37143,287,2506,8843,576,5455,22852,2424,20289,55162,1295,15854,26805,409,4108,14975,1899,15688,43583,3145,30203,88350
2,1990,200,'640399011',108,DZ,KG,710,6786,12664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,6786,12664,0,0,0
2,1990,200,'640399011',111,DZ,KG,6091,57191,153042,205,1601,7227,0,0,0,100,1132,2609,258,2555,8063,96,1416,5660,425,3177,9627,0,0,0,375,4272,9618,513,5029,13268,2098,19580,52745,1730,15751,38449,291,2678,5776
2,1990,200,'640399011',117,DZ,KG,2480,21756,64201,0,0,0,0,0,0,0,0,0,220,765,7549,0,0,0,120,1584,3687,0,0,0,0,0,0,725,5336,15966,1249,12723,33087,166,1348,3912,0,0,0
2,1990,200,'640399011',118,DZ,KG,5985,52019,145672,0,0,0,0,0,0,0,0,0,0,0,0,25,252,1568,0,0,0,375,4050,10221,0,0,0,125,879,2921,1657,13604,40379,0,0,0,3803,33234,90583
2,1990,200,'640399011',210,DZ,KG,1927,22476,57696,0,0,0,0,0,0,481,6694,16215,0,0,0,390,4781,10428,0,0,0,166,1806,8163,0,0,0,0,0,0,0,0,0,890,9195,22890,0,0,0
2,1990,200,'640399011',217,DZ,KG,1332,16634,49119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,11000,33715,416,5634,15404,0,0,0,0,0,0
2,1990,200,'640399011',218,DZ,KG,20,124,1080,0,0,0,0,0,0,0,0,0,20,124,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640399011',220,DZ,KG,354,4666,29317,274,3617,22385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1049,6932,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640399011',226,DZ,KG,29,587,1692,0,0,0,0,0,0,10,138,539,0,0,0,19,449,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640399011',304,DZ,KG,377,3912,19461,0,0,0,0,0,0,33,324,1440,190,1646,10062,56,1016,2611,78,731,4778,0,0,0,20,195,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'640399011',305,DZ,KG,3,80,207,0,0,0,0,0,0,0,0,0,0,0,0,3,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
