Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'870321000',304,,NO,0,2,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,807
2,1988,520,'870322000',205,,NO,0,8,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1018,0,6,3335,0,0,0,0,0,0,0,1,754
2,1988,520,'870322000',213,,NO,0,10,6744,0,1,467,0,0,0,0,0,0,0,4,1581,0,0,0,0,1,1486,0,2,1847,0,2,1363,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870322000',218,,NO,0,1,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1088,0,0,0
2,1988,520,'870322000',220,,NO,0,1,1240,0,0,0,0,0,0,0,1,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870322000',304,,NO,0,2,9119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2362,0,0,0,0,0,0
2,1988,520,'870323000',205,,NO,0,4,12655,0,0,0,0,0,0,0,1,10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1811,0,0,0,0,0,0,0,1,536
2,1988,520,'870323000',210,,NO,0,2,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4250,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870323000',213,,NO,0,106,390796,0,1,397,0,1,3026,0,4,12522,0,4,9859,0,5,19875,0,34,129820,0,3,6904,0,7,14941,0,5,19265,0,13,55527,0,21,83895,0,8,34765
2,1988,520,'870323000',304,,NO,0,17,32715,0,1,2218,0,4,7313,0,2,3791,0,0,0,0,0,0,0,2,4878,0,0,0,0,0,0,0,2,1547,0,1,3227,0,4,7831,0,1,1910
2,1988,520,'870324000',205,,NO,0,3,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1522,0,0,0,0,1,1093,0,0,0,0,0,0,0,1,1394
2,1988,520,'870324000',213,,NO,0,119,689809,0,0,0,0,0,0,0,9,39033,0,1,7276,0,4,25050,0,18,118717,0,4,23450,0,11,58560,0,12,76166,0,16,88493,0,23,134497,0,21,118567
2,1988,520,'870324000',220,,NO,0,1,12716,0,0,0,0,1,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870324000',304,,NO,0,20,17703,0,0,0,0,0,0,0,3,2004,0,9,3874,0,0,0,0,1,819,0,0,0,0,1,2346,0,1,924,0,1,830,0,2,1352,0,2,5554
2,1988,520,'870333000',213,,NO,0,1,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870431000',304,,NO,0,3,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1972,0,1,815,0,0,0,0,1,726,0,0,0,0,0,0,0,0,0
2,1988,520,'870710000',123,NO,KG,3,600,587,3,600,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870710000',304,NO,KG,1,362,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,820,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870810000',210,,KG,0,1035,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,1119,0,0,0,0,0,0,0,0,0,0,151,401,0,0,0,0,0,0
2,1988,520,'870810000',304,,KG,0,440,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1512,0,0,0,0,0,0,0,0,0
2,1988,520,'870821000',304,,KG,0,133,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,317,0,115,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870821000',601,,KG,0,28932,52237,0,0,0,0,0,0,0,7800,13064,0,7572,8866,0,540,1127,0,6820,12651,0,0,0,0,2700,6203,0,690,1599,0,580,1812,0,0,0,0,2230,6915
2,1988,520,'870829090',203,,KG,0,235,4101,0,110,222,0,10,655,0,37,2007,0,0,0,0,0,0,0,23,304,0,0,0,0,0,0,0,12,301,0,32,327,0,11,285,0,0,0
2,1988,520,'870829090',210,,KG,0,2176,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,2493,0,0,0,0,141,323,0,0,0,0,260,576,0,0,0,0,0,0
2,1988,520,'870829090',220,,KG,0,448,1051,0,0,0,0,0,0,0,0,0,0,250,280,0,0,0,0,28,220,0,0,0,0,0,0,0,100,233,0,0,0,0,70,318,0,0,0
2,1988,520,'870829090',302,,KG,0,3127,2662,0,190,741,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,1174,0,250,352,0,0,0,0,0,0,0,0,0,0,370,395,0,0,0
2,1988,520,'870829090',304,,KG,0,8001,45730,0,1482,2675,0,605,726,0,286,254,0,1225,2660,0,545,16860,0,993,13488,0,688,1794,0,0,0,0,1490,3754,0,238,1581,0,190,534,0,259,1404
2,1988,520,'870831000',210,,KG,0,335,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870831000',304,,KG,0,350,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870839000',213,,KG,0,77,983,0,62,375,0,0,0,0,0,0,0,0,0,0,15,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870839000',304,,KG,0,665,1604,0,106,251,0,0,0,0,330,314,0,155,450,0,9,203,0,0,0,0,65,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870840000',210,,KG,0,1718621,2279663,0,0,0,0,1710,3330,0,0,0,0,20549,29554,0,41040,56708,0,123120,168005,0,123190,167376,0,198560,263572,0,218196,293593,0,337668,446335,0,218196,284164,0,436392,567026
2,1988,520,'870840000',213,,KG,0,651,3436,0,0,0,0,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,897,0,0,0,0,0,0,0,241,2267,0,0,0
2,1988,520,'870840000',304,,KG,0,234,908,0,159,334,0,0,0,0,75,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870860000',304,,KG,0,131,339,0,131,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870870090',210,,KG,0,976,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,596,0,0,0
2,1988,520,'870870090',304,,KG,0,35050,47191,0,228,526,0,72,217,0,880,1052,0,872,1540,0,4116,4480,0,102,212,0,0,0,0,3528,5041,0,19500,26389,0,0,0,0,4454,5900,0,1298,1834
2,1988,520,'870880000',203,,NO,0,8,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870880000',304,,NO,0,15,245,0,0,0,0,0,0,0,0,0,0,15,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870891000',304,,NO,0,42,1263,0,0,0,0,20,507,0,0,0,0,6,253,0,0,0,0,16,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870892000',210,,KG,0,1343,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,910,0,0,0,0,350,519,0,0,0,0,424,3508,0,470,2972
2,1988,520,'870892000',302,,KG,0,110,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870892000',304,,KG,0,85,467,0,45,212,0,0,0,0,0,0,0,0,0,0,0,0,0,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870893000',205,,KG,0,26,761,0,0,0,0,0,0,0,26,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870893000',210,,KG,0,74,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,217,0,0,0
2,1988,520,'870894000',210,,KG,0,88,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,473,0,0,0,0,0,0,0,0,0
2,1988,520,'870899010',106,,KG,0,120,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,282,0,0,0
2,1988,520,'870899090',103,,KG,0,17251,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,2882,0,8051,4021,0,0,0,0,0,0
2,1988,520,'870899090',106,,KG,0,17118,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,883,0,0,0,0,12954,3016,0,0,0,0,0,0,0,0,0
2,1988,520,'870899090',203,,KG,0,20,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'870899090',210,,KG,0,3100,8086,0,0,0,0,0,0,0,0,0,0,0,0,0,60,222,0,1356,3518,0,374,765,0,871,2210,0,120,525,0,0,0,0,319,846,0,0,0
2,1988,520,'870899090',304,,KG,0,10041,30389,0,2883,8880,0,0,0,0,940,968,0,1231,3590,0,127,486,0,105,554,0,3115,6905,0,400,1083,0,650,2362,0,240,3446,0,0,0,0,350,2115
2,1988,520,'870899090',601,,KG,0,3028109,1472103,0,255789,115274,0,249989,121030,0,210407,101158,0,281917,133775,0,116382,60419,0,159241,79745,0,214548,103407,0,306189,151584,0,366785,178227,0,144019,68286,0,410844,200103,0,311999,159095
2,1988,520,'871110000',106,,NO,0,31,3987,0,0,0,0,9,1168,0,2,449,0,0,0,0,13,1393,0,0,0,0,0,0,0,0,0,0,3,365,0,2,275,0,2,337,0,0,0
2,1988,520,'871110000',210,,NO,0,6,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,298,0,0,0,0,0,0,0,0,0,0,2,450,0,0,0,0,2,205
2,1988,520,'871110000',218,,NO,0,8,1050,0,0,0,0,0,0,0,6,436,0,0,0,0,0,0,0,0,0,0,0,0,0,2,614,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'871110000',220,,NO,0,2,958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,627,0,0,0,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'871110000',304,,NO,0,2,465,0,0,0,0,0,0,0,0,0,0,2,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'871120000',103,,NO,0,30,4282,0,0,0,0,3,265,0,0,0,0,0,0,0,5,599,0,0,0,0,0,0,0,15,2480,0,0,0,0,0,0,0,0,0,0,7,938
2,1988,520,'871120000',105,,NO,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'871120000',106,,NO,0,42,6316,0,15,2069,0,5,752,0,0,0,0,0,0,0,2,227,0,11,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,8,804
2,1988,520,'871120000',111,,NO,0,33,6196,0,4,700,0,2,203,0,0,0,0,0,0,0,4,819,0,3,594,0,1,203,0,7,1255,0,10,1972,0,2,450,0,0,0,0,0,0
2,1988,520,'871120000',118,,NO,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0
2,1988,520,'871120000',123,,NO,0,16,3369,0,1,279,0,3,752,0,0,0,0,0,0,0,3,706,0,2,508,0,3,655,0,0,0,0,0,0,0,0,0,0,0,0,0,4,469
2,1988,520,'871120000',205,,NO,0,2,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,406,0,0,0,0,0,0,0,0,0
2,1988,520,'871120000',213,,NO,0,2,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1205,0,0,0,0,0,0
2,1988,520,'871120000',218,,NO,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'871120000',220,,NO,0,3,1088,0,3,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'871120000',225,,NO,0,1,584,0,0,0,0,0,0,0,1,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'871130000',205,,NO,0,4,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1069,0,1,2008,0,2,3695,0,0,0
2,1988,520,'871130000',226,,NO,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,0,0,0,0,0,0
2,1988,520,'871130000',304,,NO,0,2,1762,0,0,0,0,0,0,0,0,0,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1339,0,0,0,0,0,0
2,1988,520,'871140000',207,,NO,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312
2,1988,520,'871140000',210,,NO,0,5,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312
2,1988,520,'871140000',304,,NO,0,2,10348,0,0,0,0,1,9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1231,0,0,0
2,1988,520,'871140000',410,,NO,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0
2,1988,520,'871150000',213,,NO,0,1,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'871150000',304,,NO,0,618,534051,0,1,360,0,1,859,0,220,183354,0,141,121385,0,120,104753,0,125,109111,0,4,4937,0,0,0,0,0,0,0,4,6829,0,2,2463,0,0,0
2,1988,520,'871200000',106,,NO,0,28,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'871200000',205,,NO,0,30,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'871200000',210,,NO,0,20,1425,0,0,0,0,0,0,0,20,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'871411000',103,,KG,0,342,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,265,0,0,0
2,1988,520,'871419000',103,,KG,0,17996,13119,0,3998,1839,0,2578,1183,0,1800,1001,0,1119,878,0,1191,631,0,0,0,0,500,308,0,0,0,0,3745,3320,0,820,571,0,1425,2640,0,820,748
2,1988,520,'871419000',106,,KG,0,110436,71129,0,6613,3745,0,6781,6095,0,6400,5070,0,12702,4884,0,17093,7769,0,3014,3054,0,7940,6861,0,4028,3694,0,5385,5029,0,5147,5318,0,26586,14118,0,8747,5492
2,1988,520,'871419000',111,,KG,0,8580,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,2221,0,0,0
2,1988,520,'871419000',118,,KG,0,15502,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,1165,0,1290,349,0,3558,1437,0,2858,685,0,5761,1987
2,1988,520,'871419000',203,,KG,0,398,3193,0,111,603,0,0,0,0,0,0,0,15,488,0,0,0,0,85,643,0,0,0,0,0,0,0,67,663,0,120,796,0,0,0,0,0,0
2,1988,520,'871419000',205,,KG,0,1782,11296,0,0,0,0,83,1606,0,0,0,0,0,0,0,180,526,0,0,0,0,0,0,0,33,409,0,230,306,0,105,2583,0,16,1040,0,1135,4826
2,1988,520,'871419000',207,,KG,0,725,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2535,0,415,1500,0,0,0,0,0,0
2,1988,520,'871419000',208,,KG,0,280,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,551,0,0,0,0,130,330,0,0,0
2,1988,520,'871419000',210,,KG,0,142,573,0,0,0,0,0,0,0,0,0,0,60,260,0,0,0,0,0,0,0,82,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'871419000',213,,KG,0,178,1282,0,0,0,0,88,675,0,0,0,0,0,0,0,0,0,0,0,0,0,45,219,0,45,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'871419000',220,,KG,0,8650,41416,0,2470,10309,0,383,3188,0,371,3839,0,370,3482,0,183,1825,0,65,648,0,27,267,0,0,0,0,4224,11651,0,247,2615,0,192,2197,0,118,1395
2,1988,520,'871419000',304,,KG,0,26480,15107,0,0,0,0,4885,2915,0,80,219,0,95,259,0,4847,3164,0,430,712,0,149,794,0,3265,1054,0,0,0,0,146,503,0,575,2374,0,12008,3113
2,1988,520,'871500000',106,,KG,0,2719,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,1548,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'871639090',304,,NO,0,90,1213,0,0,0,0,0,0,0,0,0,0,90,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'871640090',304,,NO,0,40,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,810,0,0,0
2,1988,520,'871690090',304,,KG,0,550,759,0,0,0,0,0,0,0,0,0,0,550,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'890391000',106,NO,GT,1,11,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,6875
2,1988,520,'890391000',210,NO,GT,9,78,91930,0,0,0,1,5,9654,2,24,24703,1,5,9382,2,26,26030,0,0,0,1,10,8633,2,8,13528,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'890391000',606,NO,GT,2,0,1849,0,0,0,0,0,0,0,0,0,2,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'890392000',302,NO,GT,24,171,47752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,171,47752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'890392000',304,NO,GT,13,146,55420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,15758,1,13,9108,4,26,4181,0,0,0,2,3,463,4,73,25910
2,1988,520,'890399000',213,NO,GT,1,0,938,0,0,0,1,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'890399000',302,NO,GT,8,11,8230,0,0,0,3,3,2738,0,0,0,0,0,0,1,0,980,1,0,368,0,0,0,1,0,893,0,0,0,2,8,3251,0,0,0,0,0,0
2,1988,520,'890399000',304,NO,GT,50,39,45578,0,0,0,0,0,0,45,5,18742,4,27,25709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1127,0,0,0
2,1988,520,'890399000',601,NO,GT,6,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,245,0,0,0,0,0,0,0,0,0
2,1988,520,'890600100',205,NO,KG,10,2001,5782,0,0,0,0,0,0,0,0,0,2,400,1155,2,400,1162,0,0,0,2,400,1170,0,0,0,2,401,1163,0,0,0,0,0,0,2,400,1132
2,1988,520,'890600100',213,NO,KG,8,20480,46872,0,0,0,0,0,0,0,0,0,2,5120,11987,0,0,0,2,5120,11686,0,0,0,0,0,0,2,5120,11704,2,5120,11495,0,0,0,0,0,0
2,1988,520,'890790000',213,NO,MT,2,4,11109,0,0,0,2,4,11109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
