Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,540,'020130010',601,,KG,0,55326,38020,0,4135,2993,0,3937,3102,0,3980,3066,0,5739,4371,0,3880,2879,0,10311,2709,0,3613,2629,0,3852,2915,0,3843,3162,0,1914,1737,0,3880,3354,0,6242,5103
2,1997,540,'020130020',304,,KG,0,335510,221600,0,16499,11421,0,31138,21316,0,17207,11738,0,25672,17241,0,22397,15782,0,34258,21825,0,29248,20063,0,28827,18192,0,25794,15981,0,40744,24016,0,31622,20818,0,32104,23207
2,1997,540,'020130020',601,,KG,0,207172,80095,0,17461,6419,0,17459,6759,0,16777,6507,0,25183,9476,0,16777,6136,0,10311,5725,0,17089,5872,0,16935,6194,0,16772,6761,0,8324,3649,0,16995,7335,0,27089,9262
2,1997,540,'020130030',304,,KG,0,221609,172458,0,13099,8968,0,18926,13501,0,12639,10157,0,21675,17439,0,23174,18302,0,25246,18859,0,21793,16493,0,19942,16229,0,15087,12708,0,19114,14924,0,15271,11296,0,15643,13582
2,1997,540,'020130030',601,,KG,0,44450,12597,0,3688,1003,0,3558,971,0,3424,942,0,5566,1528,0,3331,836,0,3485,813,0,3517,837,0,3658,900,0,3510,981,0,1849,591,0,3427,1070,0,5437,2125
2,1997,540,'020230030',302,,KG,0,17912,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17912,3870,0,0,0
2,1997,540,'020230030',304,,KG,0,17675,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17675,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'020230090',601,,KG,0,88644,19254,0,0,0,0,17979,3840,0,0,0,0,0,0,0,0,0,0,17979,4110,0,17000,3475,0,0,0,0,17843,3908,0,0,0,0,17843,3921,0,0,0
2,1997,540,'020714100',110,,KG,0,672,431,0,0,0,0,432,228,0,0,0,0,0,0,0,0,0,0,240,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'020714210',110,,KG,0,600,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,425
2,1997,540,'020714210',111,,KG,0,73873,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62834,12815,0,11039,2545
2,1997,540,'020714220',105,,KG,0,1688758,385529,0,125813,31914,0,150497,40595,0,73427,17815,0,33765,18254,0,72432,16763,0,196640,40828,0,24004,5457,0,172320,35787,0,233323,48675,0,254394,54181,0,201546,42423,0,150597,32837
2,1997,540,'020714220',110,,KG,0,418869,298450,0,21218,7355,0,21575,11249,0,23255,12518,0,10158,13264,0,53326,44208,0,77642,65950,0,0,0,0,25215,16341,0,0,0,0,59720,39915,0,49834,33272,0,76926,54378
2,1997,540,'020714220',111,,KG,0,152851,34541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45346,10064,0,46042,10570,0,44117,10209,0,0,0,0,17346,3698,0,0,0
2,1997,540,'020714220',304,,KG,0,23275,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23275,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'030310010',304,,KG,0,169329,50459,0,0,0,0,0,0,0,0,0,0,50008,20425,0,0,0,0,47921,17844,0,71400,12190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'030333000',304,,KG,0,620,214,0,0,0,0,0,0,0,620,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'030379021',106,,KG,0,24000,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2318,0,0,0
2,1997,540,'030379021',206,,KG,0,44000,3667,0,44000,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'030379021',207,,KG,0,92300,9960,0,0,0,0,0,0,0,0,0,0,45580,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46720,5569
2,1997,540,'030379099',105,,KG,0,5000,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3877
2,1997,540,'030380020',103,,KG,0,6918,12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724,6734,0,0,0,0,3194,5538,0,0,0,0,0,0,0,0,0
2,1997,540,'030380090',201,,KG,0,461376,114730,0,0,0,0,78528,13370,0,0,0,0,58848,10198,0,64800,18530,0,259200,72632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'030420091',118,,KG,0,315,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,361
2,1997,540,'030420091',302,,KG,0,990,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,483
2,1997,540,'030420099',105,,KG,0,7094,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'030420099',106,,KG,0,1117,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,1494
2,1997,540,'030420099',122,,KG,0,8490,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'030420099',304,,KG,0,2400,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'030490093',111,,KG,0,31960,12655,0,0,0,0,0,0,0,0,0,0,6000,2438,0,1560,496,0,8000,2889,0,0,0,0,0,0,0,14000,6092,0,2400,740,0,0,0,0,0,0
2,1997,540,'030490095',111,,KG,0,240040,74307,0,18000,5320,0,26000,7985,0,36000,11169,0,10000,2892,0,56440,17062,0,2000,512,0,0,0,0,0,0,0,12000,4017,0,79600,25350,0,0,0,0,0,0
2,1997,540,'030490095',123,,KG,0,25000,5512,0,0,0,0,0,0,0,0,0,0,25000,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'030490099',111,,KG,0,252142,67754,0,0,0,0,52000,13003,0,18000,4450,0,26000,6573,0,44000,11769,0,32000,8245,0,0,0,0,0,0,0,28000,7346,0,26000,7119,0,2142,2503,0,24000,6746
2,1997,540,'030520020',103,,KG,0,3819,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819,6885,0,0,0
2,1997,540,'030520090',106,,KG,0,52800,57027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,16823,0,27200,27264,0,12800,12940,0,0,0,0,0,0,0,0,0
2,1997,540,'030520090',118,,KG,0,24100,93953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,8911,0,3000,15478,0,10000,36645,0,5000,18961,0,4100,13958,0,0,0,0,0,0
2,1997,540,'030611000',601,,KG,0,18000,56037,0,0,0,0,0,0,0,0,0,0,9000,29006,0,0,0,0,0,0,0,9000,27031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'030613000',106,,KG,0,30030,23770,0,0,0,0,10020,8272,0,0,0,0,0,0,0,0,0,0,10010,7853,0,0,0,0,0,0,0,10000,7645,0,0,0,0,0,0,0,0,0
2,1997,540,'030614020',304,,KG,0,36123,24790,0,0,0,0,0,0,0,0,0,0,17991,12717,0,0,0,0,0,0,0,0,0,0,18132,12073,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'030614030',105,,KG,0,7332,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332,3445
2,1997,540,'030614030',305,,KG,0,8605,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,1310,0,0,0,0,0,0,0,6202,3712,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'030749110',110,,KG,0,34286,20231,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,9584,0,0,0,0,13300,8022,0,0,0,0,0,0,0,5026,2625,0,0,0,0,0,0
2,1997,540,'030749110',111,,KG,0,45896,30692,0,0,0,0,10840,7649,0,0,0,0,0,0,0,0,0,0,11212,6598,0,6444,5941,0,0,0,0,0,0,0,11400,6217,0,6000,4287,0,0,0
2,1997,540,'030749110',113,,KG,0,95880,65213,0,12000,7873,0,11880,7887,0,0,0,0,12000,8335,0,0,0,0,12000,7733,0,12000,8190,0,0,0,0,12000,8473,0,0,0,0,24000,16722,0,0,0
2,1997,540,'030759100',110,,KG,0,279278,67173,0,13944,3253,0,0,0,0,13998,3736,0,0,0,0,30450,7946,0,42000,9887,0,14000,3259,0,14000,3257,0,28000,6329,0,36890,8818,0,28000,6552,0,57996,14136
2,1997,540,'030791410',104,,KG,0,40500,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,11696
2,1997,540,'030791410',105,,KG,0,1358200,254898,0,121560,20723,0,93140,19571,0,43000,7066,0,11540,1282,0,0,0,0,84000,13502,0,33880,6303,0,123480,24573,0,229040,45075,0,133180,25865,0,112160,20707,0,373220,70231
2,1997,540,'030791460',104,,KG,0,50000,6400,0,0,0,0,0,0,0,0,0,0,40000,5200,0,10000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'030791460',105,,KG,0,435940,54439,0,26940,2787,0,20400,2628,0,132180,16768,0,3500,345,0,0,0,0,0,0,0,0,0,0,10900,1286,0,69800,8370,0,134000,17346,0,38220,4909,0,0,0
2,1997,540,'030799121',111,,KG,0,20820,12924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,6707,0,0,0,0,0,0,0,0,0,0,10824,6217
2,1997,540,'030799132',111,,KG,0,32000,12242,0,32000,12242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'030799143',105,,KG,0,22236,9252,0,0,0,0,0,0,0,0,0,0,12024,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10212,4102,0,0,0,0,0,0
2,1997,540,'030799149',302,,KG,0,117600,36943,0,0,0,0,0,0,0,19600,5599,0,39200,11198,0,0,0,0,39200,13064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,7082
2,1997,540,'030799149',304,,KG,0,2909,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'030799231',104,,KG,0,2326,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'030799232',111,,KG,0,927425,180943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349750,71374,0,353675,69813,0,104250,17671,0,119750,22085
2,1997,540,'030799232',118,,KG,0,345500,78220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,6763,0,102500,21836,0,213000,49621
2,1997,540,'040811000',203,,KG,0,60000,33070,0,0,0,0,0,0,0,0,0,0,10000,6290,0,0,0,0,0,0,0,0,0,0,20000,11120,0,0,0,0,0,0,0,10000,5220,0,20000,10440
2,1997,540,'040811000',302,,KG,0,294840,170629,0,45360,30822,0,0,0,0,68040,45561,0,0,0,0,45360,26005,0,22680,11190,0,22680,10900,0,22680,11037,0,45360,22437,0,0,0,0,0,0,0,22680,12677
2,1997,540,'040811000',304,,KG,0,190125,105522,0,0,0,0,23020,15656,0,0,0,0,45519,29378,0,0,0,0,45677,23550,0,23020,10767,0,22680,11073,0,23020,10950,0,0,0,0,0,0,0,7189,4148
2,1997,540,'040819000',304,,KG,0,83436,21374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15870,3816,0,15326,3906,0,0,0,0,17418,4450,0,17418,4572,0,17404,4630,0,0,0
2,1997,540,'040891010',304,,KG,0,367417,230257,0,15026,11384,0,50996,38284,0,26059,17761,0,42856,30385,0,45350,27180,0,64966,36413,0,20328,11411,0,43348,23805,0,20328,11359,0,0,0,0,0,0,0,38160,22275
2,1997,540,'050510000',105,,KG,0,131490,498938,0,11500,49130,0,11500,53802,0,8700,19450,0,24300,106273,0,7200,25308,0,25300,85746,0,32180,131602,0,0,0,0,1500,4741,0,1510,2975,0,4800,12630,0,3000,7281
2,1997,540,'050510000',106,,KG,0,142543,562734,0,20986,68684,0,16350,56452,0,14200,65909,0,7700,19516,0,5400,18533,0,3400,13057,0,9000,34175,0,13200,58653,0,12024,48512,0,8053,37416,0,16030,70565,0,16200,71262
2,1997,540,'050510000',213,,KG,0,1000,9861,0,1000,9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'050510000',223,,KG,0,2000,20425,0,0,0,0,1000,10531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,9894,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'050690010',105,,KG,0,40000,1314,0,20000,670,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'050690090',105,,KG,0,440000,15610,0,100000,3496,0,0,0,0,0,0,0,120000,4443,0,0,0,0,100000,3466,0,0,0,0,0,0,0,120000,4205,0,0,0,0,0,0,0,0,0
2,1997,540,'070310011',110,,KG,0,20000,1339,0,0,0,0,20000,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'070310012',110,,KG,0,10000,672,0,0,0,0,10000,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'071021000',606,,KG,0,2700,393,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'071029010',111,,KG,0,13400,4973,0,0,0,0,0,0,0,0,0,0,3500,1299,0,6360,2376,0,3540,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'071040000',606,,KG,0,29592,4805,0,3000,468,0,2400,400,0,0,0,0,4800,814,0,1800,285,0,0,0,0,4800,738,0,0,0,0,4200,665,0,4398,716,0,0,0,0,4194,719
2,1997,540,'071080090',110,,KG,0,72680,7477,0,0,0,0,0,0,0,0,0,0,36000,6219,0,0,0,0,0,0,0,36680,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'071080090',111,,KG,0,62070,13931,0,25940,5736,0,0,0,0,33630,7313,0,2500,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'071080090',118,,KG,0,7880,1364,0,0,0,0,0,0,0,0,0,0,7880,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'071090200',606,,KG,0,56166,8433,0,8382,1210,0,8520,1313,0,0,0,0,6240,978,0,7140,1048,0,0,0,0,5472,778,0,0,0,0,6396,937,0,6570,989,0,0,0,0,7446,1180
2,1997,540,'071140000',105,,KG,0,200320,13604,0,14580,1101,0,0,0,0,14580,1156,0,27328,2120,0,15832,1117,0,15306,1047,0,0,0,0,11664,901,0,13122,1033,0,14580,1148,0,45000,1575,0,28328,2406
2,1997,540,'071190012',105,,KG,0,6480,493,0,0,0,0,0,0,0,0,0,0,3240,251,0,0,0,0,0,0,0,0,0,0,3240,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'071190099',105,,KG,0,202820,360466,0,43035,177536,0,35475,103218,0,38110,74634,0,4000,426,0,0,0,0,0,0,0,54000,1554,0,15000,1938,0,0,0,0,0,0,0,13200,1160,0,0,0
2,1997,540,'071333221',408,,MT,0,178,18343,0,0,0,0,18,1938,0,29,3295,0,41,4769,0,36,4009,0,0,0,0,0,0,0,0,0,0,18,1478,0,18,1515,0,18,1339,0,0,0
2,1997,540,'071490110',105,,KG,0,115000,14473,0,23000,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2892,0,23000,2835,0,23000,2938,0,23000,2953,0,0,0,0,0,0,0,0,0
2,1997,540,'080420090',304,,KG,0,29975,13719,0,13607,6060,0,0,0,0,0,0,0,0,0,0,16368,7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'081110100',103,,KG,0,165487,36317,0,0,0,0,0,0,0,0,0,0,0,0,0,82687,17856,0,0,0,0,82800,18461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'081110100',105,,KG,0,105008,15342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39008,4974,0,66000,10368,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'081110100',304,,KG,0,569649,113331,0,0,0,0,0,0,0,0,0,0,57559,12116,0,73889,17140,0,38046,7220,0,57153,9730,0,74932,13540,0,0,0,0,76201,14621,0,76202,14713,0,115667,24251
2,1997,540,'081110200',105,,KG,0,3020,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'081110200',304,,KG,0,88323,15056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88323,15056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'081190220',111,,KG,0,3960,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'090111000',110,,KG,0,179373,24465,0,0,0,0,0,0,0,0,0,0,179373,24465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'090111000',118,,KG,0,1620000,292221,0,0,0,0,0,0,0,0,0,0,0,0,0,270000,46825,0,90000,14287,0,180000,31050,0,360000,64062,0,0,0,0,180000,34174,0,540000,101823,0,0,0
2,1997,540,'090121000',210,,KG,0,35370,26623,0,5940,3490,0,0,0,0,0,0,0,5940,4106,0,5940,3665,0,0,0,0,5670,4617,0,0,0,0,0,0,0,5940,5511,0,5940,5234,0,0,0
2,1997,540,'090121000',302,,KG,0,327424,256898,0,71967,72355,0,197325,139030,0,58132,45513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'090122000',302,,KG,0,10487,10541,0,3705,5245,0,6782,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'090220200',105,,KG,0,144935,12191,0,0,0,0,14000,971,0,0,0,0,14000,1005,0,14000,1004,0,14000,917,0,14000,902,0,0,0,0,46935,5432,0,0,0,0,28000,1960,0,0,0
2,1997,540,'090220200',110,,KG,0,393265,129539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124930,41240,0,116720,39780,0,0,0,0,69300,22018,0,82315,26501
2,1997,540,'100190016',304,,MT,0,26780,666014,0,2060,52694,0,0,0,0,9270,243065,0,0,0,0,0,0,0,2060,43643,0,0,0,0,0,0,0,6695,170909,0,6695,155703,0,0,0,0,0,0
2,1997,540,'100190016',601,,MT,0,23381,638533,0,0,0,0,721,19733,0,5150,137133,0,0,0,0,8240,243573,0,0,0,0,0,0,0,2060,51603,0,0,0,0,7210,186491,0,0,0,0,0,0
2,1997,540,'100190019',302,,MT,0,16237,454055,0,6180,176902,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,143874,0,0,0,0,4120,111251,0,0,0,0,787,22028,0,0,0,0,0,0
2,1997,540,'100190019',304,,MT,0,53560,1317079,0,4120,105388,0,8240,195078,0,5150,134879,0,0,0,0,6180,163025,0,9270,206342,0,0,0,0,4120,109659,0,515,13146,0,4635,112342,0,11330,277220,0,0,0
2,1997,540,'100190019',601,,MT,0,15759,430469,0,0,0,0,5459,149407,0,0,0,0,0,0,0,8240,229459,0,0,0,0,0,0,0,2060,51603,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'100200021',213,,MT,0,676,12432,0,0,0,0,0,0,0,252,5286,0,0,0,0,0,0,0,305,5120,0,0,0,0,0,0,0,119,2026,0,0,0,0,0,0,0,0,0
2,1997,540,'100300011',302,,MT,0,5150,95782,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,95782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,540,'100300011',601,,MT,0,5150,101087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,101087,0,0,0,0,0,0
2,1997,540,'100590010',304,,MT,0,18804,338273,0,1799,30438,0,2535,52715,0,550,10377,0,1449,26527,0,1649,31769,0,1500,26101,0,1200,21244,0,700,12239,0,850,14409,0,2650,44010,0,1100,18730,0,2822,49714
