Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'570190000',133,SM,KG,377,760,19199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,440,12242,156,320,6957,0,0,0,0,0,0
2,1999,605,'570190000',304,SM,KG,468,398,1159,0,0,0,0,0,0,0,0,0,0,0,0,443,300,230,0,0,0,25,98,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'570232000',304,SM,KG,828,1040,972,0,0,0,0,0,0,0,0,0,147,460,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,380,266,0,0,0,531,200,206
2,1999,605,'570241000',111,SM,KG,102,240,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,240,404
2,1999,605,'570241000',124,SM,KG,41,100,241,0,0,0,0,0,0,0,0,0,41,100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'570241000',208,SM,KG,351,603,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,603,777,0,0,0
2,1999,605,'570242200',105,SM,KG,5505,7264,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,594,611,404,456,405,1994,2743,2474,2717,3471,3677,0,0,0
2,1999,605,'570242200',112,SM,KG,200,850,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,850,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'570242200',208,SM,KG,2444,2277,2703,523,480,508,0,0,0,0,0,0,1491,1343,1837,0,0,0,0,0,0,0,0,0,430,454,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'570242200',234,SM,KG,1060,2826,2353,0,0,0,0,0,0,0,0,0,263,754,635,164,452,460,0,0,0,0,0,0,0,0,0,633,1620,1258,0,0,0,0,0,0,0,0,0
2,1999,605,'570242200',304,SM,KG,1391,4386,3325,0,0,0,0,0,0,0,0,0,0,0,0,211,1251,726,0,0,0,134,480,489,928,2340,1714,0,0,0,118,315,396,0,0,0,0,0,0
2,1999,605,'570249010',123,SM,KG,1170,900,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,900,427,0,0,0,0,0,0
2,1999,605,'570249020',133,SM,KG,24412,210,7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24412,210,7439,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'570299010',123,SM,KG,2798,3122,2004,0,0,0,0,0,0,293,416,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,672,433,1891,2034,1302
2,1999,605,'570299010',220,SM,KG,132,144,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,144,503,0,0,0,0,0,0
2,1999,605,'570299010',304,SM,KG,404,131,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,50,380,0,0,0,0,0,0,0,0,0,238,81,430
2,1999,605,'570310000',111,SM,KG,163,604,1273,0,0,0,35,204,531,13,83,322,0,0,0,115,317,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'570310000',210,SM,KG,229,1265,6753,0,0,0,229,1265,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'570320210',304,SM,KG,14307,66836,32991,13724,63880,31180,116,532,442,0,0,0,0,0,0,0,0,0,267,1390,767,200,1034,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'570320290',208,SM,KG,2143,3970,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143,3970,1833,0,0,0
2,1999,605,'570320290',304,SM,KG,7308,12912,11392,204,490,496,0,0,0,218,400,481,218,510,609,0,0,0,0,0,0,1858,852,1482,3096,6450,4026,796,2173,3043,110,255,232,0,0,0,808,1782,1023
2,1999,605,'570330290',105,SM,KG,2862,4004,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,3430,3776,229,294,378,212,280,366,0,0,0
2,1999,605,'570330290',113,SM,KG,1408,2000,633,0,0,0,1408,2000,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'570500010',123,SM,KG,64,67,241,0,0,0,0,0,0,0,0,0,0,0,0,64,67,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'580110090',213,SM,KG,744,333,2936,0,0,0,0,0,0,267,126,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,104,942,0,0,0,0,0,0,262,103,773
2,1999,605,'580421021',105,,KG,0,584,11572,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3065,0,282,6325,0,208,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'580421021',108,,KG,0,179,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'580421021',210,,KG,0,183,1531,0,0,0,0,109,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'580421021',213,,KG,0,205,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1570,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'580421021',225,,KG,0,26,204,0,0,0,0,26,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'580500000',105,SM,KG,27,75,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'580620000',105,,KG,0,62,272,0,0,0,0,0,0,0,0,0,0,0,0,0,62,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'580632021',304,,KG,0,250,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'580710000',123,,KG,0,35,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,399,0,0,0,0,0,0,0,0,0
2,1999,605,'580710000',304,,KG,0,80,283,0,0,0,0,0,0,0,0,0,0,80,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'580810000',205,,KG,0,370,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1350
2,1999,605,'580890000',205,,KG,0,779,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'580890000',213,,KG,0,250,1411,0,0,0,0,0,0,0,115,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,724,0,0,0,0,0,0
2,1999,605,'581010000',304,,KG,0,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'581091000',105,,KG,0,61,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1200,0,2,289
2,1999,605,'581091000',304,,KG,0,15,377,0,0,0,0,15,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'581092010',105,,KG,0,10,344,0,0,0,0,0,0,0,0,0,0,0,0,0,10,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'581092010',110,,KG,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'581092010',210,,KG,0,82,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'581099090',105,,KG,0,48,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'590310000',213,,KG,0,21,233,0,0,0,0,0,0,0,0,0,0,21,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'590390000',117,,KG,0,649,593,0,0,0,0,0,0,0,649,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'590699000',304,,KG,0,892,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,1381,0,0,0,0,0,0
2,1999,605,'590800000',210,,KG,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'591120000',203,SM,KG,96,66,316,0,0,0,0,0,0,96,66,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'591120000',215,SM,KG,53593,5681,73335,3403,336,4142,5889,534,9726,5064,428,7058,2790,273,3573,2149,193,2982,6648,783,9807,4773,383,6586,2937,342,4176,4297,487,5429,3953,626,5440,6912,914,8722,4778,382,5694
2,1999,605,'591132029',225,,KG,0,482,3655,0,69,487,0,0,0,0,0,0,0,69,459,0,0,0,0,114,806,0,0,0,0,106,880,0,0,0,0,0,0,0,0,0,0,124,1023
2,1999,605,'591190010',205,,KG,0,40,325,0,0,0,0,0,0,0,40,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'591190090',105,,KG,0,2925,5541,0,0,0,0,0,0,0,1071,2219,0,0,0,0,0,0,0,0,0,0,510,1134,0,0,0,0,1344,2188,0,0,0,0,0,0,0,0,0
2,1999,605,'591190090',111,,KG,0,10873,25957,0,0,0,0,3308,8242,0,840,1736,0,1680,3434,0,1270,2798,0,2767,6789,0,1008,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'600122091',106,,KG,0,380,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,405,0,0,0
2,1999,605,'600192013',105,,KG,0,136,281,0,0,0,0,0,0,0,0,0,0,136,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'600192016',103,,KG,0,207,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,214,0,0,0,0,0,0,0,0,0
2,1999,605,'600192092',103,,KG,0,618,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,551,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'600192092',106,,KG,0,3563,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,245,0,1782,2227,0,902,1034,0,709,707,0,0,0,0,0,0,0,0,0
2,1999,605,'600192093',105,,KG,0,202,438,0,0,0,0,202,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'600210027',103,,KG,0,370,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2919,0,0,0
2,1999,605,'600210089',105,,KG,0,64,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'600210089',108,,KG,0,44,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'600230022',108,,KG,0,113,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'600230092',105,,KG,0,366,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'600230092',108,,KG,0,331,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'600241000',105,,KG,0,65,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,334,0,0,0,0,40,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'600243011',105,,KG,0,66,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'600243019',103,,KG,0,290,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,403,0,0,0,0,0,0
2,1999,605,'600291020',105,,KG,0,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,206,0,0,0,0,0,0,0,0,0
2,1999,605,'600292010',105,,KG,0,1175,1644,0,0,0,0,478,713,0,0,0,0,0,0,0,0,0,0,0,0,0,697,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'600292010',106,,KG,0,652,820,0,0,0,0,0,0,0,0,0,0,652,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'600292020',105,,KG,0,254,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,154,860,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1007,0,0,0,0,0,0
2,1999,605,'600292020',220,,KG,0,181,793,0,0,0,0,181,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'600293012',105,,KG,0,76,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,367,0,54,960
2,1999,605,'600293012',106,,KG,0,2457,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,248,0,1113,611,0,0,0,0,838,896,0,0,0,0,0,0,0,301,254
2,1999,605,'600293012',108,,KG,0,105,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,318,0,0,0
2,1999,605,'600293012',304,,KG,0,800,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'600293013',105,,KG,0,70,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,665,0,0,0,0,0,0
2,1999,605,'600293019',105,,KG,0,242,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,641,0,60,786
2,1999,605,'600293019',108,,KG,0,152,502,0,0,0,0,0,0,0,0,0,0,74,230,0,0,0,0,0,0,0,78,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
