Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,101,'640192010',304,DZ,KG,1,60,250,1,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640192090',103,DZ,KG,722,2959,3836,325,1196,1380,175,766,777,0,0,0,0,0,0,166,460,690,0,0,0,0,0,0,0,0,0,0,0,0,56,537,989,0,0,0,0,0,0
2,1988,101,'640192090',205,DZ,KG,9,135,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,135,370
2,1988,101,'640192090',210,DZ,KG,138,2140,4372,0,0,0,0,0,0,42,528,1808,21,110,339,0,0,0,0,0,0,0,0,0,12,140,228,0,0,0,5,100,215,23,450,541,35,812,1241
2,1988,101,'640192090',215,DZ,KG,16,217,346,0,0,0,16,217,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640192090',220,DZ,KG,262,2524,12418,0,0,0,0,0,0,92,881,5047,13,167,410,8,90,260,20,159,481,0,0,0,0,0,0,0,0,0,77,480,4452,19,530,1115,33,217,653
2,1988,101,'640192090',302,DZ,KG,7,70,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,424,0,0,0
2,1988,101,'640192090',304,DZ,KG,11,138,527,3,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640199010',103,DZ,KG,20,95,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,530,0,0,0,0,0,0
2,1988,101,'640199010',210,DZ,KG,24,78,324,0,0,0,0,0,0,24,78,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640199010',215,DZ,KG,35,200,573,0,0,0,35,200,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640199010',220,DZ,KG,64,521,3113,0,0,0,0,0,0,16,120,736,15,141,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,260,1389,0,0,0
2,1988,101,'640199010',302,DZ,KG,31,446,1093,21,306,711,0,0,0,0,0,0,0,0,0,10,140,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640199010',304,DZ,KG,5,66,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,268,0,0,0
2,1988,101,'640211000',205,DZ,KG,2,115,685,0,0,0,2,115,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640211000',207,DZ,KG,0,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,288
2,1988,101,'640211000',208,DZ,KG,17,800,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,800,3596,0,0,0
2,1988,101,'640211000',210,DZ,KG,2322,133049,609248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1162,9736,0,0,0,163,8102,40528,611,36881,177757,1124,63939,275374,299,18726,90961,87,4239,14892
2,1988,101,'640211000',215,DZ,KG,42,1504,7928,0,0,0,14,145,2170,0,0,0,0,0,0,0,0,0,0,0,0,7,329,1327,0,0,0,0,0,0,0,0,0,0,0,0,21,1030,4431
2,1988,101,'640211000',220,DZ,KG,252,14299,47647,10,569,1356,6,404,1330,46,2668,8046,5,350,1394,0,0,0,8,558,1693,12,615,2737,25,1296,5836,0,0,0,113,7205,23047,20,246,736,7,388,1472
2,1988,101,'640211000',222,DZ,KG,48,484,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,242,2748,24,242,1933,0,0,0
2,1988,101,'640211000',225,DZ,KG,48,2546,10252,0,0,0,5,260,1363,3,160,586,2,57,273,6,204,773,0,0,0,3,150,714,2,150,556,4,205,852,15,850,3650,0,0,0,8,510,1485
2,1988,101,'640211000',228,DZ,KG,2,109,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,331,0,0,0,0,0,0,0,0,0
2,1988,101,'640211000',304,DZ,KG,35,2265,10542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2165,10192,0,0,0,0,0,0,2,100,350
2,1988,101,'640219000',103,DZ,KG,276,3352,9588,16,180,520,0,0,0,25,280,968,76,995,2605,16,200,616,49,630,1829,10,107,339,0,0,0,23,210,435,20,200,613,0,0,0,41,550,1663
2,1988,101,'640219000',106,DZ,KG,541,5265,25181,13,145,891,15,225,643,0,0,0,5,70,296,20,204,529,0,0,0,146,1190,4284,100,940,5435,13,125,1027,79,746,4497,0,0,0,150,1620,7579
2,1988,101,'640219000',112,DZ,KG,2,30,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640219000',205,DZ,KG,6,48,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,287,0,0,0,0,0,0
2,1988,101,'640219000',210,DZ,KG,191,2134,5077,0,0,0,0,0,0,0,0,0,0,0,0,25,250,671,0,0,0,83,984,2241,0,0,0,0,0,0,83,900,2165,0,0,0,0,0,0
2,1988,101,'640219000',213,DZ,KG,26,222,1198,0,0,0,0,0,0,0,0,0,26,222,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640219000',220,DZ,KG,320,2850,19760,0,0,0,67,644,4243,0,0,0,0,0,0,0,0,0,97,737,6115,66,676,4038,5,67,392,0,0,0,11,80,600,24,201,1347,50,445,3025
2,1988,101,'640219000',225,DZ,KG,4,125,1053,0,0,0,3,109,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,225,0,0,0
2,1988,101,'640219000',304,DZ,KG,11,112,458,0,0,0,0,0,0,3,27,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,256,0,0,0,0,0,0
2,1988,101,'640291000',103,DZ,KG,48,356,1746,0,0,0,0,0,0,24,193,1144,10,96,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,333,0,0,0,0,0,0
2,1988,101,'640291000',106,DZ,KG,318,3083,11158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,408,0,0,0,0,0,0,0,0,0,36,400,1119,266,2543,9631,0,0,0
2,1988,101,'640291000',205,DZ,KG,8,190,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,190,296,0,0,0,0,0,0,0,0,0
2,1988,101,'640291000',210,DZ,KG,82,1367,3208,0,0,0,22,420,892,0,0,0,0,0,0,0,0,0,37,670,1768,0,0,0,0,0,0,0,0,0,0,0,0,8,80,292,15,197,256
2,1988,101,'640291000',220,DZ,KG,123,1497,7810,16,180,710,0,0,0,11,70,421,0,0,0,1,30,343,0,0,0,0,0,0,0,0,0,0,0,0,16,142,1105,53,675,2599,26,400,2632
2,1988,101,'640291000',225,DZ,KG,17,470,2285,12,350,1418,5,120,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640291000',304,DZ,KG,59,1483,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,163,619,0,0,0,0,0,0,51,1320,3961
2,1988,101,'640299010',103,DZ,KG,7326,24088,62375,50,250,1290,25,120,645,0,0,0,25,120,656,82,440,2128,0,0,0,893,3389,8118,2373,7300,18258,33,180,882,2551,8193,19417,1294,4096,10981,0,0,0
2,1988,101,'640299010',106,DZ,KG,845,6678,16802,0,0,0,9,87,576,330,2431,6723,40,240,689,0,0,0,0,0,0,8,87,240,0,0,0,0,0,0,66,780,1067,342,2753,7151,50,300,356
2,1988,101,'640299010',112,DZ,KG,40,350,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,350,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640299010',210,DZ,KG,360,1472,3634,0,0,0,0,0,0,20,81,361,45,230,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,941,2723,0,0,0,46,220,282
2,1988,101,'640299010',213,DZ,KG,2,42,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,228,0,0,0,0,0,0,0,0,0
2,1988,101,'640299010',220,DZ,KG,12,72,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640299010',302,DZ,KG,40,558,1487,0,0,0,0,0,0,7,105,277,0,0,0,0,0,0,7,95,298,0,0,0,0,0,0,0,0,0,0,0,0,20,300,706,6,58,206
2,1988,101,'640299010',304,DZ,KG,7,141,3045,0,0,0,0,0,0,5,63,1214,1,48,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,731,0,0,0
2,1988,101,'640299020',106,DZ,KG,696,1013,1493,0,0,0,0,0,0,0,0,0,0,0,0,32,132,207,248,600,800,0,0,0,416,281,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640299020',118,DZ,KG,23,50,301,0,0,0,0,0,0,23,50,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640299020',210,DZ,KG,32,38,256,32,38,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640299020',213,DZ,KG,448,3007,14354,22,149,803,13,86,455,0,0,0,18,121,575,40,203,1260,71,493,2448,121,876,3853,42,250,1182,17,116,484,46,309,1502,58,404,1792,0,0,0
2,1988,101,'640299020',220,DZ,KG,665,3863,9471,90,481,1977,190,1070,2288,206,1237,3046,0,0,0,0,0,0,0,0,0,179,1075,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640299090',106,DZ,KG,16,136,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,136,246,0,0,0,0,0,0
2,1988,101,'640299090',108,DZ,KG,90,185,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,185,360,0,0,0
2,1988,101,'640299090',210,DZ,KG,25,115,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,115,315,0,0,0,0,0,0,0,0,0
2,1988,101,'640311010',205,DZ,KG,2,31,210,0,0,0,0,0,0,2,31,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640311010',215,DZ,KG,5,60,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,309
2,1988,101,'640311010',220,DZ,KG,12,164,625,0,0,0,7,92,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,267
2,1988,101,'640311010',222,DZ,KG,3,80,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,825
2,1988,101,'640311090',202,DZ,KG,10,110,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,1081,0,0,0
2,1988,101,'640311090',220,DZ,KG,5,52,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,281,0,0,0
2,1988,101,'640311090',228,DZ,KG,25,320,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,320,2555,0,0,0
2,1988,101,'640319011',103,DZ,KG,116,917,6441,0,0,0,0,0,0,0,0,0,0,0,0,75,600,4514,28,190,1460,0,0,0,0,0,0,13,127,467,0,0,0,0,0,0,0,0,0
2,1988,101,'640319011',106,DZ,KG,466,4895,19390,58,450,1321,0,0,0,55,520,1579,140,1380,5624,6,64,290,6,90,335,25,330,1357,0,0,0,53,622,3045,82,882,2463,26,353,2392,15,204,984
2,1988,101,'640319011',205,DZ,KG,10,100,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,1004,0,0,0,0,0,0,0,0,0
2,1988,101,'640319011',210,DZ,KG,272,3111,18194,55,656,2665,44,428,2054,8,90,726,14,166,1256,2,30,470,0,0,0,26,343,2940,14,154,1133,2,28,202,20,305,2761,4,51,448,83,860,3539
2,1988,101,'640319011',213,DZ,KG,25,281,2282,22,245,1724,0,0,0,0,0,0,3,36,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640319011',220,DZ,KG,122,1546,15455,0,0,0,16,238,3664,18,249,2244,0,0,0,5,92,736,0,0,0,12,108,597,1,20,321,0,0,0,0,0,0,70,839,7893,0,0,0
2,1988,101,'640319011',304,DZ,KG,1662,20551,182317,98,1441,9372,68,715,6769,56,600,5984,128,1313,15594,83,1074,8238,112,1619,11980,208,3017,25863,184,2193,16212,152,2098,20503,44,460,4325,205,2244,24084,324,3777,33393
2,1988,101,'640319011',501,DZ,KG,33,284,1387,0,0,0,0,0,0,16,200,770,0,0,0,17,84,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640319011',551,DZ,KG,4,33,483,0,0,0,0,0,0,0,0,0,0,0,0,4,33,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640319019',103,DZ,KG,8,43,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640319019',106,DZ,KG,15,178,899,15,178,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640319019',210,DZ,KG,50,516,864,50,516,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640319019',213,DZ,KG,32,1215,4212,0,0,0,0,0,0,0,0,0,1,47,273,0,0,0,0,0,0,0,0,0,18,670,2282,13,498,1657,0,0,0,0,0,0,0,0,0
2,1988,101,'640319019',220,DZ,KG,21,501,4046,2,42,362,2,60,454,4,62,385,7,162,1494,0,0,0,6,175,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640319019',304,DZ,KG,8,146,1214,0,0,0,0,0,0,0,0,0,5,88,575,1,21,279,0,0,0,0,0,0,0,0,0,2,37,360,0,0,0,0,0,0,0,0,0
2,1988,101,'640319090',103,DZ,KG,111,1068,3238,0,0,0,0,0,0,0,0,0,43,405,1160,58,513,1534,0,0,0,0,0,0,10,150,544,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640319090',106,DZ,KG,27,299,1773,0,0,0,0,0,0,10,100,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,317,0,0,0,0,0,0,9,112,690
2,1988,101,'640319090',205,DZ,KG,78,790,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,790,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640319090',210,DZ,KG,155,1537,9994,0,0,0,0,0,0,79,900,3104,76,637,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640319090',213,DZ,KG,254,2304,15846,0,0,0,0,0,0,0,0,0,0,0,0,5,63,437,0,0,0,0,0,0,0,0,0,0,0,0,108,948,6509,0,0,0,141,1293,8900
2,1988,101,'640319090',215,DZ,KG,3,35,278,0,0,0,3,35,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640319090',220,DZ,KG,33,206,2166,0,0,0,0,0,0,0,0,0,28,160,1762,0,0,0,0,0,0,5,46,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640319090',304,DZ,KG,310,3200,20853,0,0,0,49,500,3201,0,0,0,48,580,3142,120,1220,7685,0,0,0,0,0,0,0,0,0,0,0,0,93,900,6825,0,0,0,0,0,0
2,1988,101,'640320021',123,DZ,KG,23,118,464,0,0,0,0,0,0,11,60,207,0,0,0,0,0,0,0,0,0,0,0,0,12,58,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640320021',220,DZ,KG,45,249,2647,0,0,0,32,169,2014,13,80,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640340011',205,DZ,KG,5,60,305,0,0,0,0,0,0,5,60,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640340011',220,DZ,KG,10,54,1185,0,0,0,10,54,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640340011',304,DZ,KG,81,1540,8037,17,285,2091,0,0,0,5,63,258,0,0,0,0,0,0,2,35,332,0,0,0,0,0,0,4,48,488,9,246,1038,44,863,3830,0,0,0
2,1988,101,'640340012',304,DZ,KG,7,207,603,7,207,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640340021',205,DZ,KG,767,11031,38397,232,3161,10224,96,1298,4993,151,2354,8248,72,934,2955,27,333,1616,12,190,866,9,111,488,40,587,2071,58,959,3286,8,115,460,15,222,814,47,767,2376
2,1988,101,'640340022',205,DZ,KG,63,1026,3082,0,0,0,0,0,0,0,0,0,54,900,2466,0,0,0,0,0,0,5,69,303,0,0,0,0,0,0,4,57,313,0,0,0,0,0,0
2,1988,101,'640351012',220,DZ,KG,7,50,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,826,0,0,0,0,0,0
2,1988,101,'640351021',205,DZ,KG,6,92,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,417,0,0,0
2,1988,101,'640351021',304,DZ,KG,102,1719,17846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,200,2659,1,32,225,0,13,229,26,482,4579,10,145,1941,50,847,8213
2,1988,101,'640351022',205,DZ,KG,87,1235,9338,0,0,0,0,0,0,0,0,0,0,0,0,22,351,1676,6,107,641,6,110,579,20,213,2687,15,225,1792,15,170,1391,3,59,572,0,0,0
2,1988,101,'640351022',210,DZ,KG,78,919,13379,4,53,891,0,9,255,0,0,0,0,0,0,0,0,0,6,55,1089,2,37,1423,25,335,4925,35,357,3774,0,0,0,0,0,0,6,73,1022
2,1988,101,'640351022',217,DZ,KG,6,58,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,313
2,1988,101,'640351022',218,DZ,KG,130,1290,6603,0,0,0,0,0,0,0,0,0,3,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1270,6387,0,0,0,0,0,0
2,1988,101,'640351022',220,DZ,KG,271,3164,56484,0,0,0,1,9,201,11,122,1168,3,35,1201,7,71,1765,0,0,0,38,430,9172,62,799,15874,75,704,9431,67,926,15973,5,53,1222,2,15,477
2,1988,101,'640351022',304,DZ,KG,157,2682,20832,3,69,535,0,0,0,3,90,936,1,16,225,0,0,0,0,9,330,14,180,859,6,66,720,53,1009,6426,57,890,8436,14,227,1729,6,126,636
2,1988,101,'640351022',305,DZ,KG,24,401,1734,0,0,0,0,0,0,5,111,875,0,0,0,0,0,0,13,200,560,0,0,0,0,0,0,0,0,0,6,90,299,0,0,0,0,0,0
2,1988,101,'640351029',205,DZ,KG,0,30,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640351029',210,DZ,KG,8,49,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,522,0,0,0,2,15,218,0,0,0
2,1988,101,'640351029',215,DZ,KG,8,96,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,1293,0,0,0,0,0,0
2,1988,101,'640351029',220,DZ,KG,19,257,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,258,10,139,788,3,48,591,0,0,0,5,60,1068,0,0,0,0,0,0
2,1988,101,'640351029',304,DZ,KG,16,217,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,211,6,82,989,4,66,721,0,0,0,5,56,374
2,1988,101,'640359011',205,DZ,KG,12,70,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,268,6,36,212,0,0,0,0,0,0
2,1988,101,'640359011',210,DZ,KG,1,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640359011',220,DZ,KG,145,737,7572,0,0,0,17,76,941,0,0,0,3,11,260,0,0,0,0,0,0,0,0,0,32,140,2535,38,160,1183,44,301,2212,11,49,441,0,0,0
2,1988,101,'640359012',205,DZ,KG,29,120,1119,0,0,0,10,36,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,425,0,0,0,6,36,212,0,0,0,0,0,0
2,1988,101,'640359012',220,DZ,KG,50,238,3716,0,0,0,38,172,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,1872,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640359019',220,DZ,KG,13,75,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,635,0,0,0,0,0,0
2,1988,101,'640359019',601,DZ,KG,39,133,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,133,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640359021',210,DZ,KG,36,235,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,160,353,0,0,0,0,0,0,15,75,223,0,0,0,0,0,0,0,0,0
2,1988,101,'640359021',304,DZ,KG,43,392,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,392,3064,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'640359031',103,DZ,KG,601,5697,40027,0,0,0,0,0,0,0,0,0,11,74,590,0,0,0,0,0,0,0,0,0,0,0,0,182,1702,12761,41,385,2891,182,1811,12377,185,1725,11408
