Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,350,'030379040',201,,KG,0,82232,15865,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,3797,0,0,0,0,0,0,0,0,0,0,20736,4119,0,40376,7949,0,0,0,0,0,0
2,2005,350,'030379099',105,,KG,0,11360,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,504,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,1618,0,0,0
2,2005,350,'030379099',204,,KG,0,9348,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'030379099',547,,KG,0,17668,11988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17668,11988,0,0,0,0,0,0
2,2005,350,'030379103',204,,KG,0,3531,545,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'030490013',304,,KG,0,359200,81469,0,64200,9753,0,39000,7136,0,40000,7545,0,0,0,0,0,0,0,24000,5160,0,0,0,0,66000,18395,0,0,0,0,36000,10080,0,18000,4680,0,72000,18720
2,2005,350,'030490020',105,,KG,0,12277,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447,2213,0,5830,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'030613000',104,,KG,0,3276,2472,0,2280,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1296,0,0,0,0,0,0
2,2005,350,'030613000',111,,KG,0,90700,10010,0,10100,1115,0,10100,1115,0,10100,1115,0,0,0,0,10100,1115,0,10100,1115,0,9900,1093,0,0,0,0,10100,1114,0,0,0,0,10100,1114,0,10100,1114
2,2005,350,'030614020',103,,KG,0,29780,12384,0,0,0,0,0,0,0,2652,1126,0,6404,2890,0,2020,768,0,4984,2148,0,6520,2841,0,1000,350,0,600,270,0,2600,941,0,0,0,0,3000,1050
2,2005,350,'030614020',105,,KG,0,26966,40957,0,3684,5000,0,0,0,0,0,0,0,0,0,0,1500,2960,0,4824,8931,0,4142,5362,0,0,0,0,5880,8710,0,1716,2893,0,2124,3569,0,3096,3532
2,2005,350,'030614020',224,,KG,0,20245,26244,0,12166,14790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,1422,0,7092,10032
2,2005,350,'030614020',302,,KG,0,65652,123135,0,3516,6872,0,6096,12620,0,0,0,0,12744,25612,0,4248,8958,0,5184,10794,0,5664,11371,0,0,0,0,3252,5157,0,6888,10915,0,9288,16519,0,8772,14317
2,2005,350,'030614020',304,,KG,0,66133,75547,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,21666,0,54745,53881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'030619090',105,,KG,0,3600,561,0,0,0,0,3600,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'030624120',104,,KG,0,2408100,407271,0,308916,65119,0,369476,63694,0,122574,17210,0,126492,15744,0,226576,29154,0,247044,32231,0,213192,33570,0,230104,39012,0,235956,31817,0,77308,9546,0,70084,8477,0,180378,61697
2,2005,350,'030624120',224,,KG,0,150930,20770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37380,4859,0,76500,10709,0,37050,5202,0,0,0
2,2005,350,'030624140',104,,KG,0,70855,59088,0,23797,19245,0,23431,18863,0,11360,10735,0,0,0,0,3602,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,1067,0,7092,6297
2,2005,350,'030749110',111,,KG,0,7800,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,2859,0,0,0,0,0,0
2,2005,350,'030759100',105,,KG,0,8388,4600,0,0,0,0,0,0,0,8388,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'030791420',104,,KG,0,70211,16446,0,5978,1793,0,4575,1372,0,1995,498,0,10265,2614,0,8400,1260,0,3297,494,0,3945,591,0,3976,994,0,0,0,0,15787,3948,0,11993,2882,0,0,0
2,2005,350,'030791430',104,,KG,0,5320,11030,0,0,0,0,264,264,0,0,0,0,566,1278,0,630,1533,0,747,1486,0,0,0,0,0,0,0,293,293,0,411,686,0,211,453,0,2198,5037
2,2005,350,'030791430',105,,KG,0,499,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'030791470',104,,KG,0,318880,33512,0,0,0,0,14660,1758,0,62500,6774,0,107520,11087,0,5180,621,0,0,0,0,25640,2307,0,43980,3957,0,17000,1700,0,0,0,0,31880,4782,0,10520,526
2,2005,350,'030791499',104,,KG,0,7740,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,330,0,4120,891,0,0,0,0,0,0,0,2060,341,0,0,0,0,0,0,0,0,0
2,2005,350,'030799110',104,,KG,0,955,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,764,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'030799131',104,,KG,0,18135,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,2780,0,345,911,0,4655,9508,0,2950,7037,0,4265,10188,0,0,0,0,0,0,0,2725,4724
2,2005,350,'030799131',224,,KG,0,350,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,852
2,2005,350,'030799142',104,,KG,0,90,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'050800250',104,,KG,0,10000,262,0,0,0,0,10000,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'050800290',103,,KG,0,500,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,391
2,2005,350,'051199200',103,,KG,0,1998,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,3235
2,2005,350,'070320000',105,,KG,0,3275,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'070959010',104,,KG,0,503135,937323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153,5513,0,11156,20634,0,400249,675200,0,88389,235600,0,188,376,0,0,0
2,2005,350,'071159000',104,,KG,0,11969,10011,0,3431,3246,0,2508,2247,0,0,0,0,0,0,0,0,0,0,1000,900,0,0,0,0,3000,2400,0,0,0,0,0,0,0,2030,1218,0,0,0
2,2005,350,'071290040',105,,KG,0,5250,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,618,0,3850,1989,0,0,0,0,0,0
2,2005,350,'071290090',105,,KG,0,3300,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,250,0,0,0,0,2750,924
2,2005,350,'071331000',105,,MT,0,140,13444,0,0,0,0,0,0,0,40,3775,0,0,0,0,100,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'071339226',105,,MT,0,649,89930,0,77,9644,0,76,9217,0,137,16844,0,0,0,0,0,0,0,0,0,0,70,10801,0,65,9821,0,130,18350,0,19,3220,0,37,6171,0,38,5862
2,2005,350,'071350221',105,,MT,0,14,925,0,14,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'090111000',131,,KG,0,2040,571,0,1020,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,308
2,2005,350,'090220200',105,,KG,0,242055,80552,0,19800,4968,0,19800,4929,0,0,0,0,19800,5056,0,19800,5058,0,19800,5169,0,30939,14061,0,50113,17957,0,42203,17559,0,0,0,0,0,0,0,19800,5795
2,2005,350,'090420100',105,,KG,0,1369,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'100590010',304,,MT,0,663,10618,0,0,0,0,663,10618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'100810090',105,,MT,0,20,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,435,0,0,0,0,0,0,0,10,450,0,0,0
2,2005,350,'110290300',103,,MT,0,68,4691,0,0,0,0,3,241,0,5,341,0,0,0,0,6,401,0,6,390,0,6,422,0,7,524,0,22,1486,0,0,0,0,0,0,0,13,886
2,2005,350,'110429300',105,,KG,0,22000,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1405,0,0,0
2,2005,350,'121120000',104,,KG,0,1275,9216,0,0,0,0,0,0,0,1275,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'121120000',105,,KG,0,1000,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1520,0,0,0,0,0,0,0,0,0
2,2005,350,'121190920',105,,KG,0,9000,738,0,0,0,0,0,0,0,9000,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'121220131',103,,KG,0,6050,7408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,7408,0,0,0
2,2005,350,'121220133',103,,KG,0,58734,63288,0,380,1344,0,1306,4809,0,6602,10715,0,13660,12044,0,14590,12936,0,7766,7969,0,0,0,0,0,0,0,14430,13471,0,0,0,0,0,0,0,0,0
2,2005,350,'121220133',105,,KG,0,394800,243149,0,34818,20332,0,25427,17888,0,25251,16743,0,50383,26182,0,50980,28436,0,40737,24087,0,40349,25212,0,38212,24212,0,27870,18078,0,19884,14142,0,19780,13967,0,21109,13870
2,2005,350,'121220211',104,,KG,0,1598,1007,0,0,0,0,0,0,0,1598,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'121220221',104,,KG,0,39640,8688,0,0,0,0,7000,1400,0,5700,1140,0,0,0,0,0,0,0,0,0,0,6660,1457,0,15000,3900,0,5280,791,0,0,0,0,0,0,0,0,0
2,2005,350,'121220222',105,,KG,0,180,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'121220229',105,,KG,0,1380,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,150,452,0,0,0,0,0,0,0,1150,3307,0,80,248,0,0,0,0,0,0,0,0,0
2,2005,350,'121299300',105,,KG,0,15760,2310,0,0,0,0,0,0,0,3000,386,0,0,0,0,0,0,0,0,0,0,3520,512,0,0,0,0,0,0,0,0,0,0,9240,1412,0,0,0
2,2005,350,'121300000',103,,MT,0,262,12621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2829,0,0,0,0,55,2683,0,94,4530,0,54,2579
2,2005,350,'121300000',105,,MT,0,969,24339,0,192,4896,0,256,6567,0,145,3879,0,97,2547,0,238,5372,0,41,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'121490090',304,,MT,0,254,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2392,0,190,7008,0,0,0,0,0,0
2,2005,350,'130219239',103,,KG,0,4800,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,10200,0,0,0
2,2005,350,'130231000',105,,KG,0,5296,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,2428,0,4016,8008,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'140490410',105,,KG,0,6750,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,1534,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'140490492',104,,KG,0,6000,1308,0,0,0,0,0,0,0,6000,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'151219010',413,,KG,0,24840,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24840,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'151590520',105,,KG,0,950,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,448,0,0,0,0,0,0,0,0,0
2,2005,350,'160419090',105,,KG,0,44608,22358,0,0,0,0,5520,2326,0,0,0,0,7680,3536,0,0,0,0,12580,6825,0,4188,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,14640,7516
2,2005,350,'160420020',103,,KG,0,15000,5168,0,0,0,0,0,0,0,0,0,0,7500,2508,0,0,0,0,0,0,0,0,0,0,7500,2660,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'160420020',105,,KG,0,25154,11284,0,0,0,0,0,0,0,5233,2827,0,0,0,0,5381,2573,0,0,0,0,9300,3639,0,2400,1080,0,1480,626,0,0,0,0,1360,539,0,0,0
2,2005,350,'160510029',103,,KG,0,459929,481129,0,48086,48430,0,22130,26287,0,61212,65412,0,62853,68592,0,31467,32596,0,25236,22774,0,43285,45957,0,21322,23017,0,10651,11872,0,32521,31067,0,33771,34967,0,67395,70158
2,2005,350,'160510029',105,,KG,0,641842,1110374,0,44429,64012,0,30048,60878,0,0,0,0,80098,151780,0,61236,121157,0,71892,129967,0,45272,82749,0,62491,91016,0,69887,103704,0,45089,72695,0,80425,152322,0,50975,80094
2,2005,350,'160510029',111,,KG,0,6192,13859,0,0,0,0,0,0,0,0,0,0,6192,13859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'160590220',104,,KG,0,9035,19821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,6186,0,2551,5494,0,1087,2412,0,1981,4003,0,0,0,0,0,0,0,861,1726
2,2005,350,'160590220',105,,KG,0,105,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,210,0,0,0,0,0,0,0,0,0
2,2005,350,'160590299',104,,KG,0,312,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'160590299',105,,KG,0,2010,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'190190247',103,,KG,0,61000,3668,0,0,0,0,0,0,0,17500,1052,0,0,0,0,12500,751,0,0,0,0,0,0,0,17500,1053,0,0,0,0,0,0,0,0,0,0,13500,812
2,2005,350,'190190252',103,,KG,0,2326375,138493,0,179525,10617,0,108125,6430,0,321500,19163,0,251025,14958,0,185000,10947,0,72100,4342,0,233600,13949,0,180050,10701,0,125550,7495,0,161575,9669,0,306175,18187,0,202150,12035
2,2005,350,'190190269',105,,KG,0,102000,5696,0,0,0,0,0,0,0,33975,1826,0,0,0,0,34025,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,2092
2,2005,350,'190219099',105,,KG,0,28188,17272,0,6237,4260,0,6237,4260,0,6237,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9477,4492
2,2005,350,'190410300',105,,KG,0,2000,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,427,0,0,0
2,2005,350,'200490212',105,,KG,0,215820,18635,0,14000,1149,0,25980,2124,0,14000,1155,0,14000,1169,0,39920,3363,0,10760,910,0,0,0,0,28000,2452,0,14000,1219,0,14000,1264,0,14000,1287,0,27160,2543
2,2005,350,'200551190',105,,KG,0,1945980,153436,0,120020,8933,0,163415,12075,0,246260,18458,0,159990,12353,0,140010,10556,0,128325,9623,0,138280,10907,0,140010,11023,0,178005,14674,0,180090,14772,0,180255,15213,0,171320,14849
2,2005,350,'200600029',105,,KG,0,7304,822,0,0,0,0,2040,223,0,0,0,0,0,0,0,2064,235,0,3200,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'200819199',105,,KG,0,285586,47659,0,21000,3274,0,30607,5027,0,0,0,0,20517,3683,0,0,0,0,33285,6183,0,28476,4867,0,21052,3923,0,20947,3503,0,41989,7302,0,38751,4457,0,28962,5440
2,2005,350,'200870191',105,,KG,0,18000,1819,0,18000,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'200899219',105,,KG,0,35320,6188,0,0,0,0,3000,620,0,18000,2780,0,0,0,0,14320,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'200899259',105,,KG,0,72980,6258,0,0,0,0,12000,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2299,0,0,0,0,35980,3027,0,0,0
2,2005,350,'210690273',105,,KG,0,343,250,0,343,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'210690298',105,,KG,0,7535,2287,0,1410,441,0,0,0,0,0,0,0,2814,799,0,3311,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'210690510',103,,KG,0,1394000,68165,0,18000,902,0,32000,1603,0,86000,4309,0,198000,9598,0,266000,12953,0,18000,835,0,246000,11703,0,36000,1872,0,188000,8984,0,0,0,0,108000,5472,0,198000,9934
2,2005,350,'210690590',103,,KG,0,334000,16148,0,18000,795,0,22000,1007,0,22000,1007,0,18000,795,0,40000,2037,0,0,0,0,24000,1125,0,36000,1800,0,28000,1342,0,18000,780,0,36000,1869,0,72000,3591
2,2005,350,'220210200',103,, L,0,15000,869,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'230120010',105,,MT,0,205,14014,0,0,0,0,0,0,0,0,0,0,100,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,7279,0,0,0
2,2005,350,'230120010',407,,MT,0,416,30434,0,105,7812,0,0,0,0,104,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,104,7519,0,103,7261,0,0,0,0,0,0,0,0,0
2,2005,350,'230310000',103,,MT,0,134,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1318,0,54,2852,0,54,2884
2,2005,350,'230320000',111,,MT,0,151,4881,0,43,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,699,0,0,0,0,44,1416,0,0,0,0,43,1494,0,0,0
2,2005,350,'230690000',123,,MT,0,99,2981,0,20,536,0,0,0,0,0,0,0,40,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1253,0,0,0,0,0,0
2,2005,350,'230910091',111,,MT,0,154,12736,0,18,1417,0,0,0,0,18,1413,0,17,1411,0,0,0,0,14,1209,0,17,1454,0,17,1396,0,17,1429,0,18,1501,0,0,0,0,18,1506
2,2005,350,'250100010',105,,MT,0,140,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,20,301,0,100,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,332
2,2005,350,'250100090',105,,MT,0,2976,24153,0,1802,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,11416,0,0,0
2,2005,350,'250510000',105,,MT,0,61910,72914,0,0,0,0,9606,11219,0,0,0,0,0,0,0,12649,15537,0,7608,9226,0,7268,8324,0,7289,7939,0,4700,5386,0,7330,8649,0,0,0,0,5460,6634
2,2005,350,'250700000',304,,MT,0,66336,1547567,0,4881,99954,0,988,17331,0,11117,237588,0,4662,101361,0,1612,32587,0,5874,133796,0,10134,244478,0,5673,134323,0,5256,123057,0,4998,124418,0,5328,137787,0,5813,160887
2,2005,350,'251710000',105,,MT,0,16,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,375
2,2005,350,'252329000',103,,MT,0,2200,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,4680,0,0,0,0,0,0,0,1000,3900,0,0,0
2,2005,350,'253010000',105,,MT,0,1730,15779,0,300,2566,0,0,0,0,0,0,0,100,1032,0,300,3052,0,120,1257,0,120,1291,0,300,3135,0,0,0,0,490,3446,0,0,0,0,0,0
2,2005,350,'253090000',105,,MT,0,736,70014,0,73,6598,0,93,7164,0,111,9862,0,111,10047,0,54,5200,0,84,8859,0,0,0,0,54,5394,0,36,3549,0,18,1897,0,36,3818,0,66,7626
2,2005,350,'270300000',105,,MT,0,16,343,0,0,0,0,0,0,0,16,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'270300000',207,,MT,0,40,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,20,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,974
2,2005,350,'270300000',213,,MT,0,147,4267,0,0,0,0,21,570,0,42,1177,0,0,0,0,0,0,0,21,599,0,0,0,0,21,627,0,21,632,0,0,0,0,0,0,0,21,662
2,2005,350,'270300000',302,,MT,0,120,4136,0,0,0,0,0,0,0,30,978,0,30,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1063,0,30,1114,0,0,0
2,2005,350,'270400010',105,,MT,0,3467,155628,0,1039,53197,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,61200,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,41231,0,0,0
2,2005,350,'271019163',103,KL,KG,50692,43114608,2259076,5318,4533624,177126,5301,4493518,196785,5001,4262329,219073,6750,5764392,328263,8187,6992608,364355,0,0,0,5513,4675299,276465,3155,2684532,155980,0,0,0,0,0,0,5004,4222020,230767,6463,5486286,310262
2,2005,350,'282090000',105,,KG,0,60000,9646,0,0,0,0,20000,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3189,0,0,0,0,0,0,0,0,0,0,20000,3374,0,0,0
2,2005,350,'282110010',105,,KG,0,882,456,0,0,0,0,400,215,0,0,0,0,0,0,0,482,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,350,'282720000',105,,KG,0,200000,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,4182,0,0,0
