Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,605,'210690299',304,,KG,0,2495,21758,0,292,4296,0,332,3172,0,0,0,0,0,0,0,192,1186,0,134,838,0,343,1807,0,24,322,0,173,2149,0,663,3131,0,0,0,0,342,4857
2,2001,605,'220210200',304,, L,0,6935,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,1779,0,0,0,0,0,0,0,0,0
2,2001,605,'220300000',220,, L,0,5131,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,733,0,3421,1468,0,0,0,0,0,0,0,0,0
2,2001,605,'220410000',210,, L,0,139,1886,0,13,201,0,0,0,0,81,1260,0,0,0,0,45,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'220410000',304,, L,0,16,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'220421010',217,, L,0,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,247,0,0,0,0,0,0
2,2001,605,'220421020',210,, L,0,149552,169142,0,48,818,0,132,1599,0,124,943,0,49,1689,0,80,823,0,71,708,0,17,259,0,585,1327,0,0,0,0,1057,3576,0,146246,155240,0,1143,2160
2,2001,605,'220421020',213,, L,0,135,710,0,0,0,0,0,0,0,0,0,0,135,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'220421020',220,, L,0,1403,2626,0,0,0,0,0,0,0,0,0,0,18,285,0,0,0,0,0,0,0,0,0,0,601,733,0,0,0,0,0,0,0,99,260,0,685,1348
2,2001,605,'220421020',304,, L,0,44,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'220421020',606,, L,0,855,1072,0,810,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,299,0,0,0,0,0,0
2,2001,605,'220429010',210,, L,0,2181,5395,0,0,0,0,0,0,0,0,0,0,6,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,4917,0,0,0
2,2001,605,'220820200',205,, L,0,99,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,496,0,0,0
2,2001,605,'220820200',210,, L,0,780,4640,0,0,0,0,0,0,0,16,1728,0,0,0,0,0,0,0,268,661,0,120,552,0,151,581,0,84,385,0,0,0,0,0,0,0,141,733
2,2001,605,'220830032',103,, L,0,18161,88620,0,832,4296,0,3114,15480,0,382,2064,0,3306,15960,0,3480,16800,0,2697,13020,0,1044,5040,0,1044,5040,0,0,0,0,0,0,0,2262,10920,0,0,0
2,2001,605,'220830032',205,, L,0,52982,277079,0,3090,7626,0,3360,15291,0,6840,31326,0,2820,15018,0,4260,26770,0,5768,31034,0,3424,25544,0,3967,23008,0,4650,29208,0,4926,35191,0,5308,20061,0,4569,17002
2,2001,605,'230910091',304,,MT,0,0,394,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'230910092',213,,MT,0,1,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,311,0,0,0,0,0,0,0,0,0,0,1,904,0,0,0
2,2001,605,'230910092',304,,MT,0,2,1301,0,0,0,0,1,392,0,1,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0
2,2001,605,'230910099',103,,MT,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201
2,2001,605,'230910099',105,,MT,0,0,766,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'230910099',304,,MT,0,0,228,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'230990110',205,,KG,0,240,473,0,240,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'230990299',213,,MT,0,0,2073,0,0,469,0,0,0,0,0,427,0,0,425,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,361,0,0,0
2,2001,605,'250410000',105,,MT,0,0,1139,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,300
2,2001,605,'250410000',410,,MT,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'250700010',304,,MT,0,3,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'250840090',213,,MT,0,2,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'252390000',601,,MT,0,2,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'252510000',123,,MT,0,0,12119,0,0,0,0,0,1979,0,0,928,0,0,0,0,0,975,0,0,2043,0,0,3118,0,0,0,0,0,962,0,0,0,0,0,0,0,0,2114
2,2001,605,'252620000',304,,MT,0,3,2016,0,1,616,0,0,0,0,1,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,713,0,0,0,0,0,0
2,2001,605,'253090000',551,,MT,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'271000143',103,KL,KG,1855,1577904,131466,93,81598,6752,115,100153,8343,127,107772,8471,172,145650,11498,172,145148,11841,135,115483,9410,188,160345,13324,213,177898,15111,147,122877,10614,188,159757,13702,175,148915,12782,130,112308,9618
2,2001,605,'271000143',106,KL,KG,102,87726,7125,28,24357,2017,32,27579,2296,42,35790,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'271000143',108,KL,KG,97,83823,7036,10,8483,701,19,15921,1328,6,5715,448,0,0,0,6,5352,436,4,3856,314,4,3538,294,0,0,0,0,0,0,11,9298,798,19,16420,1411,18,15240,1306
2,2001,605,'271000173',304,KL,KG,0,864,858,0,0,0,0,0,0,0,564,537,0,300,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'271000188',304,KL,KG,0,169,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,750,0,0,0
