Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,703,'270112019',601,,MT,0,86930,469331,0,0,0,0,0,0,0,86930,469331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'270112099',105,,MT,0,131835,682219,0,0,0,0,65974,339254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65861,342965,0,0,0,0,0,0,0,0,0
2,1998,703,'270112099',304,,MT,0,359450,2238473,0,0,0,0,63497,402808,0,0,0,0,70968,472952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138885,881904,0,0,0,0,86100,480809
2,1998,703,'270112099',551,,MT,0,291364,1605969,0,0,0,0,0,0,0,85406,465092,0,0,0,0,0,0,0,0,0,0,139972,762279,0,0,0,0,65986,378598,0,0,0,0,0,0,0,0,0
2,1998,703,'270112099',601,,MT,0,3410697,18172413,0,560872,3117599,0,330875,1705435,0,72432,432984,0,375215,2004014,0,140323,707165,0,85181,467183,0,356923,2027901,0,504614,2715339,0,319528,1773865,0,171298,928717,0,200034,980960,0,293402,1311251
2,1998,703,'270119010',118,,MT,0,49500,219427,0,0,0,0,0,0,0,0,0,0,16500,77532,0,0,0,0,16500,74954,0,0,0,0,0,0,0,16500,66941,0,0,0,0,0,0,0,0,0
2,1998,703,'271112020',118,,MT,0,20498,465960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20498,465960,0,0,0,0,0,0
2,1998,703,'271112020',137,,MT,0,232345,5135617,0,21515,743232,0,13776,372202,0,56265,1160971,0,18009,388830,0,29070,611521,0,21620,447534,0,0,0,0,13961,267700,0,32115,627888,0,11011,235235,0,15003,280504,0,0,0
2,1998,703,'271112020',138,,MT,0,11003,227833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,227833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'271112020',147,,MT,0,136201,2932671,0,10011,364627,0,7254,200661,0,0,0,0,0,0,0,27557,546648,0,13066,270650,0,23293,406144,0,4791,96283,0,9997,183344,0,16187,334215,0,24045,530099,0,0,0
2,1998,703,'271112020',601,,MT,0,8964,193399,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,193399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'271113010',138,,MT,0,4890,105441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,79575,0,1210,25866,0,0,0,0,0,0,0,0,0
2,1998,703,'271113010',147,,MT,0,11712,266168,0,0,0,0,2300,59240,0,0,0,0,2300,63439,0,0,0,0,6942,140420,0,0,0,0,0,0,0,170,3069,0,0,0,0,0,0,0,0,0
2,1998,703,'271113020',118,,MT,0,15888,344737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15888,344737,0,0,0,0,0,0
2,1998,703,'271113020',137,,MT,0,52907,1170278,0,0,0,0,14732,384882,0,12835,259369,0,0,0,0,8090,176318,0,6200,128311,0,0,0,0,70,1243,0,0,0,0,4982,107023,0,5998,113132,0,0,0
2,1998,703,'271113020',138,,MT,0,6015,124440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,122201,0,0,0,0,110,2239,0,0,0,0,0,0,0,0,0
2,1998,703,'271113020',147,,MT,0,57639,1350917,0,7414,238457,0,10126,296611,0,0,0,0,400,11033,0,9429,183062,0,0,0,0,3119,64257,0,5006,100610,0,6615,119294,0,8259,168673,0,7236,167864,0,35,1056
2,1998,703,'271113020',601,,MT,0,13020,325611,0,0,0,0,8030,214918,0,0,0,0,0,0,0,4990,110693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'281121000',103,,KG,0,7193,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,7193,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'321410000',213,,KG,0,630,5171,0,112,1256,0,0,0,0,23,282,0,0,0,0,0,0,0,215,1366,0,0,0,0,0,0,0,280,2267,0,0,0,0,0,0,0,0,0
2,1998,703,'382490490',213,,KG,0,53,404,0,0,0,0,0,0,0,53,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'391731000',304,,KG,0,260,4781,0,0,0,0,0,0,0,260,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'392520000',304,,KG,0,1700,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,485,0,0,0,0,200,405
2,1998,703,'392690029',304,,KG,0,4,1525,0,0,0,0,0,0,0,0,0,0,4,936,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'440910200',304,,KG,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208,0,0,0,0,0,0
2,1998,703,'440920340',304,CM,KG,1,300,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,328,0,0,0,0,0,0
2,1998,703,'560749090',103,,KG,0,12432,2050,0,0,0,0,10360,1707,0,2072,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'681019000',304,,KG,0,1500,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,388
2,1998,703,'681120000',304,,MT,0,10,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'720851011',103,,KG,0,3855678,186812,0,0,0,0,827942,41506,0,0,0,0,0,0,0,1021375,50854,0,0,0,0,0,0,0,1002909,47825,0,0,0,0,0,0,0,1003452,46627,0,0,0
2,1998,703,'720852019',103,,KG,0,58344,2749,0,0,0,0,36026,1711,0,0,0,0,0,0,0,4228,201,0,0,0,0,0,0,0,9218,447,0,0,0,0,0,0,0,8872,390,0,0,0
2,1998,703,'730539020',103,,KG,0,327132,22899,0,0,0,0,0,0,0,327132,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'730830000',105,,KG,0,32595,4532,0,20595,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1428,0,0,0
2,1998,703,'730840000',105,,KG,0,10348,2158,0,0,0,0,3810,1218,0,4770,465,0,0,0,0,0,0,0,1380,232,0,388,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'730890010',105,,KG,0,879247,225731,0,41363,11130,0,6004,1677,0,78400,19035,0,78400,20411,0,35600,11160,0,137100,33407,0,191580,45907,0,156000,40801,0,59400,16466,0,37700,8694,0,20500,4942,0,37200,12101
2,1998,703,'731010000',105,,KG,0,10185,2043,0,0,0,0,0,0,0,10185,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'731210091',103,,KG,0,135729,23846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21613,4238,0,21167,4304,0,0,0,0,20806,3833,0,27490,4227,0,44653,7244
2,1998,703,'731815019',105,,KG,0,75022,31240,0,0,0,0,0,0,0,5616,2259,0,0,0,0,16100,6560,0,9085,3495,0,27486,10927,0,0,0,0,6716,3958,0,4414,1827,0,1926,1020,0,3679,1194
2,1998,703,'732690090',105,,KG,0,74662,11525,0,55965,7974,0,0,0,0,965,428,0,0,0,0,0,0,0,0,0,0,13532,2206,0,0,0,0,0,0,0,0,0,0,4200,917,0,0,0
2,1998,703,'741999090',304,,KG,0,9,1297,0,0,0,0,0,0,0,0,0,0,9,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'761010000',304,,KG,0,705,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'830710000',105,,KG,0,6915,1834,0,6915,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'841319090',202,NO,KG,16,9960,55550,0,0,0,16,9960,55550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'841391000',202,,KG,0,9494,36000,0,9494,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'841582019',304,,NO,0,1,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1158
2,1998,703,'842420000',213,NO,KG,85,11078,60357,0,0,0,50,5877,25519,5,1715,20118,0,0,0,30,3486,14720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'842430000',304,NO,KG,5,19703,99613,5,19703,99613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'842511000',105,NO,KG,35,221800,36653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62800,10452,0,0,0,10,63000,9704,0,0,0,5,32000,5924,10,64000,10573,0,0,0
2,1998,703,'843149010',202,,KG,0,13700,68137,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,32852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,35285,0,0,0
2,1998,703,'843149010',213,,KG,0,92488,147953,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,7155,0,7680,28622,0,20690,79054,0,0,0,0,0,0,0,0,0,0,0,0,0,53708,33122
2,1998,703,'845921000',222,NO,KG,1,672,13066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,672,13066,0,0,0
2,1998,703,'847989000',105,NO,KG,164,14533,2961,0,0,0,60,5268,1009,60,5265,1150,0,0,0,0,0,0,0,0,0,0,0,0,44,4000,802,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'848140000',304,NO,KG,206,1,943,0,0,0,0,0,0,0,0,0,206,1,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'848310029',304,NO,KG,1,450,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,2379,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'848350090',105,NO,KG,658,6927,3658,0,0,0,0,0,0,0,0,0,0,0,0,346,2600,1357,0,0,0,36,1672,802,0,0,0,28,1155,637,0,0,0,248,1500,862,0,0,0
2,1998,703,'848510000',312,NO,KG,1,23200,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23200,1210,0,0,0,0,0,0
2,1998,703,'848590000',304,,KG,0,0,686,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'850152000',106,NO,KG,32,1408,622,0,0,0,0,0,0,0,0,0,32,1408,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'850153090',106,NO,KG,16,9200,4874,0,0,0,0,0,0,0,0,0,16,9200,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'852692090',213,NO,KG,5,25,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,798,0,0,0,0,0,0,0,0,0
2,1998,703,'854459000',103,,KG,0,35560,16823,0,0,0,0,7938,4017,0,0,0,0,0,0,0,3452,991,0,8757,4210,0,417,212,0,7573,4221,0,0,0,0,3930,2045,0,3493,1127,0,0,0
2,1998,703,'860900000',206,NO,KG,1,3200,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3200,5797,0,0,0,0,0,0,0,0,0
2,1998,703,'930590010',304,,KG,0,59559,3781077,0,6282,950983,0,91,28403,0,0,0,0,0,0,0,9250,616376,0,6793,1613224,0,1296,58688,0,1338,70760,0,4377,123470,0,0,0,0,0,0,0,30132,319173
2,1998,703,'930690000',304,,KG,0,49610,2036756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35337,1829963,0,0,0,0,0,0,0,14273,206793,0,0,0
2,1998,703,'940171090',304,NO,KG,68,154,239,0,0,0,68,154,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,703,'940600010',304,ST,KG,1,57519,14324,0,0,0,0,0,0,0,0,0,1,57519,14324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'000000099',105,,KG,0,314,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,148,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2358,0,19,223
2,1998,704,'000000099',138,,KG,0,42,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,629,0,0,0,0,0,0
2,1998,704,'000000099',208,,KG,0,55,455,0,55,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'000000099',213,,KG,0,80,1550,0,0,0,0,0,0,0,80,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'000000099',234,,KG,0,860,11407,0,0,0,0,0,0,0,0,0,0,860,11407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'000000099',302,,KG,0,5,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,468
2,1998,704,'000000099',304,,KG,0,411,3492,0,255,492,0,20,480,0,32,241,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2279,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'030192200',105,,KG,0,236794,382066,0,0,0,0,0,0,0,0,0,0,31320,46982,0,39194,61018,0,57320,90538,0,69000,127113,0,0,0,0,0,0,0,0,0,0,11600,15928,0,28360,40487
2,1998,704,'030199290',105,,KG,0,3527,6264,0,0,0,0,0,0,0,280,575,0,1707,3321,0,0,0,0,1110,1737,0,430,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'030269099',105,,KG,0,16389,12198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16389,12198
2,1998,704,'030379099',105,,KG,0,5040,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1627,0,0,0,0,0,0,0,0,0
2,1998,704,'030490093',105,,KG,0,931110,407164,0,94680,39952,0,66100,29017,0,80000,33190,0,68340,23607,0,55860,26811,0,95140,53577,0,48440,20047,0,47060,17948,0,52020,20993,0,114760,47493,0,73320,35012,0,135390,59517
2,1998,704,'030490099',105,,KG,0,32670,11285,0,0,0,0,6200,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,3333,0,6720,2699,0,0,0,0,11530,2887
2,1998,704,'030624130',105,,KG,0,41953,50195,0,1166,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40787,48446
2,1998,704,'030791190',105,,KG,0,130,201,0,0,0,0,0,0,0,0,0,0,130,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'060290090',105,,KG,0,76483,99556,0,0,0,0,0,0,0,24983,25938,0,13500,14536,0,12000,20632,0,13000,20632,0,13000,17818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'070490090',105,,KG,0,5218,1658,0,1602,530,0,3616,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'070951010',105,,KG,0,315,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2714,0,0,0,0,0,0,0,0,0
2,1998,704,'070951020',105,,KG,0,500,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,275,0,0,0,0,0,0,0,0,0
2,1998,704,'150420000',105,,KG,0,7007,2466,0,0,0,0,1001,350,0,0,0,0,0,0,0,0,0,0,611,216,0,676,239,0,0,0,0,0,0,0,0,0,0,3991,1404,0,728,257
2,1998,704,'150910000',220,,KG,0,123,210,0,123,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'210690299',220,,KG,0,115,401,0,0,0,0,0,0,0,0,0,0,115,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'381800010',106,,KG,0,6,970,0,0,0,0,0,0,0,6,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'382100000',304,,KG,0,25,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'401693000',304,,KG,0,40,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,317,0,0,0
2,1998,704,'442010000',213,,KG,0,8,202,0,0,0,0,0,0,0,0,0,0,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'482390200',304,,KG,0,49,364,0,49,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'490199000',210,,KG,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'491199000',213,,KG,0,296,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,258,0,0,0,0,0,0
2,1998,704,'491199000',601,,KG,0,65,254,0,0,0,0,65,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'520951099',105,SM,KG,1631,330,999,1631,330,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'610990029',105,NO,KG,300,23,349,0,0,0,0,0,0,0,0,0,0,0,0,300,23,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'611020011',304,NO,KG,400,420,1377,0,0,0,400,420,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,704,'611592000',304,NO,KG,3024,144,513,0,0,0,0,0,0,0,0,0,3024,144,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
