Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'390230010',103,,KG,0,5122675,448791,0,287000,23386,0,487275,43022,0,381500,31119,0,668000,63095,0,382100,42962,0,771800,70083,0,449900,36005,0,209900,18269,0,242000,26917,0,469100,35994,0,456500,33163,0,317600,24776
2,2002,520,'390230010',105,,KG,0,8500000,605591,0,1500000,106640,0,0,0,0,2000000,141824,0,0,0,0,0,0,0,2000000,141824,0,0,0,0,1000000,71617,0,0,0,0,1000000,71930,0,0,0,0,1000000,71756
2,2002,520,'390230010',111,,KG,0,61000,5457,0,0,0,0,0,0,0,26000,1838,0,26000,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,980,0,3350,670
2,2002,520,'390230010',112,,KG,0,671000,49341,0,99000,7568,0,12000,993,0,49500,3589,0,123750,8768,0,68000,5868,0,0,0,0,208500,15012,0,36000,2482,0,74250,5061,0,0,0,0,0,0,0,0,0
2,2002,520,'390230010',113,,KG,0,48000,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1823,0,0,0,0,0,0,0,24000,2065,0,0,0
2,2002,520,'390230010',213,,KG,0,72044,9198,0,18044,2313,0,18000,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2290,0,18000,2305,0,0,0,0,0,0
2,2002,520,'390230010',302,,KG,0,13883,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4643
2,2002,520,'390230010',304,,KG,0,962,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,646,0,234,373
2,2002,520,'390230010',410,,KG,0,1274,998,0,0,0,0,825,644,0,0,0,0,449,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390230090',304,,KG,0,4793,4116,0,1088,473,0,0,0,0,181,330,0,1571,2174,0,614,422,0,816,441,0,523,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390290090',304,,KG,0,26748,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13391,2724,0,13357,2354,0,0,0,0,0,0
2,2002,520,'390311010',103,,KG,0,163600,18142,0,38000,4042,0,26000,2795,0,12000,1442,0,0,0,0,0,0,0,26000,2860,0,17800,2007,0,16000,1790,0,26000,2990,0,0,0,0,0,0,0,1800,216
2,2002,520,'390311010',105,,KG,0,182000,18358,0,13000,1261,0,26000,2561,0,13000,1300,0,26000,2600,0,13000,1300,0,26000,2485,0,26000,2652,0,13000,1391,0,13000,1326,0,0,0,0,0,0,0,13000,1482
2,2002,520,'390311010',106,,KG,0,156000,14521,0,13000,1118,0,0,0,0,26000,2236,0,13000,1118,0,13000,1118,0,13000,1118,0,26000,2327,0,13000,1144,0,13000,1274,0,26000,3068,0,0,0,0,0,0
2,2002,520,'390319010',117,,KG,0,50003,2916,0,0,0,0,0,0,0,0,0,0,3203,1044,0,24000,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,912,0,0,0
2,2002,520,'390319010',118,,KG,0,5000,1160,0,0,0,0,500,350,0,0,0,0,2000,239,0,500,256,0,2000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390319010',304,,KG,0,974,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,295,0,0,0,0,0,0,0,476,286,0,0,0,0,0,0,0,0,0
2,2002,520,'390320010',113,,KG,0,5075,710,0,0,0,0,0,0,0,0,0,0,5075,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390330010',103,,KG,0,441945,70107,0,18000,1746,0,35000,5810,0,130200,20430,0,17500,2187,0,48050,7629,0,20000,3412,0,38500,5361,0,34875,6030,0,35000,5428,0,20000,3458,0,30000,5125,0,14820,3491
2,2002,520,'390330010',106,,KG,0,206000,28940,0,0,0,0,0,0,0,15000,1558,0,64000,9750,0,0,0,0,15000,1928,0,48000,5852,0,0,0,0,0,0,0,16000,3332,0,48000,6520,0,0,0
2,2002,520,'390330010',113,,KG,0,32000,4547,0,0,0,0,0,0,0,16000,2241,0,0,0,0,0,0,0,0,0,0,16000,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390330010',218,,KG,0,1250,408,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390330010',302,,KG,0,731,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,362,0,0,0
2,2002,520,'390390010',103,,KG,0,387950,73577,0,17500,3150,0,70000,12600,0,35000,6300,0,87000,16177,0,17500,3412,0,52500,10237,0,52500,10359,0,17500,3535,0,17500,3535,0,19950,4047,0,1000,225,0,0,0
2,2002,520,'390390010',106,,KG,0,16000,1204,0,0,0,0,0,0,0,16000,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390390010',205,,KG,0,43800,15634,0,6000,2142,0,0,0,0,5400,1927,0,0,0,0,7800,2784,0,0,0,0,7800,2784,0,9000,3213,0,0,0,0,7800,2784,0,0,0,0,0,0
2,2002,520,'390390010',213,,KG,0,500,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390390010',302,,KG,0,724,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,204,0,0,0
2,2002,520,'390390010',304,,KG,0,14000,7579,0,14000,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390410010',103,,KG,0,20000,1199,0,20000,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390410010',106,,KG,0,198000,11770,0,44000,2480,0,44000,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,6731,0,0,0
2,2002,520,'390410010',111,,KG,0,277200,17487,0,90200,5434,0,19800,1151,0,39600,2255,0,61600,3957,0,22000,1524,0,22000,1630,0,22000,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390410010',304,,KG,0,453,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,295,0,0,0,0,0,0,0,0,0
2,2002,520,'390422010',117,,KG,0,210000,25813,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3885,0,30000,3754,0,15000,1772,0,15000,1793,0,45000,5387,0,30000,3716,0,15000,1825,0,30000,3681
2,2002,520,'390422090',105,,KG,0,78400,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39200,3275,0,0,0,0,19600,1365,0,19600,1579
2,2002,520,'390461010',304,,KG,0,4000,5903,0,1700,2641,0,0,0,0,1500,2230,0,0,0,0,300,407,0,0,0,0,0,0,0,0,0,0,500,625,0,0,0,0,0,0,0,0,0
2,2002,520,'390461020',220,,KG,0,3888,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,6928,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390469010',304,,KG,0,19527,54681,0,908,3450,0,2712,7548,0,2265,7376,0,1020,2873,0,2510,7297,0,0,0,0,2020,5037,0,1020,2391,0,4031,11159,0,0,0,0,2041,4948,0,1000,2602
2,2002,520,'390610010',304,,KG,0,72415,14741,0,17463,2671,0,0,0,0,1281,2019,0,0,0,0,0,0,0,17463,2671,0,0,0,0,0,0,0,1282,1618,0,0,0,0,17463,2881,0,17463,2881
2,2002,520,'390690010',103,,KG,0,3000,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1199,0,0,0
2,2002,520,'390690010',105,,KG,0,8674,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2785,0,5474,1209,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390710000',106,,KG,0,256000,76332,0,0,0,0,0,0,0,0,0,0,48000,13319,0,0,0,0,48000,14172,0,0,0,0,16000,5595,0,32000,9949,0,48000,14828,0,16000,4530,0,48000,13939
2,2002,520,'390720910',118,,KG,0,600,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390720990',304,,KG,0,1361,6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390730090',106,,KG,0,1980,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,315,0,0,0,0,0,0
2,2002,520,'390740900',111,,KG,0,20000,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5020
2,2002,520,'390740900',208,,KG,0,278875,176887,0,0,0,0,10000,6630,0,20000,13260,0,60000,39780,0,30000,19890,0,9200,6099,0,0,0,0,40000,26520,0,29675,17508,0,40000,23600,0,0,0,0,40000,23600
2,2002,520,'390740900',220,,KG,0,236100,158247,0,0,0,0,19675,13713,0,0,0,0,20000,13940,0,39350,27426,0,0,0,0,89425,60617,0,0,0,0,19900,12517,0,19025,11966,0,18725,11778,0,10000,6290
2,2002,520,'390760010',103,,KG,0,960000,94426,0,20000,2149,0,80000,7632,0,60000,5725,0,100000,9541,0,140000,13779,0,100000,10264,0,160000,16231,0,120000,11690,0,40000,3816,0,80000,7874,0,60000,5725,0,0,0
2,2002,520,'390760010',106,,KG,0,279800,28880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10035,0,160000,16614
2,2002,520,'390760010',111,,KG,0,2600000,263223,0,100000,11260,0,500000,51642,0,0,0,0,600000,61442,0,500000,50461,0,400000,39376,0,300000,28445,0,100000,10190,0,100000,10407,0,0,0,0,0,0,0,0,0
2,2002,520,'390760010',118,,KG,0,2580000,273116,0,0,0,0,60000,7275,0,300000,36498,0,200000,24142,0,460000,48637,0,460000,47140,0,200000,20093,0,300000,29342,0,200000,19514,0,200000,20482,0,200000,19993,0,0,0
2,2002,520,'390791090',113,,KG,0,176016,19344,0,0,0,0,0,0,0,0,0,0,16000,1712,0,0,0,0,32000,3584,0,16000,1792,0,32004,3536,0,0,0,0,32004,3488,0,32006,3488,0,16002,1744
2,2002,520,'390791090',210,,KG,0,104720,23199,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,3802,0,17160,3792,0,0,0,0,0,0,0,35200,7647,0,17600,3977,0,17600,3981,0,0,0
2,2002,520,'390799010',105,,KG,0,210072,37079,0,208000,35894,0,700,437,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390799010',304,,KG,0,38750,44466,0,0,0,0,9250,17280,0,0,0,0,0,0,0,5000,9013,0,0,0,0,24500,18173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390799090',103,,KG,0,12000,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3660,0,0,0,0,0,0
2,2002,520,'390799090',106,,KG,0,1376020,350631,0,70330,20823,0,69090,20738,0,116520,34623,0,94180,24956,0,94230,24192,0,93810,22453,0,116970,28047,0,117650,27842,0,163140,38880,0,140690,34730,0,158180,38634,0,141230,34713
2,2002,520,'390810010',217,,KG,0,1050,1113,0,0,0,0,0,0,0,0,0,0,1050,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390810010',304,,KG,0,162925,34323,0,0,0,0,0,0,0,0,0,0,36000,8510,0,54925,13115,0,18000,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,8707,0,0,0
2,2002,520,'390890010',217,,KG,0,2375,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390890090',210,,KG,0,177000,44412,0,20000,4814,0,0,0,0,12000,3609,0,6000,1630,0,19000,4960,0,0,0,0,26000,6503,0,10000,2378,0,36000,8610,0,0,0,0,20000,4917,0,28000,6991
2,2002,520,'390890090',304,,KG,0,118658,36322,0,17200,5625,0,0,0,0,17200,5625,0,0,0,0,16329,4845,0,0,0,0,17200,5196,0,0,0,0,17200,5103,0,16329,4633,0,17200,5295,0,0,0
2,2002,520,'390920010',106,,KG,0,20000,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2035
2,2002,520,'390920010',113,,KG,0,324000,20088,0,18000,1116,0,18000,1116,0,0,0,0,36000,2232,0,54000,3348,0,54000,3348,0,36000,2232,0,36000,2232,0,18000,1116,0,18000,1116,0,18000,1116,0,18000,1116
2,2002,520,'390920010',202,,KG,0,4375,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,1443
2,2002,520,'390920090',304,,KG,0,58784,13372,0,0,0,0,0,0,0,14696,3402,0,14696,3419,0,14696,3322,0,14696,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390940010',105,,KG,0,16000,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6333
2,2002,520,'390940010',106,,KG,0,5000,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,725,0,0,0
2,2002,520,'390940010',112,,KG,0,47000,4702,0,35000,3028,0,12000,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390940010',113,,KG,0,32000,1984,0,0,0,0,32000,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390940010',118,,KG,0,440023,52309,0,0,0,0,120003,13037,0,20001,2400,0,40003,4800,0,20001,2400,0,40003,4800,0,20001,2400,0,40003,4800,0,20001,2400,0,40003,4800,0,30001,4027,0,50003,6445
2,2002,520,'390940010',210,,KG,0,440000,62040,0,60000,8460,0,20000,2820,0,60000,8460,0,0,0,0,40000,5640,0,60000,8460,0,60000,8460,0,40000,5640,0,20000,2820,0,40000,5640,0,40000,5640,0,0,0
2,2002,520,'390940010',304,,KG,0,160,219,0,160,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'390940090',103,,KG,0,48000,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1795,0,0,0,0,16000,1828,0,0,0,0,16000,1863
2,2002,520,'390950010',304,,KG,0,6302,20428,0,0,0,0,0,0,0,1020,3589,0,0,0,0,1293,4562,0,0,0,0,0,0,0,0,0,0,1722,5258,0,1088,3435,0,1179,3584,0,0,0
2,2002,520,'390950090',213,,KG,0,800,642,0,0,0,0,0,0,0,0,0,0,300,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,408,0,0,0
2,2002,520,'391000010',105,,KG,0,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'391000010',117,,KG,0,211,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1525,0,0,0
2,2002,520,'391000090',117,,KG,0,36,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'391000090',213,,KG,0,16000,3280,0,0,0,0,16000,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'391190030',113,,KG,0,19120,16481,0,0,0,0,0,0,0,0,0,0,19120,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'391190030',304,,KG,0,28993,24721,0,2993,3113,0,0,0,0,0,0,0,16000,14877,0,0,0,0,0,0,0,0,0,0,10000,6731,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'391190090',112,,KG,0,454300,60085,0,0,0,0,99000,13464,0,0,0,0,0,0,0,19800,2624,0,79200,10356,0,0,0,0,38500,4884,0,39600,5025,0,39600,5232,0,79200,10590,0,59400,7910
2,2002,520,'391190090',304,,KG,0,93602,27085,0,0,0,0,0,0,0,15602,4727,0,15600,4705,0,15600,4592,0,15600,4411,0,15600,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,4367
2,2002,520,'391390000',110,,KG,0,9045,3394,0,4045,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1799,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'391390000',111,,KG,0,51000,55495,0,6000,6767,0,6000,6841,0,6000,6841,0,6000,6807,0,0,0,0,7000,7487,0,0,0,0,7000,7149,0,0,0,0,6000,6297,0,0,0,0,7000,7306
2,2002,520,'391510000',103,,KG,0,53800,1961,0,15100,528,0,0,0,0,0,0,0,14300,500,0,0,0,0,11700,415,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,518,0,0,0
2,2002,520,'391690000',111,,KG,0,4000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,478,0,0,0,0,0,0,0,0,0
2,2002,520,'391721000',118,,KG,0,410,201,0,410,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'391721000',218,,KG,0,11791,3610,0,3291,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,747,0,0,0,0,0,0,0,5500,1405,0,0,0,0,0,0,0,0,0
2,2002,520,'391722000',304,,KG,0,12,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,405,0,0,0
2,2002,520,'391723000',105,,KG,0,140,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,403,0,0,0,0,0,0
2,2002,520,'391723000',218,,KG,0,753,695,0,753,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'391732010',204,,KG,0,171,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'391732010',304,,KG,0,148,278,0,148,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'391732090',110,,KG,0,39453,73740,0,0,0,0,0,0,0,0,0,0,154,237,0,0,0,0,0,0,0,3811,6809,0,4692,9286,0,6060,12602,0,8504,15246,0,7633,13013,0,8599,16547
2,2002,520,'391732090',205,,KG,0,62300,68545,0,2500,2742,0,5000,5431,0,9000,10789,0,5100,5821,0,5000,5792,0,7500,7896,0,7400,8057,0,2500,3088,0,8500,7952,0,0,0,0,2600,3151,0,7200,7826
2,2002,520,'391732090',213,,KG,0,194,729,0,0,0,0,84,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,241,0,43,253,0,0,0,0,0,0
2,2002,520,'391733000',105,,KG,0,11493,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829,2835,0,4664,1890
2,2002,520,'391739010',105,,KG,0,1436,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,315,0,881,500
2,2002,520,'391739010',304,,KG,0,565,1088,0,0,0,0,281,403,0,284,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'391739090',106,,KG,0,9295,8372,0,0,0,0,0,0,0,0,0,0,3120,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1839,0,1700,1616,0,2525,2011,0,0,0
2,2002,520,'391740000',205,,KG,0,2128,30225,0,0,0,0,2128,30225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'391740000',220,,KG,0,12657,9876,0,12657,9876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'391740000',304,,KG,0,1470,2704,0,0,0,0,0,0,0,0,0,0,670,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,813,0,0,0,0,0,0
