Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'900211010',105,,KG,0,6017,291674,0,0,0,0,130,5832,0,0,0,0,0,0,0,981,32486,0,772,24324,0,1008,41565,0,385,24048,0,396,28899,0,808,49236,0,640,37493,0,897,47791
2,1992,100,'900211010',106,,KG,0,1780,39878,0,13,457,0,0,0,0,0,0,0,745,19825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,19596,0,0,0,0,0,0
2,1992,100,'900211010',108,,KG,0,54,8843,0,5,2536,0,20,2192,0,0,0,0,9,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2362,0,0,0,0,0,0
2,1992,100,'900211010',111,,KG,0,17743,694408,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,50220,0,1265,51626,0,0,0,0,3224,103792,0,2530,105999,0,2530,104136,0,3036,129484,0,3542,149151
2,1992,100,'900211010',113,,KG,0,101191,1184582,0,5346,80095,0,7637,79969,0,11705,143940,0,3391,43391,0,2316,49331,0,1929,53580,0,5520,127642,0,17850,177137,0,16203,149157,0,9901,83324,0,14097,128675,0,5296,68341
2,1992,100,'900211010',203,,KG,0,56,10392,0,41,8256,0,15,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900211010',207,,KG,0,432,21018,0,0,0,0,0,0,0,0,0,0,432,21018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900211010',213,,KG,0,63,8353,0,5,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5087,0,37,2188,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900211010',304,,KG,0,6157,36035,0,0,0,0,0,0,0,0,0,0,16,895,0,0,0,0,15,866,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,34274,0,0,0
2,1992,100,'900211090',108,,KG,0,1697,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900211090',113,,KG,0,3432,52216,0,61,922,0,1023,10145,0,0,0,0,1797,23501,0,277,15437,0,0,0,0,0,0,0,274,2211,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900211090',207,,KG,0,172,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,285,0,0,0
2,1992,100,'900211090',213,,KG,0,205,3747,0,0,0,0,41,503,0,50,518,0,49,993,0,25,474,0,0,0,0,0,0,0,40,1259,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900211090',304,,KG,0,24708,128048,0,2629,11398,0,466,2239,0,312,3034,0,1207,6455,0,1934,10871,0,452,4107,0,11201,56384,0,2438,13042,0,4047,19999,0,9,216,0,0,0,0,13,303
2,1992,100,'900219000',106,,KG,0,1308,18381,0,0,0,0,0,0,0,419,1035,0,0,0,0,0,0,0,324,14480,0,0,0,0,0,0,0,22,604,0,0,0,0,2,381,0,541,1881
2,1992,100,'900219000',108,,KG,0,1334,29714,0,837,20336,0,434,9149,0,0,0,0,63,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900219000',113,,KG,0,40631,401009,0,1232,18468,0,7714,65444,0,923,12647,0,2484,31794,0,670,13335,0,528,9883,0,706,16954,0,5011,48229,0,6663,58555,0,8721,70216,0,3319,30440,0,2660,25044
2,1992,100,'900219000',304,,KG,0,913,9503,0,10,1113,0,716,3232,0,0,0,0,8,890,0,0,0,0,0,0,0,0,0,0,6,667,0,163,2158,0,3,547,0,3,451,0,4,445
2,1992,100,'900220000',103,,KG,0,76,267,0,76,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900220000',106,,KG,0,291,1363,0,94,283,0,0,0,0,102,342,0,0,0,0,0,0,0,0,0,0,0,0,0,95,738,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900220000',203,,KG,0,10,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900220000',204,,KG,0,0,229,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900220000',205,,KG,0,73,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,211,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900220000',207,,KG,0,21,1337,0,0,0,0,0,0,0,0,0,0,21,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900220000',213,,KG,0,9,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1008,0,1,216,0,0,0
2,1992,100,'900220000',304,,KG,0,5296,22293,0,740,1385,0,280,635,0,6,220,0,366,2224,0,1498,9156,0,1,1267,0,0,0,0,1,1358,0,0,0,0,584,925,0,1820,5123,0,0,0
2,1992,100,'900290010',106,,KG,0,3148,68194,0,376,2871,0,0,0,0,0,0,0,293,7146,0,42,261,0,193,8056,0,268,8188,0,288,8087,0,192,6240,0,895,10961,0,267,8446,0,334,7938
2,1992,100,'900290010',213,,KG,0,320,19359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,19359,0,0,0,0,0,0,0,0,0
2,1992,100,'900290090',103,,KG,0,254,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,614,0,95,729,0,0,0,0,80,692,0,0,0,0,0,0
2,1992,100,'900290090',105,,KG,0,3690,7284,0,0,0,0,0,0,0,2070,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1556,0,0,0,0,0,0,0,0,0
2,1992,100,'900290090',106,,KG,0,29181,96020,0,11186,28612,0,2845,7930,0,2307,10503,0,6541,21565,0,1614,12735,0,1456,3584,0,2854,6974,0,0,0,0,15,239,0,0,0,0,248,2509,0,115,1369
2,1992,100,'900290090',108,,KG,0,889,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,406,0,0,0,0,0,0,0,0,0,0,76,258,0,0,0,0,0,0
2,1992,100,'900290090',113,,KG,0,70762,784297,0,1271,21127,0,7907,86787,0,10093,127457,0,4000,56767,0,4272,39487,0,3032,43711,0,4868,81356,0,2979,30414,0,14015,132305,0,5419,46720,0,8516,77348,0,4390,40818
2,1992,100,'900290090',117,,KG,0,94,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,203,0,0,0,0,0,0,0,39,844,0,0,0,0,0,0,0,0,0
2,1992,100,'900290090',302,,KG,0,15,352,0,0,0,0,15,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900290090',304,,KG,0,25821,243317,0,2382,36580,0,777,19860,0,1753,29642,0,108,2173,0,516,14435,0,417,8644,0,13057,27491,0,1568,23569,0,1604,21453,0,2169,28194,0,1312,22507,0,158,8769
2,1992,100,'900311000',103,,DZ,0,916,970,0,500,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,442
2,1992,100,'900311000',106,,DZ,0,11076,41286,0,1250,4280,0,775,4673,0,990,3811,0,1520,5583,0,600,2288,0,0,0,0,1600,5843,0,1333,4410,0,1133,3770,0,200,718,0,450,1584,0,1225,4326
2,1992,100,'900311000',108,,DZ,0,81,7341,0,45,363,0,24,4395,0,0,0,0,12,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900311000',210,,DZ,0,6,916,0,0,0,0,3,329,0,0,0,0,0,0,0,3,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900311000',213,,DZ,0,306,2986,0,4,1040,0,0,0,0,0,0,0,83,369,0,0,0,0,0,0,0,0,0,0,0,0,0,83,401,0,0,0,0,95,801,0,41,375
2,1992,100,'900311000',217,,DZ,0,4,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900311000',225,,DZ,0,22,3821,0,0,0,0,0,0,0,22,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900311000',304,,DZ,0,6,687,0,0,0,0,0,0,0,0,0,0,0,0,0,6,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900319010',103,,DZ,0,38,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,217,0,0,0,0,0,0,0,0,0
2,1992,100,'900319010',106,,DZ,0,3775,21301,0,675,3668,0,400,2174,0,450,2605,0,200,1214,0,250,1495,0,0,0,0,775,4441,0,0,0,0,100,567,0,250,1363,0,325,1788,0,350,1986
2,1992,100,'900319010',108,,DZ,0,14,3167,0,6,1691,0,8,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900319010',210,,DZ,0,14,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,966,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900319010',213,,DZ,0,14,3413,0,2,248,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,9,1706,0,0,0,0,0,0,0,0,0,0,3,1078,0,0,0
2,1992,100,'900319010',215,,DZ,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296
2,1992,100,'900319010',220,,DZ,0,2,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,413,0,0,0,0,0,0
2,1992,100,'900319010',225,,DZ,0,36,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2049,0,0,0,0,26,5331,0,0,0,0,0,0,0,0,0
2,1992,100,'900319020',213,,DZ,0,14,1821,0,5,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,762,0,3,698,0,0,0,0,0,0,0,0,0
2,1992,100,'900319020',220,,DZ,0,22,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,827,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900390000',203,,KG,0,1,383,0,0,0,0,0,0,0,0,0,0,1,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900390000',213,,KG,0,23,945,0,0,0,0,0,0,0,6,220,0,0,0,0,5,220,0,0,0,0,6,229,0,0,0,0,0,0,0,0,0,0,6,276,0,0,0
2,1992,100,'900390000',304,,KG,0,3134,19507,0,108,973,0,195,320,0,32,899,0,1076,3294,0,141,1985,0,0,0,0,85,1213,0,402,7076,0,1095,3747,0,0,0,0,0,0,0,0,0
2,1992,100,'900410000',103,,DZ,0,141,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900410000',105,,DZ,0,7900,7297,0,0,0,0,0,0,0,0,0,0,2400,1900,0,0,0,0,4000,2449,0,1500,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900410000',106,,DZ,0,18819,51044,0,800,1984,0,0,0,0,2736,4873,0,3287,6500,0,1354,3265,0,4025,9611,0,878,3232,0,965,5478,0,993,3203,0,2631,8496,0,800,1792,0,350,2610
2,1992,100,'900410000',108,,DZ,0,6561,25971,0,279,3826,0,13,1189,0,6198,16073,0,0,0,0,1,288,0,0,0,0,49,2460,0,0,0,0,0,0,0,0,0,0,11,1853,0,10,282
2,1992,100,'900410000',112,,DZ,0,20,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900410000',205,,DZ,0,8,859,0,4,346,0,0,0,0,0,0,0,0,0,0,4,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900410000',210,,DZ,0,757,16169,0,1,204,0,6,346,0,0,0,0,5,303,0,93,2424,0,0,0,0,9,309,0,373,7713,0,0,0,0,270,4870,0,0,0,0,0,0
2,1992,100,'900410000',213,,DZ,0,496,11581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,556,0,450,9023,0,32,452,0,0,0,0,9,1550,0,0,0
2,1992,100,'900410000',220,,DZ,0,912,21335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,21335,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900410000',225,,DZ,0,166,816,0,0,0,0,0,0,0,0,0,0,166,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900410000',304,,DZ,0,5263,178821,0,0,0,0,41,2759,0,742,24369,0,0,0,0,1623,63005,0,8,225,0,87,2736,0,1442,50464,0,904,28729,0,0,0,0,86,232,0,330,6302
2,1992,100,'900490000',103,,DZ,0,250,681,0,0,0,0,0,0,0,0,0,0,0,0,0,250,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900490000',105,,DZ,0,6696,3634,0,0,0,0,0,0,0,5400,2918,0,0,0,0,688,272,0,608,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900490000',106,,DZ,0,23588,72501,0,250,809,0,250,919,0,1759,2432,0,829,2050,0,2578,6339,0,1734,4420,0,3933,12214,0,1003,3045,0,4667,13871,0,1883,8827,0,2779,11559,0,1923,6016
2,1992,100,'900490000',111,,DZ,0,28100,47887,0,7374,830,0,0,0,0,7924,18596,0,3116,7158,0,4000,7977,0,4020,9001,0,0,0,0,0,0,0,1666,4325,0,0,0,0,0,0,0,0,0
2,1992,100,'900490000',112,,DZ,0,50,415,0,0,0,0,50,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900490000',205,,DZ,0,2150,20273,0,75,2506,0,10,325,0,30,1652,0,141,5878,0,8,364,0,83,3245,0,0,0,0,83,3431,0,0,0,0,1720,2872,0,0,0,0,0,0
2,1992,100,'900490000',213,,DZ,0,10549,86672,0,2004,13236,0,0,0,0,679,4311,0,722,4932,0,525,3831,0,669,4458,0,500,3399,0,2963,34978,0,477,3597,0,358,2818,0,620,3813,0,1032,7299
2,1992,100,'900490000',218,,DZ,0,136,3256,0,0,0,0,0,0,0,0,0,0,58,1335,0,0,0,0,0,0,0,20,688,0,0,0,0,0,0,0,0,0,0,58,1233,0,0,0
2,1992,100,'900490000',220,,DZ,0,681,33539,0,0,0,0,41,1100,0,0,0,0,0,0,0,0,0,0,64,2639,0,501,25811,0,0,0,0,75,3989,0,0,0,0,0,0,0,0,0
2,1992,100,'900490000',225,,DZ,0,1773,39850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2802,0,9,276,0,1668,36772,0,0,0,0,0,0,0,0,0
2,1992,100,'900490000',226,,DZ,0,416,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1732,0,0,0
2,1992,100,'900490000',228,,DZ,0,5604,120404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028,82284,0,1150,28766,0,426,9354,0,0,0,0,0,0,0,0,0
2,1992,100,'900490000',304,,DZ,0,19653,175898,0,743,9582,0,970,1262,0,2579,40562,0,1248,7760,0,535,3269,0,500,999,0,4603,39259,0,47,2468,0,3341,24342,0,2253,22032,0,658,2799,0,2176,21564
2,1992,100,'900510000',103,,KG,0,5666,33743,0,262,1565,0,0,0,0,0,0,0,170,1546,0,515,5252,0,329,2521,0,360,2893,0,3370,14379,0,0,0,0,660,5587,0,0,0,0,0,0
2,1992,100,'900510000',105,,KG,0,21909,185147,0,1477,19266,0,927,11105,0,1054,12134,0,2754,22357,0,823,9714,0,792,10695,0,2582,19490,0,5167,20185,0,2400,17919,0,1380,14041,0,1678,19123,0,875,9118
2,1992,100,'900510000',106,,KG,0,3226,7667,0,521,1645,0,2335,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1409,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900510000',108,,KG,0,8344,27980,0,0,0,0,5250,4332,0,439,4537,0,0,0,0,0,0,0,619,5159,0,735,973,0,437,4408,0,0,0,0,437,4323,0,427,4248,0,0,0
2,1992,100,'900510000',117,,KG,0,39000,103882,0,14278,36005,0,0,0,0,3519,8863,0,3578,8422,0,0,0,0,3578,8416,0,2443,6221,0,0,0,0,1963,5965,0,3273,9965,0,6368,20025,0,0,0
2,1992,100,'900510000',213,,KG,0,1747,29268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1188,0,0,0,0,0,0,0,0,0,0,758,12660,0,847,15420,0,0,0
2,1992,100,'900510000',225,,KG,0,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900510000',304,,KG,0,3445,29930,0,1883,14291,0,0,0,0,0,0,0,1511,15367,0,0,0,0,0,0,0,0,0,0,0,0,0,51,272,0,0,0,0,0,0,0,0,0
2,1992,100,'900580000',103,,KG,0,4365,29839,0,509,3525,0,245,1726,0,0,0,0,1200,8009,0,0,0,0,534,3274,0,323,2511,0,410,3167,0,358,2193,0,231,2008,0,359,2008,0,196,1418
2,1992,100,'900580000',105,,KG,0,53,963,0,0,0,0,33,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,305,0,0,0,0,0,0
2,1992,100,'900580000',106,,KG,0,7169,9906,0,0,0,0,0,0,0,4040,6294,0,0,0,0,0,0,0,0,0,0,629,840,0,2500,2772,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900580000',205,,KG,0,40,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,293,0,10,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900580000',213,,KG,0,425,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,41,990,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2709,0,0,0,0,0,0
2,1992,100,'900580000',224,,KG,0,10,256,0,0,0,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900580000',304,,KG,0,8710,74189,0,0,0,0,1537,12184,0,1561,12531,0,0,0,0,1531,15697,0,660,8262,0,1526,8111,0,804,9243,0,19,528,0,1072,7633,0,0,0,0,0,0
2,1992,100,'900590000',105,,KG,0,9123,6091,0,182,1614,0,48,210,0,94,258,0,0,0,0,8708,3457,0,0,0,0,0,0,0,40,268,0,0,0,0,0,0,0,51,284,0,0,0
2,1992,100,'900590000',106,,KG,0,136636,68036,0,9555,4725,0,87,555,0,101,209,0,8645,4362,0,45411,21750,0,32550,16295,0,21272,11313,0,9495,4594,0,0,0,0,0,0,0,9520,4233,0,0,0
2,1992,100,'900590000',112,,KG,0,4324,2836,0,0,0,0,4324,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900590000',117,,KG,0,77233,31515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,1870,0,16675,6016,0,13752,5337,0,16934,6476,0,13608,6941,0,10188,4875,0,0,0
2,1992,100,'900590000',213,,KG,0,11,600,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,10,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900590000',304,,KG,0,300,2551,0,44,328,0,42,339,0,0,0,0,148,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,377,0,0,0
2,1992,100,'900610000',204,NO,KG,31,7131,20972,0,0,0,0,0,0,0,0,0,0,0,0,10,2730,7429,0,0,0,10,2405,7040,0,0,0,0,0,0,5,1030,3750,6,966,2753,0,0,0
2,1992,100,'900610000',304,NO,KG,37,8719,57324,15,3692,20554,6,1388,14445,12,2714,10427,4,925,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900620000',213,NO,KG,4,2773,15088,1,693,3728,1,693,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1387,7742,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'900620000',304,NO,KG,89,4657,44305,18,715,5896,11,893,5692,17,562,6565,1,4,242,5,473,2885,5,24,843,5,473,2885,23,1224,17397,0,0,0,0,0,0,0,0,0,4,289,1900
