Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'500200226',105,,KG,0,298,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,562,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'500200227',105,,KG,0,9931,19291,0,1188,2353,0,0,0,0,119,236,0,1336,2615,0,1213,2366,0,1310,2452,0,181,355,0,1765,3356,0,411,817,0,1524,2822,0,884,1919,0,0,0
2,2003,200,'500310010',105,,KG,0,90,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,207
2,2003,200,'500310090',410,,KG,0,15350,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12931,2942,0,0,0,0,2419,614,0,0,0,0,0,0,0,0,0
2,2003,200,'500390090',105,,KG,0,3000,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'500400000',105,,KG,0,2131,5001,0,0,0,0,0,0,0,0,0,0,1787,3654,0,0,0,0,44,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1146
2,2003,200,'500400000',410,,KG,0,10655,28648,0,0,0,0,250,861,0,0,0,0,600,1588,0,1800,5704,0,1450,3867,0,1800,4553,0,780,1941,0,1020,2633,0,300,824,0,1150,2934,0,1505,3743
2,2003,200,'500500010',105,,KG,0,316,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,100,393,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1143,0,0,0,0,0,0
2,2003,200,'500500090',105,,KG,0,941,4966,0,216,1106,0,0,0,0,0,0,0,216,979,0,0,0,0,0,0,0,192,892,0,0,0,0,134,991,0,0,0,0,0,0,0,183,998
2,2003,200,'500720029',105,SM,KG,154683,5085,30487,15103,543,3113,0,0,0,13124,455,2589,12794,410,2469,17589,528,3625,9176,315,2153,8064,318,1969,13169,495,2918,8163,236,1584,21666,652,3796,20052,622,3377,15783,511,2894
2,2003,200,'500720033',105,SM,KG,2448,438,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,281,494,0,0,0,912,157,364,0,0,0
2,2003,200,'500720039',103,SM,KG,4350,330,1717,0,0,0,4350,330,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'500720039',105,SM,KG,61828,3916,20589,3037,255,1033,2799,150,945,3037,256,1027,8713,562,2947,6523,453,2228,8585,467,2834,4174,234,1385,0,0,0,0,0,0,9706,534,3093,12217,750,4017,3037,255,1080
2,2003,200,'500720091',105,SM,KG,3966,389,4276,3966,389,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'500720092',123,SM,KG,4503,419,3623,3310,212,2273,424,33,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,174,797
2,2003,200,'500720092',220,SM,KG,2420,163,2658,0,0,0,0,0,0,776,66,1543,0,0,0,0,0,0,0,0,0,1644,97,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'500720093',105,SM,KG,120395,5956,33027,2055,140,607,2052,140,599,8606,439,2641,9995,539,3448,18690,942,5345,8933,477,2641,17158,715,3996,7551,407,2380,10142,516,2754,11741,556,3112,16765,752,3711,6707,333,1793
2,2003,200,'500720094',105,SM,KG,998450,49609,212490,105593,5359,23016,69518,3513,15267,46239,2351,11962,183144,9163,38676,54295,2639,11882,78875,3648,15941,53228,2694,11817,49810,2608,11310,61840,3218,13625,113559,5557,22146,133122,6401,25898,49227,2458,10950
2,2003,200,'500720095',105,SM,KG,4915,155,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915,155,915,0,0,0,0,0,0
2,2003,200,'500720099',105,SM,KG,254396,12733,66659,22996,1111,6067,14148,611,3633,16290,1004,5751,14557,668,4245,31317,1419,7444,31431,1806,8685,12075,666,4070,6747,323,1770,9921,454,2158,13277,870,4172,48127,2202,10496,33510,1599,8168
2,2003,200,'500720099',123,SM,KG,2026,206,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,131,369,434,29,326,0,0,0,0,0,0,824,46,660,0,0,0,0,0,0
2,2003,200,'500790091',105,SM,KG,1700,161,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,56,262,0,0,0,1108,105,488
2,2003,200,'500790091',220,SM,KG,636,68,2053,0,0,0,0,0,0,636,68,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'500790099',105,SM,KG,10193,941,3776,0,0,0,819,80,367,1090,104,484,1584,100,428,0,0,0,1656,192,792,0,0,0,2369,161,561,0,0,0,2675,304,1144,0,0,0,0,0,0
2,2003,200,'500790099',123,SM,KG,1252,163,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,163,416,0,0,0
2,2003,200,'510121000',205,,KG,0,123925,49018,0,8953,4273,0,0,0,0,25000,4166,0,3044,1326,0,9255,4806,0,13363,5768,0,22267,11297,0,2685,1334,0,0,0,0,10958,3464,0,19354,8085,0,9046,4499
2,2003,200,'510121000',210,,KG,0,546507,169255,0,59055,16457,0,43052,12407,0,48615,14161,0,0,0,0,22860,6654,0,34983,10109,0,40204,14510,0,51439,15411,0,53373,18724,0,43568,13483,0,22245,7096,0,127113,40243
2,2003,200,'510121000',217,,KG,0,18052,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,18052,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510121000',218,,KG,0,8559,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8559,2073,0,0,0,0,0,0
2,2003,200,'510121000',409,,KG,0,24621,4714,0,14279,3276,0,0,0,0,10342,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510121000',413,,KG,0,83171,14771,0,0,0,0,0,0,0,0,0,0,0,0,0,25148,3955,0,15500,2628,0,0,0,0,25614,4028,0,0,0,0,0,0,0,8590,2077,0,8319,2083
2,2003,200,'510121000',606,,KG,0,113928,25086,0,15699,2788,0,0,0,0,0,0,0,32207,7670,0,0,0,0,0,0,0,16707,3777,0,0,0,0,0,0,0,32241,7115,0,0,0,0,17074,3736
2,2003,200,'510310010',218,,KG,0,7132,899,0,0,0,0,7132,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510310010',413,,KG,0,62194,9733,0,0,0,0,37062,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,25132,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510529090',414,,KG,0,2161,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161,1427,0,0,0
2,2003,200,'510610010',105,,KG,0,5400,18764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731,17877,0,669,887,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510710010',105,,KG,0,930,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510720090',105,,KG,0,260,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,847,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510720090',220,,KG,0,105,309,0,0,0,0,0,0,0,105,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510720090',407,,KG,0,976,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,976,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510810000',105,,KG,0,4150,17736,0,0,0,0,0,0,0,0,0,0,43,444,0,0,0,0,0,0,0,4107,17292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510810000',407,,KG,0,759,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2415,0,0,0,0,0,0,0,447,1060,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510820000',103,,KG,0,356,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510820000',407,,KG,0,8748,15027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018,8465,0,3730,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510910011',105,,KG,0,1269,1060,0,0,0,0,0,0,0,0,0,0,1269,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510910011',213,,KG,0,38,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,278
2,2003,200,'510910011',407,,KG,0,3729,9058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,9058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510910019',105,,KG,0,13165,12323,0,0,0,0,0,0,0,0,0,0,8861,8364,0,0,0,0,4304,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510910019',407,,KG,0,12105,13730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976,4883,0,4093,4617,0,4036,4230,0,0,0,0,0,0
2,2003,200,'510910021',105,,KG,0,500,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,431,0,0,0,0,0,0
2,2003,200,'510990011',105,,KG,0,238,408,0,0,0,0,0,0,0,0,0,0,238,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510990011',407,,KG,0,131,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'510990021',213,,KG,0,34,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,235,0,0,0,0,0,0
2,2003,200,'511111021',103,SM,KG,2613,544,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,347,851,0,0,0,0,0,0,0,0,0,0,0,0,931,197,1184
2,2003,200,'511111021',105,SM,KG,22212,6301,47366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,6132,46055,0,0,0,0,0,0,0,0,0,712,169,1311,0,0,0,0,0,0
2,2003,200,'511111021',220,SM,KG,4084,922,4451,0,0,0,0,0,0,1592,369,2666,0,0,0,0,0,0,0,0,0,949,200,734,1145,260,672,398,93,379,0,0,0,0,0,0,0,0,0
2,2003,200,'511111022',105,SM,KG,4956,591,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833,567,2428,0,0,0,0,0,0,0,0,0,123,24,325,0,0,0,0,0,0
2,2003,200,'511111022',220,SM,KG,711,138,1027,0,0,0,0,0,0,711,138,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511119020',103,SM,KG,1256,501,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,318,520,458,183,285,0,0,0,0,0,0,0,0,0
2,2003,200,'511119020',105,SM,KG,33569,10923,55330,0,0,0,0,0,0,0,0,0,0,0,0,27315,8775,39752,401,277,3126,4351,1320,10017,0,0,0,111,43,1025,1050,406,1169,0,0,0,341,102,241
2,2003,200,'511119020',204,SM,KG,66,17,204,0,0,0,66,17,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511119020',407,SM,KG,188,116,223,0,0,0,0,0,0,0,0,0,0,0,0,188,116,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511120021',105,SM,KG,888,270,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,270,515,0,0,0,0,0,0
2,2003,200,'511120021',123,SM,KG,560,233,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,233,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511120021',210,SM,KG,311,97,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,97,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511130021',103,SM,KG,7419,1735,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,295,916,4736,1111,3463,1432,329,1045,0,0,0
2,2003,200,'511130021',105,SM,KG,814,260,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,260,750
2,2003,200,'511130021',220,SM,KG,161,86,232,0,0,0,0,0,0,161,86,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511190021',220,SM,KG,519,131,945,0,0,0,0,0,0,519,131,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511190022',220,SM,KG,265,51,490,0,0,0,0,0,0,265,51,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511211020',103,SM,KG,1094,212,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,212,1967,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511211020',105,SM,KG,456979,78254,238369,33846,5506,14835,89801,14041,54232,0,0,0,24427,3870,10061,0,0,0,51949,9994,24053,66097,11051,37386,82911,15077,41084,60814,11492,35458,0,0,0,5414,884,5107,41720,6339,16153
2,2003,200,'511211020',220,SM,KG,15196,2424,36784,0,0,0,0,0,0,14018,2225,35798,452,69,482,0,0,0,0,0,0,726,130,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511219020',105,SM,KG,114645,30120,71505,13586,3557,3481,9818,2374,7425,0,0,0,3665,977,2665,11709,2959,6849,883,194,537,482,101,285,4121,1058,2027,35796,8043,26249,9517,2617,5317,22978,7684,15592,2090,556,1078
2,2003,200,'511219020',205,SM,KG,36738,8608,83564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36738,8608,83564,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511219020',218,SM,KG,667,299,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,299,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511219020',220,SM,KG,15086,6187,28986,0,0,0,0,0,0,4364,1038,6840,142,58,395,2154,1017,4341,1149,560,2574,0,0,0,2104,969,4733,0,0,0,0,0,0,3000,1477,5829,2173,1068,4274
2,2003,200,'511219020',407,SM,KG,2651,631,1941,0,0,0,0,0,0,0,0,0,0,0,0,2651,631,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511220021',220,SM,KG,420,129,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,129,1234,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511220022',105,SM,KG,2211,427,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,427,1059,0,0,0,0,0,0,0,0,0
2,2003,200,'511220022',210,SM,KG,8814,1292,19471,0,0,0,8814,1292,19471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511220022',220,SM,KG,4059,554,9292,0,0,0,4059,554,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511230021',218,SM,KG,560,183,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,183,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'511230022',105,SM,KG,53831,8720,20679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53831,8720,20679
2,2003,200,'520100000',123,,KG,0,2336733,317157,0,215748,27626,0,354791,44246,0,341865,44068,0,310538,42265,0,169488,25381,0,190921,31266,0,245884,35109,0,151911,21161,0,139352,18201,0,152938,20199,0,50592,6056,0,12705,1579
2,2003,200,'520100000',304,,KG,0,75874,10340,0,19010,2393,0,0,0,0,0,0,0,19077,2556,0,0,0,0,18973,2522,0,18814,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'520100000',305,,KG,0,18045,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18045,2797,0,0,0
2,2003,200,'520100000',601,,KG,0,232561,34418,0,0,0,0,25710,3202,0,51279,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,25670,4235,0,51130,8289,0,0,0,0,52048,7559,0,26724,3896
2,2003,200,'520512021',105,,KG,0,6482,1675,0,0,0,0,0,0,0,0,0,0,6482,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'520512021',123,,KG,0,1320,642,0,0,0,0,0,0,0,0,0,0,1320,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'520512021',304,,KG,0,5860,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,1685,0,2932,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,399,202
2,2003,200,'520512021',407,,KG,0,1233,912,0,0,0,0,0,0,0,0,0,0,1233,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'520512022',105,,KG,0,2076,1309,0,0,0,0,1656,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,210,0,0,0
2,2003,200,'520513021',105,,KG,0,6596,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596,2061,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'520522021',111,,KG,0,71608,22430,0,7480,2470,0,7480,2380,0,5735,1782,0,4488,1408,0,8976,2815,0,7480,2338,0,11968,3753,0,7480,2366,0,3038,951,0,0,0,0,2993,864,0,4490,1303
2,2003,200,'520522021',118,,KG,0,4524,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524,2044,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'520522021',123,,KG,0,10145,4699,0,0,0,0,0,0,0,0,0,0,6046,2785,0,0,0,0,0,0,0,4099,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'520522021',304,,KG,0,5849,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'520523021',111,,KG,0,12096,4362,0,0,0,0,0,0,0,0,0,0,3672,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,746,0,4104,1444,0,0,0,0,2295,794
2,2003,200,'520524021',111,,KG,0,739395,285270,0,75681,31014,0,60048,23529,0,71658,27476,0,70362,27304,0,64422,24867,0,72360,27813,0,79785,30855,0,71631,27994,0,60561,23320,0,66906,24655,0,39366,14049,0,6615,2394
2,2003,200,'520524021',407,,KG,0,9055,4514,0,9055,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'520526021',111,,KG,0,680,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,335
2,2003,200,'520527021',220,,KG,0,2341,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1522,0,331,625,0,0,0,0,0,0,0,498,876,0,0,0,0,0,0
2,2003,200,'520527021',407,,KG,0,16339,8462,0,16339,8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'520527022',220,,KG,0,922,932,0,0,0,0,0,0,0,0,0,0,922,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'520534021',105,,KG,0,146,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'520542021',118,,KG,0,24539,8937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24539,8937,0,0,0,0,0,0
2,2003,200,'520542021',220,,KG,0,3275,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,2593,0,0,0
2,2003,200,'520543021',105,,KG,0,48984,17888,0,6123,2195,0,6123,2196,0,6123,2157,0,6123,2207,0,0,0,0,6123,2349,0,0,0,0,6123,2361,0,0,0,0,0,0,0,6123,2207,0,6123,2216
2,2003,200,'520544021',118,,KG,0,17100,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,6143,0,0,0
2,2003,200,'520622010',105,,KG,0,252742,87414,0,0,0,0,0,0,0,0,0,0,18053,6480,0,18053,6495,0,18053,6405,0,36106,12913,0,18053,6481,0,18053,6179,0,36106,12172,0,36106,12070,0,54159,18219
2,2003,200,'520624010',111,,KG,0,29033,11195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14516,5793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14517,5402
2,2003,200,'520645020',105,,KG,0,308,864,0,0,0,0,308,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'520790010',407,,KG,0,287,779,0,0,0,0,0,0,0,287,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'520811099',105,SM,KG,48797,4680,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31577,3120,1335,0,0,0,0,0,0,0,0,0,6969,624,409,10251,936,608,0,0,0
2,2003,200,'520812091',105,SM,KG,42328,6058,2295,0,0,0,0,0,0,0,0,0,0,0,0,29260,4420,1607,13068,1638,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'520812092',105,SM,KG,711165,82474,34732,0,0,0,5324,726,487,0,0,0,0,0,0,0,0,0,40599,4680,2012,150014,18564,7393,111643,12480,5523,123117,14668,6169,181846,20280,8610,10826,1248,492,87796,9828,4046
