Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'870410000',205,,NO,0,3,65857,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43943,0,0,0,0,0,0,0,1,21914,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870421090',118,,NO,0,1,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,456,0,0,0
2,1995,300,'870422090',213,,NO,0,1,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870423000',213,,NO,0,7,356785,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250499,0,0,0,0,0,0,0,2,106286,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870431000',103,,NO,0,10,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3888,0,0,0,0,0,0,0,0,0
2,1995,300,'870431000',105,,NO,0,1,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1055,0,0,0,0,0,0
2,1995,300,'870431000',118,,NO,0,1,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870431000',304,,NO,0,17,8969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,617,0,16,8352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870590000',103,NO,KG,1,27880,9100,0,0,0,0,0,0,0,0,0,0,0,0,1,27880,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870710000',118,NO,KG,3,967,412,0,0,0,0,0,0,0,0,0,0,0,0,3,967,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870710000',220,NO,KG,30,1256,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1256,3815,0,0,0,0,0,0,0,0,0
2,1995,300,'870810000',106,,KG,0,808,540,0,0,0,0,0,0,0,0,0,0,364,258,0,444,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870810000',108,,KG,0,30,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1234,0,0,0,0,0,0,0,0,0
2,1995,300,'870810000',111,,KG,0,3954,1327,0,0,0,0,0,0,0,1027,349,0,2188,702,0,0,0,0,739,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870810000',205,,KG,0,1845,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,218,0,0,0,0,0,0,0,0,0,0,1395,2817,0,304,790,0,0,0
2,1995,300,'870810000',213,,KG,0,1561,10061,0,231,1382,0,262,1339,0,181,1058,0,42,275,0,144,956,0,68,543,0,141,1023,0,83,616,0,172,952,0,117,1036,0,120,881,0,0,0
2,1995,300,'870810000',220,,KG,0,79,205,0,0,0,0,0,0,0,0,0,0,79,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870810000',304,,KG,0,173,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,253,0,76,429,0,0,0
2,1995,300,'870821000',106,,KG,0,1720,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,312,0,930,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870821000',111,,KG,0,24395,28694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24395,28694
2,1995,300,'870821000',205,,KG,0,217,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870829010',106,,KG,0,400,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870829010',118,,KG,0,28250,5665,0,28250,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870829090',103,,KG,0,146980,93026,0,7038,7569,0,0,0,0,0,0,0,0,0,0,7807,8500,0,10017,10377,0,10221,11221,0,72978,11561,0,8935,9815,0,10264,11720,0,9807,11147,0,9913,11116
2,1995,300,'870829090',105,,KG,0,1947,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2243,0,0,0,0,0,0,0,0,0
2,1995,300,'870829090',106,,KG,0,163690,38279,0,17261,4320,0,1184,885,0,1829,849,0,3098,2470,0,2505,2216,0,20402,3760,0,36208,7165,0,19984,4130,0,16050,2694,0,21040,3771,0,12971,3071,0,11158,2948
2,1995,300,'870829090',111,,KG,0,137554,59035,0,688,363,0,0,0,0,1332,452,0,15951,7754,0,10913,5102,0,14985,5611,0,21239,6503,0,9856,5425,0,13516,7034,0,15546,6062,0,17526,7205,0,16002,7524
2,1995,300,'870829090',113,,KG,0,760,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,441,0,0,0
2,1995,300,'870829090',117,,KG,0,28511,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,1061,0,0,0,0,7400,1156,0,0,0,0,1100,489,0,3898,1731,0,9426,2481
2,1995,300,'870829090',118,,KG,0,157812,24444,0,24000,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3150,0,24000,3296,0,11500,1755,0,11500,1881,0,14700,2649,0,24112,3884,0,24000,4340
2,1995,300,'870829090',123,,KG,0,4500,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2049,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870829090',203,,KG,0,2912,1122,0,1820,741,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870829090',205,,KG,0,1759,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1022,0,0,0,0,150,288,0,102,270,0,0,0,0,566,1469,0,255,225
2,1995,300,'870829090',207,,KG,0,856,1803,0,0,0,0,0,0,0,76,227,0,0,0,0,180,265,0,0,0,0,210,465,0,250,439,0,0,0,0,0,0,0,0,0,0,140,407
2,1995,300,'870829090',213,,KG,0,11388,57935,0,747,4291,0,935,5394,0,1057,6075,0,540,3428,0,1232,5104,0,1946,6224,0,747,5432,0,290,2146,0,813,5027,0,1182,6291,0,1617,6593,0,282,1930
2,1995,300,'870829090',220,,KG,0,1038,3132,0,0,0,0,0,0,0,0,0,0,170,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,2692,0,0,0,0,0,0
2,1995,300,'870829090',225,,KG,0,29624,20745,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,8714,0,8464,6004,0,8464,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870829090',304,,KG,0,45790,22840,0,1917,1159,0,207,793,0,945,1883,0,747,1310,0,0,0,0,505,712,0,642,1014,0,0,0,0,857,252,0,1145,1563,0,416,924,0,38409,13230
2,1995,300,'870829090',402,,KG,0,100,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236,0,0,0
2,1995,300,'870831000',113,,KG,0,27607,16156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13729,7770,0,13878,8386,0,0,0
2,1995,300,'870831000',203,,KG,0,247,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,691
2,1995,300,'870839000',103,,KG,0,100809,56927,0,5674,3559,0,0,0,0,0,0,0,0,0,0,4758,2998,0,8294,5252,0,9056,5653,0,15407,4925,0,7175,4594,0,11505,6660,0,22841,14429,0,16099,8857
2,1995,300,'870839000',105,,KG,0,84347,25427,0,2159,647,0,0,0,0,103,216,0,5115,511,0,0,0,0,0,0,0,11845,3557,0,10345,3107,0,12615,3788,0,13183,3959,0,11768,3534,0,17214,6108
2,1995,300,'870839000',106,,KG,0,41707,17899,0,0,0,0,0,0,0,490,791,0,4958,3803,0,4479,252,0,9191,4538,0,0,0,0,16000,3155,0,0,0,0,3840,3302,0,0,0,0,2749,2058
2,1995,300,'870839000',111,,KG,0,1920,1270,0,0,0,0,0,0,0,0,0,0,280,346,0,659,308,0,0,0,0,474,385,0,0,0,0,507,231,0,0,0,0,0,0,0,0,0
2,1995,300,'870839000',113,,KG,0,10004,5536,0,10004,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870839000',203,,KG,0,76,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,213
2,1995,300,'870839000',205,,KG,0,7390,9039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1028,0,0,0,0,352,460,0,3051,3257,0,2031,2405,0,1266,1889,0,0,0
2,1995,300,'870839000',213,,KG,0,9572,7282,0,0,0,0,8428,3551,0,0,0,0,58,381,0,37,230,0,279,681,0,114,839,0,0,0,0,72,468,0,31,306,0,422,610,0,131,216
2,1995,300,'870839000',220,,KG,0,193,500,0,0,0,0,0,0,0,0,0,0,193,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870839000',304,,KG,0,11507,5588,0,0,0,0,450,414,0,0,0,0,0,0,0,550,367,0,2149,1064,0,4730,1094,0,1329,722,0,1912,324,0,0,0,0,0,0,0,387,1603
2,1995,300,'870840000',205,,KG,0,1859,3921,0,0,0,0,0,0,0,80,429,0,0,0,0,429,1288,0,850,565,0,0,0,0,220,800,0,80,205,0,0,0,0,0,0,0,200,634
2,1995,300,'870840000',213,,KG,0,53,398,0,0,0,0,53,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870840000',304,,KG,0,78,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,284,0,0,0,0,0,0
2,1995,300,'870850000',205,,KG,0,125,574,0,0,0,0,0,0,0,0,0,0,0,0,0,125,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870850000',213,,KG,0,60,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870850000',304,,KG,0,352,230,0,0,0,0,0,0,0,0,0,0,0,0,0,352,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'870860000',205,,KG,0,775,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,528,0,0,0,0,371,541,0,0,0,0,0,0
2,1995,300,'870860000',304,,KG,0,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,0,0,0,0,0,0,0,0,0
2,1995,300,'870870010',105,,KG,0,644754,68287,0,8311,942,0,3051,402,0,60039,5676,0,111488,12073,0,0,0,0,22320,2361,0,46728,4287,0,102843,10058,0,106628,11500,0,0,0,0,9354,1330,0,173992,19658
2,1995,300,'870870010',220,,KG,0,7486,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
