Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'680100000',205,,MT,0,103,3533,0,21,292,0,0,0,0,0,0,0,0,0,0,28,716,0,12,297,0,10,243,0,16,415,0,16,1570,0,0,0,0,0,0,0,0,0
2,2000,500,'680100000',206,,MT,0,88,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1300,0,0,0,0,0,0,0,0,0,0,38,1202,0,0,0,0,0,0,0,0,0
2,2000,500,'680100000',208,,MT,0,129,11232,0,19,2717,0,0,0,0,18,1774,0,0,0,0,18,1240,0,18,1272,0,0,0,0,0,0,0,0,0,0,19,1187,0,18,1248,0,19,1794
2,2000,500,'680100000',210,,MT,0,20,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,705
2,2000,500,'680100000',213,,MT,0,1004,40772,0,37,1536,0,16,624,0,63,1838,0,19,1181,0,99,5353,0,40,1911,0,100,5246,0,20,553,0,115,4774,0,243,8974,0,216,7651,0,36,1131
2,2000,500,'680100000',218,,MT,0,52,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1123,0,0,0,0,0,0,0,0,0,0,18,1412,0,0,0
2,2000,500,'680100000',220,,MT,0,67,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2993,0,14,1299,0,0,0,0,20,518,0,0,0,0,0,0,0,17,362
2,2000,500,'680100000',304,,MT,0,73,3781,0,19,886,0,17,837,0,0,0,0,0,0,0,18,1014,0,0,0,0,0,0,0,19,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680100000',410,,MT,0,260,11503,0,38,1635,0,38,1528,0,20,560,0,19,870,0,0,0,0,19,960,0,0,0,0,37,1509,0,0,0,0,19,874,0,31,1628,0,39,1939
2,2000,500,'680100000',413,,MT,0,82,2773,0,0,0,0,20,685,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680210000',105,,MT,0,8,2165,0,0,0,0,8,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680210000',220,,MT,0,53,8547,0,0,0,0,13,2840,0,3,609,0,0,0,0,20,1729,0,5,917,0,0,0,0,11,1995,0,0,0,0,0,0,0,0,0,0,1,457
2,2000,500,'680210000',410,,MT,0,78,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1445,0,0,0,0,39,1855
2,2000,500,'680210000',601,,MT,0,18,1116,0,18,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680221010',105,,MT,0,105,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,630,0,0,0,0,0,0,0,72,2217
2,2000,500,'680221010',106,,MT,0,21,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,641,0,0,0
2,2000,500,'680221010',117,,MT,0,58,5448,0,0,0,0,0,0,0,0,0,0,58,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680221010',118,,MT,0,18,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,747
2,2000,500,'680221010',210,,MT,0,19,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6272,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680221010',213,,MT,0,10,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,991,0,0,0,0,0,0,0,0,0
2,2000,500,'680221010',217,,MT,0,21,276,0,0,0,0,0,0,0,21,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680221010',218,,MT,0,16,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680221010',220,,MT,0,59,14663,0,21,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1764
2,2000,500,'680221010',230,,MT,0,38,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2169,0,0,0,0,0,0,0,0,0
2,2000,500,'680221010',305,,MT,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680221090',305,,MT,0,2,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680222000',105,,MT,0,42,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1394,0,21,1075,0,0,0,0,0,0
2,2000,500,'680222000',118,,MT,0,2,270,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680222000',208,,MT,0,38,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3269
2,2000,500,'680222000',210,,MT,0,204,10220,0,0,0,0,0,0,0,0,0,0,29,921,0,98,6061,0,0,0,0,15,473,0,45,1445,0,0,0,0,17,1320,0,0,0,0,0,0
2,2000,500,'680222000',213,,MT,0,112,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1056,0,15,1467,0,0,0,0,5,1021,0,46,1786,0,0,0,0,0,0,0,40,1513
2,2000,500,'680222000',304,,MT,0,639,30264,0,0,0,0,0,0,0,0,0,0,0,0,0,207,10801,0,67,3041,0,11,1371,0,0,0,0,0,0,0,0,0,0,202,8387,0,152,6664
2,2000,500,'680223000',103,,MT,0,27,2748,0,0,0,0,0,0,0,0,0,0,17,1040,0,10,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680223000',105,,MT,0,3395,147078,0,437,18344,0,357,15786,0,217,7487,0,362,15682,0,386,19182,0,254,8064,0,300,12693,0,260,12089,0,216,10173,0,338,13123,0,111,4963,0,157,9492
2,2000,500,'680223000',106,,MT,0,48,5164,0,20,1840,0,4,529,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1409,0,0,0,0,0,0,0,0,0,0,12,1386,0,0,0
2,2000,500,'680223000',111,,MT,0,33,3238,0,0,0,0,0,0,0,0,0,0,33,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680223000',117,,MT,0,29,2811,0,0,0,0,0,0,0,0,0,0,29,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680223000',123,,MT,0,193,15641,0,0,0,0,19,1700,0,0,0,0,40,3400,0,0,0,0,9,667,0,19,1831,0,25,825,0,22,2039,0,17,1396,0,21,1921,0,21,1862
2,2000,500,'680223000',220,,MT,0,143,11809,0,0,0,0,0,0,0,0,0,0,43,3661,0,0,0,0,18,2232,0,43,3200,0,39,2716,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680223000',413,,MT,0,20,1171,0,0,0,0,0,0,0,20,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680229000',105,,MT,0,17,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680229000',123,,MT,0,26,1084,0,0,0,0,0,0,0,17,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,366,0,0,0,0,0,0
2,2000,500,'680229000',205,,MT,0,58,3016,0,9,287,0,0,0,0,9,293,0,0,0,0,20,690,0,0,0,0,20,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680229000',208,,MT,0,54,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4507
2,2000,500,'680229000',213,,MT,0,176,8453,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1053,0,42,1847,0,18,901,0,13,784,0,49,2547,0,21,659,0,0,0,0,21,662
2,2000,500,'680291011',105,,MT,0,390,41707,0,0,0,0,0,0,0,11,721,0,18,2325,0,23,1915,0,41,2940,0,88,5788,0,85,17238,0,101,8001,0,0,0,0,23,2779,0,0,0
2,2000,500,'680291011',106,,MT,0,335,33238,0,37,4596,0,0,0,0,35,4172,0,0,0,0,119,9681,0,0,0,0,23,3235,0,18,1674,0,56,4690,0,0,0,0,0,0,0,47,5190
2,2000,500,'680291011',111,,MT,0,103,5280,0,0,0,0,0,0,0,10,612,0,0,0,0,0,0,0,28,1381,0,20,926,0,31,1552,0,0,0,0,4,243,0,10,566,0,0,0
2,2000,500,'680291011',113,,MT,0,15,2845,0,0,0,0,15,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680291011',117,,MT,0,112,11409,0,0,0,0,0,0,0,34,3237,0,0,0,0,32,3211,0,16,1566,0,14,1822,0,0,0,0,16,1573,0,0,0,0,0,0,0,0,0
2,2000,500,'680291011',118,,MT,0,252,16205,0,0,0,0,0,0,0,68,5076,0,97,6580,0,20,1102,0,0,0,0,0,0,0,21,1009,0,0,0,0,18,701,0,28,1737,0,0,0
2,2000,500,'680291011',123,,MT,0,86,9064,0,18,1143,0,20,1470,0,0,0,0,5,781,0,0,0,0,18,2408,0,19,2428,0,6,834,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680291011',133,,MT,0,21,632,0,0,0,0,0,0,0,0,0,0,21,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680291011',208,,MT,0,4,1796,0,0,0,0,0,0,0,2,788,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680291011',210,,MT,0,331,42871,0,51,6326,0,45,7445,0,74,13574,0,61,6088,0,16,1437,0,0,0,0,17,1634,0,51,4858,0,16,1509,0,0,0,0,0,0,0,0,0
2,2000,500,'680291011',213,,MT,0,46,2671,0,27,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680291011',217,,MT,0,2050,125550,0,222,12523,0,258,16637,0,126,7981,0,98,5279,0,63,4486,0,394,25400,0,163,11218,0,198,11085,0,117,5968,0,19,969,0,169,6887,0,223,17117
2,2000,500,'680291011',218,,MT,0,4959,408631,0,299,25412,0,168,13569,0,543,50623,0,245,19375,0,357,29224,0,548,38211,0,349,30648,0,612,50671,0,158,15343,0,412,34468,0,670,51875,0,598,49212
2,2000,500,'680291011',220,,MT,0,13044,1120143,0,1137,100129,0,596,50832,0,945,85701,0,517,39458,0,1088,98155,0,1049,87551,0,810,73582,0,1351,132486,0,1432,111704,0,863,71366,0,1603,123298,0,1653,145881
2,2000,500,'680291011',230,,MT,0,727,75157,0,82,8479,0,0,0,0,75,9810,0,81,8381,0,116,16103,0,82,6162,0,41,2552,0,20,2080,0,107,7202,0,30,5156,0,73,5962,0,20,3270
2,2000,500,'680291011',234,,MT,0,320,23286,0,0,0,0,0,0,0,0,0,0,42,3072,0,0,0,0,0,0,0,48,3378,0,20,1568,0,0,0,0,0,0,0,34,2537,0,176,12731
2,2000,500,'680291011',302,,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680291011',304,,MT,0,3,2746,0,1,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680291011',305,,MT,0,13,3221,0,0,0,0,0,0,0,0,0,0,13,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680291019',105,,MT,0,165,18900,0,17,3101,0,0,0,0,2,223,0,36,3324,0,6,1219,0,17,1763,0,20,2685,0,3,1099,0,0,0,0,62,4616,0,2,531,0,0,339
2,2000,500,'680291019',106,,MT,0,106,32851,0,2,615,0,18,4712,0,19,7328,0,20,636,0,7,2886,0,7,4617,0,0,0,0,5,1126,0,2,1781,0,20,3227,0,0,555,0,6,5368
2,2000,500,'680291019',110,,MT,0,240,2194,0,40,352,0,0,0,0,60,562,0,60,543,0,0,0,0,40,367,0,0,0,0,0,0,0,0,0,0,0,0,0,40,370,0,0,0
2,2000,500,'680291019',111,,MT,0,46,2312,0,0,0,0,0,0,0,0,0,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1456,0,15,606,0,0,0,0,0,0
2,2000,500,'680291019',117,,MT,0,59,7185,0,0,0,0,0,0,0,34,3500,0,2,485,0,12,1238,0,0,0,0,0,0,0,3,209,0,1,463,0,0,688,0,5,342,0,2,260
2,2000,500,'680291019',118,,MT,0,63,4645,0,20,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1647,0,3,207,0,20,1609
2,2000,500,'680291019',123,,MT,0,39,4798,0,0,0,0,0,0,0,0,0,0,20,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2486,0,0,0
2,2000,500,'680291019',124,,MT,0,58,11568,0,11,1932,0,7,1232,0,25,3989,0,0,0,0,0,0,0,0,0,0,7,2026,0,0,0,0,8,2389,0,0,0,0,0,0,0,0,0
2,2000,500,'680291019',202,,MT,0,21,6610,0,21,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680291019',205,,MT,0,4,7657,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1231,0,2,4864,0,0,0,0,1,1084,0,0,0
2,2000,500,'680291019',213,,MT,0,57,4544,0,0,0,0,0,0,0,41,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1265
2,2000,500,'680291019',218,,MT,0,609,59945,0,54,5896,0,34,3712,0,36,3070,0,0,0,0,0,0,0,31,3925,0,0,0,0,91,10460,0,102,10230,0,57,3870,0,79,6236,0,125,12546
2,2000,500,'680291019',220,,MT,0,1764,179378,0,77,9729,0,52,5431,0,49,6052,0,45,6430,0,92,10778,0,77,7943,0,150,17462,0,284,32542,0,219,20638,0,61,6442,0,267,26262,0,391,29669
2,2000,500,'680291019',230,,MT,0,204,19776,0,84,8074,0,0,0,0,0,0,0,0,0,0,20,3495,0,0,0,0,20,2764,0,0,0,0,0,0,0,0,0,0,59,4162,0,21,1281
2,2000,500,'680291019',234,,MT,0,182,12285,0,0,0,0,0,0,0,37,1486,0,0,0,0,36,2677,0,0,0,0,0,0,0,0,0,0,23,1426,0,46,3155,0,40,3541,0,0,0
2,2000,500,'680291019',304,,MT,0,3,19786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19254,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680291090',133,,MT,0,41,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1409,0,0,0,0,0,0,0,21,1480
2,2000,500,'680291090',218,,MT,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,282,0,0,0,0,0,0,0,0,0,0,0,584
2,2000,500,'680291090',220,,MT,0,220,22606,0,0,1206,0,34,6018,0,41,3531,0,9,726,0,21,819,0,1,1095,0,20,1802,0,17,1514,0,0,0,0,20,1501,0,18,1743,0,39,2651
2,2000,500,'680291090',234,,MT,0,16,1142,0,0,0,0,0,0,0,0,0,0,16,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680292000',105,,MT,0,107,5948,0,0,0,0,0,0,0,0,0,0,17,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3481
2,2000,500,'680292000',118,,MT,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0
2,2000,500,'680292000',205,,MT,0,42,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1592,0,13,1576,0,0,665,0,0,0,0,21,2231,0,0,0
2,2000,500,'680292000',207,,MT,0,19,2850,0,19,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680292000',208,,MT,0,143,13949,0,0,0,0,0,0,0,0,0,0,75,6261,0,0,0,0,0,0,0,0,0,0,35,3356,0,0,0,0,0,0,0,15,1870,0,18,2462
2,2000,500,'680292000',210,,MT,0,43,4938,0,20,3139,0,0,0,0,9,912,0,0,0,0,0,0,0,14,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680292000',213,,MT,0,245,10659,0,19,608,0,0,0,0,20,597,0,19,504,0,20,540,0,23,1342,0,19,621,0,43,3145,0,20,553,0,19,596,0,43,2153,0,0,0
2,2000,500,'680292000',217,,MT,0,299,21049,0,80,6834,0,19,1227,0,0,0,0,20,1103,0,0,0,0,60,4105,0,0,0,0,0,0,0,20,1716,0,0,0,0,20,1051,0,80,5013
2,2000,500,'680292000',218,,MT,0,186,12677,0,34,1967,0,20,2456,0,0,0,0,55,2975,0,0,0,0,19,882,0,0,0,0,20,1038,0,0,0,0,0,0,0,0,0,0,38,3359
2,2000,500,'680292000',220,,MT,0,11,776,0,11,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680292000',304,,MT,0,314,14704,0,1,877,0,0,0,0,0,0,0,37,1630,0,0,0,0,0,0,0,0,0,0,0,384,0,0,394,0,0,0,0,239,9645,0,37,1774
2,2000,500,'680292000',410,,MT,0,18,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,608,0,0,0,0,0,0,0,0,0
2,2000,500,'680293000',103,,MT,0,1178,167721,0,89,15278,0,125,18557,0,70,14204,0,149,19598,0,50,9698,0,123,18158,0,100,13391,0,111,12134,0,84,10865,0,126,14768,0,85,13382,0,66,7688
2,2000,500,'680293000',105,,MT,0,94679,5522861,0,6990,378118,0,5289,312854,0,7590,459951,0,8123,465671,0,9052,533061,0,8698,520545,0,9273,563414,0,7666,464968,0,6641,392421,0,9729,543517,0,8565,504309,0,7063,384032
2,2000,500,'680293000',106,,MT,0,1847,148992,0,165,14155,0,165,14017,0,89,6515,0,217,17223,0,123,12840,0,56,4001,0,81,5589,0,113,8269,0,77,8853,0,171,12092,0,218,18349,0,372,27089
2,2000,500,'680293000',108,,MT,0,51,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680293000',110,,MT,0,20,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1726,0,0,0,0,0,0,0,0,0
2,2000,500,'680293000',111,,MT,0,46,4382,0,0,0,0,10,1616,0,0,0,0,35,2418,0,0,0,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680293000',113,,MT,0,67,7698,0,39,3924,0,19,2620,0,0,0,0,6,613,0,0,0,0,0,0,0,0,0,0,0,0,0,3,541,0,0,0,0,0,0,0,0,0
2,2000,500,'680293000',117,,MT,0,54,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2231,0,18,2242,0,0,0,0,20,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680293000',118,,MT,0,65,5070,0,20,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,11,391,0,0,0,0,17,1143,0,0,0,0,0,0,0,0,0,0,17,325
2,2000,500,'680293000',123,,MT,0,1267,165762,0,93,15876,0,90,11476,0,95,15152,0,149,23451,0,47,7983,0,148,16970,0,119,15933,0,171,13388,0,112,14973,0,43,6650,0,144,15881,0,56,8029
2,2000,500,'680293000',133,,MT,0,13,524,0,0,0,0,0,0,0,0,0,0,13,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680293000',210,,MT,0,42,1526,0,0,0,0,0,0,0,42,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680293000',213,,MT,0,283,9304,0,20,624,0,40,1298,0,33,1337,0,0,0,0,38,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1812,0,58,1761,0,38,1212
2,2000,500,'680293000',217,,MT,0,126,10647,0,0,0,0,0,0,0,7,915,0,41,4102,0,19,711,0,18,1046,0,41,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680293000',218,,MT,0,983,70127,0,90,4487,0,28,2739,0,59,2564,0,92,9066,0,116,9449,0,64,7164,0,102,11395,0,75,4350,0,97,4900,0,21,1447,0,120,5866,0,119,6700
2,2000,500,'680293000',220,,MT,0,8688,1024787,0,871,93699,0,124,19384,0,633,66441,0,339,43467,0,812,97749,0,701,77241,0,999,88559,0,1040,123301,0,745,91618,0,786,105672,0,950,127050,0,688,90606
2,2000,500,'680293000',230,,MT,0,18,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4300
2,2000,500,'680293000',302,,MT,0,21,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1831,0,0,0,0,0,0
2,2000,500,'680293000',304,,MT,0,8,10549,0,0,0,0,8,10549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680293000',305,,MT,0,15,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1688,0,0,0
2,2000,500,'680293000',410,,MT,0,416,26478,0,0,0,0,20,2610,0,21,1704,0,0,0,0,135,8047,0,24,1692,0,77,4394,0,0,0,0,0,0,0,42,2465,0,77,4000,0,20,1566
2,2000,500,'680293000',551,,MT,0,1331,96036,0,55,3334,0,0,0,0,17,2596,0,36,2151,0,57,6007,0,58,5745,0,17,1185,0,242,17854,0,277,15567,0,107,8389,0,198,14950,0,267,18258
2,2000,500,'680299000',103,,MT,0,39,20484,0,1,1519,0,2,1109,0,0,0,0,1,413,0,11,4157,0,0,0,0,12,5812,0,1,1188,0,0,0,0,3,1762,0,1,480,0,7,4044
2,2000,500,'680299000',105,,MT,0,986,71976,0,94,7539,0,46,4772,0,82,3583,0,54,3618,0,106,8373,0,113,11583,0,52,3824,0,40,4148,0,152,6991,0,59,8082,0,94,5932,0,94,3531
2,2000,500,'680299000',106,,MT,0,178,8652,0,0,0,0,0,0,0,0,0,0,0,0,0,37,940,0,20,722,0,11,344,0,21,742,0,0,0,0,69,5282,0,20,622,0,0,0
2,2000,500,'680299000',111,,MT,0,184,8366,0,0,0,0,0,0,0,30,1929,0,9,303,0,0,0,0,6,467,0,15,603,0,8,341,0,51,1388,0,21,1236,0,26,1148,0,18,951
2,2000,500,'680299000',117,,MT,0,58,2916,0,0,268,0,1,764,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,20,486,0,0,0,0,0,0,0,0,0,0,37,1131
2,2000,500,'680299000',118,,MT,0,146,5173,0,20,479,0,0,0,0,69,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,799,0,0,0,0,37,1110
2,2000,500,'680299000',123,,MT,0,579,16469,0,0,0,0,19,457,0,20,365,0,40,830,0,71,2241,0,0,0,0,36,762,0,73,1674,0,70,2159,0,107,3098,0,124,4094,0,19,789
2,2000,500,'680299000',124,,MT,0,9,444,0,0,0,0,0,0,0,0,0,0,9,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680299000',202,,MT,0,55,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680299000',203,,MT,0,4,1162,0,1,269,0,0,0,0,0,0,0,3,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680299000',205,,MT,0,23,1435,0,0,0,0,0,373,0,0,0,0,0,0,0,14,825,0,0,0,0,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680299000',207,,MT,0,31,2374,0,17,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,437,0,0,0,0,8,323,0,0,0,0,2,332
2,2000,500,'680299000',213,,MT,0,20,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,687,0,0,0,0,0,0
2,2000,500,'680299000',217,,MT,0,21,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'680299000',218,,MT,0,39,4663,0,0,0,0,20,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2249,0,0,0
2,2000,500,'680299000',220,,MT,0,119,12572,0,15,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5705,0,21,1163,0,20,2832,0,20,2563
2,2000,500,'680299000',230,,MT,0,18,724,0,0,0,0,0,0,0,0,0,0,0,0,0,18,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
