Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'200290211',123,,KG,0,213433,19332,0,51176,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162257,14595
2,1994,200,'200290211',234,,KG,0,3419303,335697,0,323198,33955,0,576329,59725,0,249984,24706,0,551124,53811,0,732867,71032,0,137100,13939,0,0,0,0,0,0,0,146425,13138,0,87933,8094,0,365682,34119,0,248661,23178
2,1994,200,'200290211',304,,KG,0,3183614,286477,0,157699,15469,0,513643,47543,0,388857,34376,0,235402,21592,0,359236,32760,0,344170,31856,0,93703,8094,0,140285,12203,0,0,0,0,0,0,0,653704,56356,0,296915,26228
2,1994,200,'200290211',409,,KG,0,4063124,407998,0,68886,6614,0,0,0,0,76239,7168,0,307200,31351,0,488895,51486,0,494655,52202,0,891610,88386,0,1022487,102798,0,290566,28904,0,384186,35418,0,38400,3671,0,0,0
2,1994,200,'200290211',606,,KG,0,187777,17057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93631,8453,0,94146,8604
2,1994,200,'200290219',105,,KG,0,1854974,135517,0,169082,13263,0,223173,17377,0,176522,13396,0,180156,13257,0,250163,18120,0,91773,6737,0,103950,7296,0,71235,4869,0,296676,19930,0,101142,6940,0,31806,2106,0,159296,12226
2,1994,200,'200290219',106,,KG,0,1046865,132108,0,89317,11485,0,48600,6320,0,97440,12641,0,81000,10049,0,357240,45330,0,162000,20002,0,48960,6505,0,162308,19776,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200290219',111,,KG,0,857080,91895,0,0,0,0,0,0,0,180900,19244,0,217590,22473,0,0,0,0,271350,29552,0,180900,20119,0,6340,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200290219',217,,KG,0,1562072,158553,0,141758,15329,0,109831,11378,0,54915,5659,0,121911,12364,0,150483,15041,0,121530,12325,0,141995,13742,0,166446,16439,0,70154,6669,0,179003,17640,0,134225,13701,0,169821,18266
2,1994,200,'200290219',220,,KG,0,81936,7341,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1253,0,18336,1202,0,0,0,0,0,0,0,16500,1248,0,14400,1713,0,0,0,0,16200,1925
2,1994,200,'200290219',234,,KG,0,5713584,550102,0,205675,20315,0,664684,68418,0,347170,32533,0,301481,29084,0,324186,30601,0,165587,15176,0,452547,41579,0,297506,27388,0,253595,24126,0,1067842,103974,0,372139,33811,0,1261172,123097
2,1994,200,'200290219',304,,KG,0,1144814,128009,0,51394,6514,0,85735,11030,0,444367,50723,0,48642,4834,0,127946,15977,0,32829,3356,0,98072,11153,0,21121,2032,0,15300,1396,0,21437,2283,0,129916,12031,0,68055,6680
2,1994,200,'200290219',305,,KG,0,30934,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,20457,2571,0,0,0,0,10477,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200290219',407,,KG,0,17600,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1704,0,0,0,0,0,0,0,0,0
2,1994,200,'200290219',409,,KG,0,2908685,298575,0,94830,9301,0,17440,1709,0,45044,4890,0,301417,31688,0,297392,31863,0,349359,37428,0,483978,48306,0,661560,67799,0,271045,27907,0,241742,23541,0,88133,8497,0,56745,5646
2,1994,200,'200290219',410,,KG,0,1296,379,0,1296,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200290219',413,,KG,0,35590,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35590,5673,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200290221',234,,KG,0,185262,17932,0,102114,10629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83148,7303,0,0,0
2,1994,200,'200290221',304,,KG,0,73157,8096,0,32215,3707,0,0,0,0,40942,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200290229',111,,KG,0,99720,8507,0,0,0,0,0,0,0,0,0,0,0,0,0,36800,3125,0,62920,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200290229',217,,KG,0,38640,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38640,3773,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200290229',234,,KG,0,380393,40753,0,277336,31111,0,36582,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66475,5839,0,0,0
2,1994,200,'200290229',304,,KG,0,443966,52473,0,0,0,0,0,0,0,24231,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,134217,16215,0,42533,5141,0,35175,4121,0,107772,12512,0,100038,11796
2,1994,200,'200290229',305,,KG,0,17462,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,891,0,9978,1225,0,0,0,0,0,0,0,0,0
2,1994,200,'200290290',143,,KG,0,22500,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,4389,0,0,0
2,1994,200,'200290290',213,,KG,0,1050,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1140,0,0,0
2,1994,200,'200290290',215,,KG,0,153000,109778,0,0,0,0,17000,12105,0,0,0,0,0,0,0,0,0,0,17000,11932,0,34000,24187,0,17000,12116,0,17000,12358,0,17000,12582,0,17000,12408,0,17000,12090
2,1994,200,'200290290',218,,KG,0,42000,23323,0,0,0,0,0,0,0,0,0,0,21000,11683,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,11640,0,0,0,0,0,0,0,0,0
2,1994,200,'200290290',220,,KG,0,291432,34529,0,0,0,0,0,0,0,30720,3691,0,0,0,0,30720,3863,0,30720,3893,0,0,0,0,35520,4492,0,61440,7586,0,0,0,0,46656,4944,0,55656,6060
2,1994,200,'200290290',304,,KG,0,2959,359,0,0,0,0,0,0,0,2959,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200290290',409,,KG,0,329544,23877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46133,3281,0,64310,4550,0,31157,2315,0,94472,6876,0,31157,2256,0,62315,4599
2,1994,200,'200310100',105,,KG,0,175940,67886,0,14590,6909,0,13080,3819,0,12960,5707,0,10080,2972,0,620,253,0,10938,4659,0,5430,2236,0,19212,6855,0,20470,8071,0,26020,10079,0,28810,10738,0,13730,5588
2,1994,200,'200310211',105,,KG,0,4648532,643381,0,391117,56653,0,351857,48723,0,316577,45235,0,480850,67993,0,363315,53615,0,425340,56937,0,556611,78838,0,314153,40618,0,385426,46883,0,204449,27388,0,456097,61285,0,402740,59213
2,1994,200,'200310211',111,,KG,0,8350,2134,0,0,0,0,1740,362,0,0,0,0,0,0,0,0,0,0,2749,681,0,0,0,0,0,0,0,2061,551,0,0,0,0,1800,540,0,0,0
2,1994,200,'200310219',105,,KG,0,4090051,759105,0,391775,83377,0,364549,65477,0,261700,63384,0,213117,47411,0,300510,49509,0,498907,71984,0,332542,53189,0,371613,69362,0,392292,67122,0,281027,58677,0,294233,61369,0,387786,68244
2,1994,200,'200310219',106,,KG,0,273970,56012,0,8638,1796,0,32640,7500,0,0,0,0,0,0,0,62976,12400,0,58932,12785,0,64128,11813,0,30336,5540,0,16320,4178,0,0,0,0,0,0,0,0,0
2,1994,200,'200310219',110,,KG,0,335676,62095,0,1530,305,0,0,0,0,1184,223,0,0,0,0,16320,2676,0,48828,8977,0,0,0,0,32094,5687,0,47520,9102,0,61560,11583,0,84821,16304,0,41819,7238
2,1994,200,'200310219',111,,KG,0,429420,80423,0,11146,3868,0,14944,4197,0,37951,7705,0,30642,5168,0,0,0,0,95177,17433,0,35640,7588,0,43870,6638,0,0,0,0,43702,8395,0,66091,11230,0,50257,8201
2,1994,200,'200310219',118,,KG,0,186513,33602,0,30945,5695,0,0,0,0,32640,5687,0,17496,3202,0,0,0,0,29580,5300,0,14568,2427,0,0,0,0,29376,5417,0,17340,3280,0,0,0,0,14568,2594
2,1994,200,'200310220',105,,KG,0,748190,151889,0,53344,10107,0,151368,27383,0,65095,9665,0,36318,8085,0,81923,17393,0,30470,8217,0,18260,3544,0,46548,12190,0,70924,16221,0,37608,7456,0,52080,11112,0,104252,20516
2,1994,200,'200410100',205,,KG,0,11825,704,0,0,0,0,0,0,0,11825,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200410100',207,,KG,0,25000,4291,0,0,0,0,0,0,0,25000,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200410100',302,,KG,0,1823115,219906,0,264444,46644,0,92400,11127,0,132811,12917,0,106800,12989,0,145195,16498,0,106803,12986,0,291167,31295,0,234680,26350,0,112811,12177,0,85650,9074,0,119855,14068,0,130499,13781
2,1994,200,'200410100',304,,KG,0,12546322,1320063,0,605816,68015,0,738076,82016,0,1504060,159138,0,1002640,109238,0,1000831,104918,0,922002,96825,0,1122750,114335,0,1351288,140905,0,696718,73428,0,898422,93641,0,1310378,138222,0,1393341,139382
2,1994,200,'200410100',601,,KG,0,385049,33614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35440,3243,0,21620,1868,0,64770,5848,0,85129,7411,0,75500,6497,0,102590,8747,0,0,0
2,1994,200,'200410220',105,,KG,0,22315,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,854,0,0,0,0,0,0,0,0,0,0,0,0,0,10915,1112,0,0,0
2,1994,200,'200410220',213,,KG,0,2244,402,0,2244,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200410220',302,,KG,0,19000,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200410220',304,,KG,0,729453,95851,0,44101,6668,0,58754,9008,0,51578,7855,0,20955,3267,0,103084,13669,0,57117,7896,0,83191,9893,0,89275,10512,0,98130,11595,0,15676,2216,0,46868,5694,0,60724,7578
2,1994,200,'200490120',105,,KG,0,13095,1379,0,0,0,0,0,0,0,13095,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200490210',103,,KG,0,24750,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,1225
2,1994,200,'200490210',105,,KG,0,12400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200490220',105,,KG,0,15750,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,2473,0,0,0,0,0,0
2,1994,200,'200490230',304,,KG,0,153382,25832,0,20926,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56146,8781,0,0,0,0,56320,9561,0,0,0,0,19990,3446
2,1994,200,'200490230',606,,KG,0,82180,17875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53380,11708,0,0,0,0,28800,6167,0,0,0
2,1994,200,'200490299',105,,KG,0,3170024,907730,0,395146,117236,0,285657,86160,0,42348,10191,0,109496,33412,0,52330,11648,0,27900,6540,0,132690,33608,0,284893,80894,0,572712,163182,0,353829,105941,0,581365,165017,0,331658,93901
2,1994,200,'200490299',106,,KG,0,167524,53199,0,42750,8329,0,30500,6923,0,19654,4937,0,20440,9115,0,47220,19718,0,0,0,0,5952,3935,0,0,0,0,0,0,0,1008,242,0,0,0,0,0,0
2,1994,200,'200490299',111,,KG,0,693950,324250,0,63659,28907,0,42366,19593,0,67431,25801,0,20898,4792,0,50703,24938,0,70911,35649,0,76450,34536,0,73159,34725,0,43208,22142,0,58276,29633,0,49576,25189,0,77313,38345
2,1994,200,'200490299',210,,KG,0,412,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,329,0,0,0,0,0,0
2,1994,200,'200490299',218,,KG,0,2005,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,963,0,0,0
2,1994,200,'200490299',304,,KG,0,846383,83482,0,0,0,0,0,0,0,0,0,0,0,0,0,33457,3672,0,69127,6571,0,160806,17472,0,52073,4479,0,147726,16700,0,209015,18714,0,174179,15874,0,0,0
2,1994,200,'200490299',601,,KG,0,1617,820,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200520100',207,,KG,0,220950,44970,0,0,0,0,50725,10364,0,0,0,0,17100,3454,0,34200,6846,0,17025,3481,0,33950,6884,0,33975,6911,0,17100,3586,0,0,0,0,16875,3444,0,0,0
2,1994,200,'200520100',213,,KG,0,481,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,373,0,0,0,0,0,0,0,0,0
2,1994,200,'200520100',304,,KG,0,37014,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37014,3666
2,1994,200,'200520210',210,,KG,0,57500,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,1618,0,0,0,0,11500,1665,0,0,0,0,34500,5037,0,0,0
2,1994,200,'200520210',215,,KG,0,12100,3938,0,1650,545,0,1650,544,0,0,0,0,0,0,0,0,0,0,3850,1239,0,0,0,0,2750,882,0,1100,367,0,0,0,0,0,0,0,1100,361
2,1994,200,'200520210',302,,KG,0,3880,2286,0,0,0,0,0,0,0,0,0,0,781,496,0,0,0,0,907,589,0,0,0,0,810,487,0,0,0,0,662,306,0,720,408,0,0,0
2,1994,200,'200520210',304,,KG,0,192779,107673,0,6215,3772,0,0,0,0,6212,3506,0,2812,1956,0,13703,8357,0,6217,3408,0,10073,5893,0,23759,12947,0,24499,13166,0,39997,21514,0,26200,14206,0,33092,18948
2,1994,200,'200520220',213,,KG,0,975,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,545,0,0,0
2,1994,200,'200520220',302,,KG,0,1360,266,0,0,0,0,0,0,0,1360,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200520220',304,,KG,0,823693,483071,0,40425,27902,0,71241,48549,0,56968,39791,0,238625,151474,0,142476,89055,0,20254,12020,0,0,0,0,24770,11891,0,52740,21249,0,86212,36580,0,47915,21099,0,42067,23461
2,1994,200,'200520220',407,,KG,0,50000,7688,0,0,0,0,0,0,0,5000,930,0,0,0,0,0,0,0,0,0,0,15000,2235,0,0,0,0,15000,2278,0,0,0,0,15000,2245,0,0,0
2,1994,200,'200530200',304,,KG,0,51986,4991,0,0,0,0,0,0,0,0,0,0,2179,260,0,12852,1335,0,2179,252,0,15031,1543,0,0,0,0,2724,310,0,17021,1291,0,0,0,0,0,0
2,1994,200,'200540190',410,,KG,0,1920,417,0,0,0,0,0,0,0,1920,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200551110',304,,KG,0,26216,2934,0,0,0,0,3161,384,0,0,0,0,0,0,0,3160,369,0,0,0,0,4635,552,0,5267,602,0,0,0,0,3672,332,0,6321,695,0,0,0
2,1994,200,'200551190',105,,KG,0,14363835,1265107,0,1407020,130589,0,773380,71839,0,1222860,113563,0,1570980,141239,0,1353270,122449,0,820355,74368,0,909760,79512,0,979420,85163,0,703810,60615,0,1296760,111340,0,1707180,139811,0,1619040,134619
2,1994,200,'200551190',106,,KG,0,225976,28156,0,18000,2588,0,0,0,0,0,0,0,0,0,0,18000,2313,0,0,0,0,17976,2326,0,0,0,0,36000,4251,0,54000,6348,0,36000,4266,0,46000,6064
2,1994,200,'200551190',111,,KG,0,1440,244,0,1440,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200551190',304,,KG,0,147398,16441,0,5847,645,0,0,0,0,6220,673,0,9444,922,0,0,0,0,23370,2525,0,21953,2568,0,35601,3547,0,0,0,0,17047,2243,0,4080,436,0,23836,2882
2,1994,200,'200551200',105,,KG,0,85280,9633,0,9750,856,0,0,0,0,0,0,0,0,0,0,40000,3815,0,20000,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,1600,0,7480,1313
2,1994,200,'200551200',215,,KG,0,1482,430,0,0,0,0,741,220,0,0,0,0,741,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200551200',410,,KG,0,16000,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2723,0,0,0,0,0,0
2,1994,200,'200559210',106,,KG,0,14976,1894,0,0,0,0,14976,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200559210',220,,KG,0,1728,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200560010',105,,KG,0,3963855,741081,0,201230,45273,0,170796,31444,0,106139,29724,0,237920,50933,0,197824,30651,0,334262,61200,0,517850,110760,0,719135,142612,0,579026,73745,0,477712,96864,0,329496,54556,0,92465,13319
2,1994,200,'200560010',213,,KG,0,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,203,0,0,0,0,0,0,0,0,0
2,1994,200,'200560010',218,,KG,0,414,237,0,0,0,0,0,0,0,0,0,0,414,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200560010',304,,KG,0,1836,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,719,0,0,0
2,1994,200,'200560010',410,,KG,0,2325,2103,0,816,795,0,0,0,0,693,639,0,0,0,0,816,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200560010',551,,KG,0,57090,24364,0,0,0,0,13708,7843,0,0,0,0,14837,5434,0,0,0,0,0,0,0,14837,5382,0,0,0,0,13708,5705,0,0,0,0,0,0,0,0,0
2,1994,200,'200570010',218,,KG,0,45043,17537,0,3141,2493,0,0,0,0,883,253,0,12475,4020,0,0,0,0,3446,1154,0,0,0,0,11219,5821,0,12633,3357,0,1246,439,0,0,0,0,0,0
2,1994,200,'200570010',220,,KG,0,3306,1458,0,0,0,0,0,0,0,2505,1002,0,0,0,0,0,0,0,105,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,251
2,1994,200,'200570010',407,,KG,0,1547,874,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200570010',410,,KG,0,41274,18790,0,3180,1770,0,0,0,0,3840,1933,0,3840,1843,0,3720,1674,0,1920,977,0,0,0,0,0,0,0,0,0,0,13680,5895,0,4314,1815,0,6780,2883
2,1994,200,'200580100',304,,KG,0,6620138,745342,0,602218,73635,0,826424,105718,0,716715,84212,0,391850,44185,0,462964,51497,0,303318,33418,0,518919,56749,0,415231,46821,0,620343,67166,0,672308,73696,0,399843,40941,0,690005,67304
2,1994,200,'200580100',410,,KG,0,2880,691,0,0,0,0,0,0,0,1920,477,0,0,0,0,960,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200580100',551,,KG,0,104266,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29756,2996,0,0,0,0,29876,2981,0,29756,2980,0,14878,1479,0,0,0
2,1994,200,'200580100',601,,KG,0,1456397,127232,0,79832,6907,0,63866,5526,0,79832,6940,0,111765,9815,0,143698,12724,0,127731,11651,0,367232,31549,0,111765,9782,0,63866,5581,0,79832,6953,0,99246,8261,0,127732,11543
2,1994,200,'200580200',105,,KG,0,79920,13492,0,13760,1471,0,0,0,0,10500,547,0,0,0,0,4660,5107,0,0,0,0,25000,3273,0,0,0,0,26000,3094,0,0,0,0,0,0,0,0,0
2,1994,200,'200580200',106,,KG,0,410,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,676
2,1994,200,'200580200',304,,KG,0,3752408,393654,0,222690,25064,0,407683,47008,0,353750,35475,0,393024,40196,0,162649,16562,0,224853,23159,0,191130,18174,0,365700,35366,0,156553,16782,0,387074,37996,0,416859,43239,0,470443,54633
2,1994,200,'200580200',409,,KG,0,16041,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16041,1739,0,0,0
2,1994,200,'200580200',410,,KG,0,1200,234,0,0,0,0,0,0,0,1200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200580200',606,,KG,0,507060,184439,0,0,0,0,0,0,0,124240,27777,0,169800,34495,0,51680,10052,0,57600,38576,0,99720,70716,0,0,0,0,0,0,0,0,0,0,4020,2823,0,0,0
2,1994,200,'200590119',304,,KG,0,26748,2730,0,0,0,0,3161,340,0,0,0,0,3160,330,0,3150,333,0,0,0,0,7374,756,0,0,0,0,0,0,0,4635,465,0,5268,506,0,0,0
2,1994,200,'200590119',410,,KG,0,1920,449,0,0,0,0,0,0,0,1920,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200590190',105,,KG,0,85180,11832,0,3600,1675,0,1490,668,0,1030,441,0,12468,1400,0,10008,829,0,3832,767,0,23200,1173,0,14648,2103,0,2000,807,0,0,0,0,12904,1969,0,0,0
2,1994,200,'200590190',106,,KG,0,3403,1400,0,2040,736,0,0,0,0,0,0,0,816,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,240,0,0,0
2,1994,200,'200590190',111,,KG,0,1392,254,0,1392,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200590190',218,,KG,0,1905,245,0,0,0,0,0,0,0,0,0,0,1905,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200590190',304,,KG,0,7180,20417,0,0,0,0,0,0,0,3151,9303,0,0,0,0,0,0,0,0,0,0,2300,6257,0,1729,4857,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200590190',410,,KG,0,2784,2310,0,480,452,0,0,0,0,960,877,0,0,0,0,960,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,222
2,1994,200,'200590210',105,,KG,0,24956511,3573055,0,1386840,199269,0,905003,125244,0,1649174,242354,0,1580925,204582,0,2283563,318049,0,2559204,376475,0,2482627,375123,0,2566576,385359,0,2499307,330766,0,2347995,336558,0,2435389,348125,0,2259908,331151
2,1994,200,'200590210',106,,KG,0,1346617,145507,0,36360,5944,0,44000,5774,0,72000,7526,0,11000,1436,0,199500,20699,0,118189,12401,0,236408,21001,0,193000,22710,0,235520,25702,0,81400,10244,0,63640,6036,0,55600,6034
2,1994,200,'200590210',108,,KG,0,29066,2670,0,11066,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1892,0,0,0,0,0,0,0,0,0
2,1994,200,'200590210',111,,KG,0,5872088,550748,0,265697,28084,0,430713,48867,0,440207,47657,0,469377,45260,0,311291,28512,0,356397,33208,0,235567,21878,0,431987,40355,0,674815,60588,0,666493,60273,0,1028474,87477,0,561070,48589
2,1994,200,'200590221',111,,KG,0,823890,107549,0,76369,15403,0,67763,7604,0,94654,18816,0,66241,9200,0,65014,8218,0,104414,11372,0,0,0,0,109494,11911,0,77801,8258,0,28860,2954,0,93768,9508,0,39512,4305
2,1994,200,'200590221',410,,KG,0,2400,3805,0,480,827,0,0,0,0,960,1583,0,0,0,0,960,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200590230',105,,KG,0,966495,105646,0,20000,2373,0,40010,4590,0,89575,9788,0,179740,21272,0,149590,17324,0,129200,14398,0,69590,7027,0,118800,11406,0,30000,3043,0,40000,4304,0,30000,2885,0,69990,7236
2,1994,200,'200590230',304,,KG,0,9824,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,214,0,0,0,0,2040,248,0,0,0,0,5508,497
2,1994,200,'200590230',410,,KG,0,4752,585,0,0,0,0,0,0,0,2376,288,0,0,0,0,0,0,0,2376,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200590292',103,,KG,0,51505,17513,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,4088,0,5760,2250,0,5040,1968,0,8070,3124,0,5760,2395,0,5755,2248,0,10800,1440,0,0,0
2,1994,200,'200590292',105,,KG,0,722284,75814,0,74767,9292,0,42393,3612,0,93120,6576,0,37640,12268,0,36215,2258,0,99459,7711,0,34318,2188,0,86586,5976,0,8940,1459,0,82876,7684,0,62492,7851,0,63478,8939
2,1994,200,'200590292',106,,KG,0,14385,2689,0,3499,690,0,0,0,0,0,0,0,0,0,0,5702,1065,0,0,0,0,5184,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'200590292',111,,KG,0,219440,26587,0,30055,4750,0,11880,1830,0,21966,3791,0,0,0,0,2592,258,0,7212,852,0,15243,1321,0,12407,1127,0,0,0,0,26787,2712,0,38261,4076,0,53037,5870
