Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'870321000',304,,NO,0,25,12042,0,0,0,0,0,0,0,20,6504,0,2,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1143,0,0,0,0,1,1594,0,1,1378
2,2001,104,'870322000',103,,NO,0,1,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1102
2,2001,104,'870322000',108,,NO,0,1,11861,0,0,0,0,0,0,0,0,0,0,1,11861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870322000',205,,NO,0,6,18960,0,1,4352,0,0,0,0,2,7289,0,1,4714,0,0,0,0,0,0,0,1,1378,0,1,1227,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870322000',208,,NO,0,1,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1401,0,0,0,0,0,0,0,0,0
2,2001,104,'870322000',210,,NO,0,5,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1325,0,0,0,0,1,471,0,0,0,0,1,1456,0,0,0,0,0,0,0,2,3003
2,2001,104,'870322000',213,,NO,0,7,15527,0,1,1818,0,0,0,0,0,0,0,1,1696,0,0,0,0,0,0,0,0,0,0,1,1463,0,1,1185,0,3,9365,0,0,0,0,0,0
2,2001,104,'870322000',218,,NO,0,2,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2569,0,0,0,0,1,2026,0,0,0,0,0,0,0,0,0
2,2001,104,'870322000',220,,NO,0,6,18603,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3216,0,3,4366,0,0,0,0,0,0,0,0,0,0,1,11021,0,0,0,0,0,0
2,2001,104,'870322000',234,,NO,0,1,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870322000',302,,NO,0,2,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870323000',105,,NO,0,4,41969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41969
2,2001,104,'870323000',111,,NO,0,15,43907,0,2,7034,0,0,0,0,4,14428,0,0,0,0,4,10690,0,2,3496,0,1,4065,0,0,0,0,0,0,0,1,2043,0,1,2151,0,0,0
2,2001,104,'870323000',118,,NO,0,2,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8734,0,0,0,0,0,0
2,2001,104,'870323000',203,,NO,0,4,13827,0,0,0,0,0,0,0,0,0,0,1,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3863,0,2,8488,0,0,0
2,2001,104,'870323000',205,,NO,0,172,1147313,0,7,64262,0,4,19231,0,21,177789,0,5,21666,0,12,107521,0,9,41005,0,18,127962,0,23,118594,0,11,55164,0,43,302575,0,12,54523,0,7,57021
2,2001,104,'870323000',208,,NO,0,1,1874,0,0,0,0,0,0,0,1,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870323000',209,,NO,0,1,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870323000',210,,NO,0,24,69655,0,6,16927,0,1,2756,0,0,0,0,0,0,0,2,6717,0,7,17296,0,2,7358,0,0,0,0,0,0,0,3,11390,0,1,1921,0,2,5290
2,2001,104,'870323000',213,,NO,0,112,383525,0,7,21652,0,2,4896,0,8,27293,0,17,73166,0,6,14435,0,5,16126,0,14,28687,0,3,60055,0,5,13005,0,10,32665,0,8,30284,0,27,61261
2,2001,104,'870323000',218,,NO,0,4,7684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3481,0,0,0,0,0,0,0,2,3377,0,1,826,0,0,0
2,2001,104,'870323000',220,,NO,0,17,290181,0,0,0,0,1,1625,0,1,2261,0,2,33401,0,1,4665,0,4,10173,0,1,2698,0,0,0,0,3,206988,0,3,21933,0,1,6437,0,0,0
2,2001,104,'870323000',225,,NO,0,1,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7040,0,0,0,0,0,0
2,2001,104,'870323000',234,,NO,0,3,9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3117,0,1,3147,0,1,3235
2,2001,104,'870323000',245,,NO,0,1,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,826,0,0,0
2,2001,104,'870323000',302,,NO,0,11,32973,0,0,0,0,2,3374,0,1,3181,0,1,3220,0,0,0,0,0,0,0,2,7190,0,0,0,0,2,6120,0,0,0,0,3,9888,0,0,0
2,2001,104,'870323000',304,,NO,0,99,819471,0,8,56487,0,28,101435,0,11,41270,0,0,0,0,8,27042,0,3,32425,0,8,28164,0,3,35684,0,10,30315,0,6,23814,0,8,90050,0,6,352785
2,2001,104,'870323000',305,,NO,0,5,18354,0,0,0,0,2,7871,0,0,0,0,0,0,0,1,3450,0,1,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4427
2,2001,104,'870324000',205,,NO,0,13,316153,0,0,0,0,2,43589,0,0,0,0,0,0,0,4,96643,0,1,31995,0,1,29019,0,1,31134,0,0,0,0,4,83773,0,0,0,0,0,0
2,2001,104,'870324000',210,,NO,0,2,31778,0,2,31778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870324000',213,,NO,0,87,1119433,0,4,13177,0,3,25589,0,9,137092,0,9,91228,0,18,169569,0,2,15933,0,3,25563,0,3,21075,0,7,32520,0,13,161192,0,6,73934,0,10,352561
2,2001,104,'870324000',220,,NO,0,34,580046,0,4,67348,0,1,12543,0,7,95558,0,0,0,0,3,45788,0,0,0,0,4,67598,0,5,185292,0,1,12466,0,4,39518,0,3,39584,0,2,14351
2,2001,104,'870324000',302,,NO,0,35,444690,0,0,0,0,0,0,0,6,36638,0,1,17689,0,8,60771,0,6,43162,0,1,5565,0,2,8138,0,0,0,0,6,184633,0,1,7437,0,4,80657
2,2001,104,'870324000',304,,NO,0,77,1166444,0,4,113888,0,7,103737,0,8,246119,0,5,77419,0,7,27090,0,6,172390,0,3,56335,0,13,63106,0,5,37656,0,8,104110,0,6,142465,0,5,22129
2,2001,104,'870331000',210,,NO,0,1,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2614
2,2001,104,'870332000',111,,NO,0,1,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1857,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870332000',117,,NO,0,1,1331,0,1,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870332000',118,,NO,0,1,2268,0,0,0,0,0,0,0,1,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870332000',205,,NO,0,35,160698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3904,0,1,3817,0,4,19954,0,13,77413,0,10,38599,0,1,2663,0,4,9986,0,1,4362
2,2001,104,'870332000',210,,NO,0,3,8052,0,0,0,0,0,0,0,1,4080,0,0,0,0,1,2744,0,0,0,0,1,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870332000',213,,NO,0,9,27310,0,1,1852,0,0,0,0,0,0,0,3,7821,0,1,3034,0,1,3575,0,0,0,0,0,0,0,1,2463,0,2,8565,0,0,0,0,0,0
2,2001,104,'870332000',218,,NO,0,1,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2417,0,0,0,0,0,0,0,0,0
2,2001,104,'870332000',234,,NO,0,1,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3298,0,0,0,0,0,0
2,2001,104,'870333000',111,,NO,0,2,7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7161,0,0,0,0,0,0
2,2001,104,'870333000',205,,NO,0,1,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4861,0,0,0,0,0,0
2,2001,104,'870333000',210,,NO,0,3,9105,0,1,2802,0,1,3176,0,0,0,0,0,0,0,0,0,0,1,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870333000',213,,NO,0,2,20111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870333000',220,,NO,0,1,6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6842,0,0,0,0,0,0
2,2001,104,'870333000',410,,NO,0,1,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4635,0,0,0,0,0,0,0,0,0
2,2001,104,'870390000',205,,NO,0,1,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6220,0,0,0,0,0,0
2,2001,104,'870390000',213,,NO,0,3,527049,0,2,512959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870390000',220,,NO,0,2,110669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12486,0,1,98183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870421010',304,,NO,0,1,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3267,0,0,0
2,2001,104,'870421090',111,,NO,0,1,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3929,0,0,0,0,0,0
2,2001,104,'870421090',210,,NO,0,1,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4267,0,0,0,0,0,0
2,2001,104,'870421090',220,,NO,0,1,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870421090',304,,NO,0,2,10210,0,0,0,0,1,5055,0,0,0,0,0,0,0,1,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870431000',111,,NO,0,1,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3119,0,0,0
2,2001,104,'870431000',304,,NO,0,3,10014,0,1,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7237,0,0,0,0,0,0
2,2001,104,'870590000',203,NO,KG,1,3000,12272,0,0,0,0,0,0,1,3000,12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870590000',213,NO,KG,1,2200,20018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,20018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870590000',215,NO,KG,2,8160,131515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4600,98875,0,0,0,0,0,0,0,0,0,0,0,0,1,3560,32640
2,2001,104,'870590000',304,NO,KG,1,8618,9536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8618,9536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870600000',220,NO,KG,6,605,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,605,605,0,0,0
2,2001,104,'870710000',105,NO,KG,1,800,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,3902,0,0,0
2,2001,104,'870710000',117,NO,KG,1,450,739,1,450,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870710000',205,NO,KG,43,20399,123854,0,0,0,1,350,23664,5,1803,27835,1,500,1368,2,1000,3122,1,70,608,12,5175,19400,0,0,0,11,7200,18312,8,3091,24882,0,0,0,2,1210,4663
2,2001,104,'870710000',213,NO,KG,1,850,2386,1,850,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870710000',220,NO,KG,3,960,22296,2,640,14921,1,320,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870710000',302,NO,KG,17,10400,28523,0,0,0,1,500,1727,0,0,0,0,0,0,1,550,2074,5,3700,7067,3,1500,5283,3,1650,5754,0,0,0,0,0,0,4,2500,6618,0,0,0
2,2001,104,'870710000',304,NO,KG,20,16453,96072,1,500,2285,1,1225,7737,0,0,0,1,1100,1578,7,5078,8567,1,500,18057,4,1950,24501,1,500,1552,2,3000,1131,0,0,0,2,2600,30664,0,0,0
2,2001,104,'870790000',205,NO,KG,4,94,411,0,0,0,0,0,0,0,0,0,0,0,0,4,94,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870790000',304,NO,KG,8,72,701,0,0,0,0,0,0,0,0,0,2,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,477
2,2001,104,'870810000',105,,KG,0,250,459,0,0,0,0,0,0,0,250,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870810000',111,,KG,0,2707,6246,0,0,0,0,160,250,0,930,2482,0,894,1988,0,430,878,0,180,351,0,0,0,0,0,0,0,113,297,0,0,0,0,0,0,0,0,0
2,2001,104,'870810000',202,,KG,0,19,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,247,0,0,0
2,2001,104,'870810000',203,,KG,0,174,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,206,0,0,0,0,0,0,0,0,0,0,104,375
2,2001,104,'870810000',205,,KG,0,64013,115059,0,625,2866,0,1337,4352,0,1184,3656,0,244,644,0,140,1089,0,405,1388,0,742,3745,0,291,2200,0,530,2884,0,4412,16408,0,20128,27279,0,33975,48548
2,2001,104,'870810000',208,,KG,0,588,1747,0,568,1501,0,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870810000',210,,KG,0,4994,16449,0,1061,2884,0,430,1121,0,246,583,0,267,797,0,157,638,0,270,952,0,254,1199,0,668,2330,0,529,2071,0,699,2609,0,413,1265,0,0,0
2,2001,104,'870810000',213,,KG,0,33037,105211,0,964,5411,0,1263,6818,0,1035,4553,0,1742,5144,0,952,3167,0,1238,6371,0,3139,14052,0,2433,10651,0,3476,10240,0,1841,9187,0,12953,20604,0,2001,9013
2,2001,104,'870810000',218,,KG,0,808,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,2435,0,0,0,0,244,1214
2,2001,104,'870810000',220,,KG,0,4189,23948,0,418,1830,0,504,2291,0,392,1357,0,353,2140,0,485,2090,0,185,752,0,295,1271,0,0,0,0,598,2402,0,452,7553,0,174,846,0,333,1416
2,2001,104,'870810000',225,,KG,0,250,793,0,0,0,0,0,0,0,0,0,0,100,215,0,0,0,0,0,0,0,0,0,0,0,0,0,150,578,0,0,0,0,0,0,0,0,0
2,2001,104,'870810000',302,,KG,0,880,2976,0,0,0,0,0,0,0,580,1871,0,300,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870810000',304,,KG,0,14159,51137,0,1804,4388,0,2420,8089,0,1467,4867,0,1290,5865,0,937,5116,0,840,5699,0,871,3200,0,969,3167,0,1404,3324,0,1060,2170,0,213,1715,0,884,3537
2,2001,104,'870810000',305,,KG,0,216,487,0,0,0,0,0,0,0,97,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,259,0,0,0,0,0,0
2,2001,104,'870810000',551,,KG,0,1329,8073,0,40,385,0,439,2168,0,420,3458,0,60,375,0,0,0,0,0,0,0,0,0,0,0,0,0,60,504,0,200,502,0,0,0,0,110,681
2,2001,104,'870810000',601,,KG,0,150,364,0,0,0,0,0,0,0,150,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'870821000',103,,KG,0,530,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1404,0,0,0,0,0,0,0,330,2166,0,0,0,0,0,0
