Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'280300000',224,,KG,0,469390,25524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75345,3566,0,60275,3087,0,0,0,0,333770,18871,0,0,0,0,0,0
2,1995,500,'280300000',302,,KG,0,408640,49916,0,36000,4620,0,18000,2141,0,108000,13297,0,0,0,0,67600,8564,0,0,0,0,53040,6307,0,0,0,0,36000,4282,0,0,0,0,18000,2141,0,72000,8564
2,1995,500,'280300000',304,,KG,0,3493,425,0,0,0,0,0,0,0,3493,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'280461200',304,,KG,0,62700,207452,0,0,0,0,3434,12915,0,0,0,0,3371,12127,0,0,0,0,0,0,0,22295,67085,0,22400,74646,0,0,0,0,0,0,0,11200,40679,0,0,0
2,1995,500,'280469000',105,,KG,0,38676779,3538783,0,3294080,267255,0,2741637,220103,0,2284546,173978,0,3340208,244280,0,2416100,175944,0,3590570,286304,0,4059858,333224,0,2833874,261226,0,3115388,321589,0,3920048,425264,0,3523870,418396,0,3556600,411220
2,1995,500,'280469000',110,,KG,0,20000,1602,0,0,0,0,0,0,0,0,0,0,20000,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'280469000',202,,KG,0,4634390,648531,0,440000,63328,0,360000,51980,0,488000,68655,0,740890,82888,0,360000,43887,0,405500,52357,0,260000,32652,0,500000,69563,0,20000,3349,0,600000,102289,0,180000,30116,0,280000,47467
2,1995,500,'280469000',203,,KG,0,4000,2952,0,2000,1476,0,0,0,0,0,0,0,0,0,0,2000,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'280469000',208,,KG,0,20400,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'280469000',302,,KG,0,240000,30233,0,60000,7524,0,80000,10082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2858,0,60000,6883,0,20000,2886
2,1995,500,'280469000',304,,KG,0,18000,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5675,0,0,0
2,1995,500,'280469000',410,,KG,0,6738210,833280,0,726750,69299,0,304500,36713,0,479640,48717,0,260000,28087,0,720343,70385,0,212000,25677,0,830817,81858,0,350000,44948,0,514610,69656,0,1480220,220846,0,440000,75010,0,419330,62084
2,1995,500,'280469000',551,,KG,0,818000,100762,0,250000,31531,0,0,0,0,134000,16717,0,134000,14885,0,72000,7855,0,74000,8026,0,54000,5842,0,20000,2120,0,0,0,0,0,0,0,0,0,0,80000,13786
2,1995,500,'280469000',601,,KG,0,1212000,161721,0,20000,2597,0,100000,13266,0,158000,20216,0,40000,4548,0,138000,15936,0,100000,11781,0,140000,16563,0,100000,12854,0,198000,28590,0,40000,5935,0,178000,29435,0,0,0
2,1995,500,'280470000',105,,KG,0,3364600,410728,0,355200,43537,0,244600,29953,0,420200,50049,0,43800,4692,0,484400,50530,0,255600,27187,0,388600,43632,0,131400,14993,0,184600,23932,0,102400,13834,0,116600,17133,0,637200,91256
2,1995,500,'280470000',207,,KG,0,101310,18508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15980,2827,0,31960,5775,0,0,0,0,17790,3144,0,0,0,0,0,0,0,35580,6762
2,1995,500,'280470000',210,,KG,0,246225,48420,0,98490,19368,0,32830,6456,0,49245,9684,0,0,0,0,32830,6456,0,0,0,0,0,0,0,32830,6456,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'280470000',213,,KG,0,31960,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31960,6566,0,0,0,0,0,0
2,1995,500,'280470000',304,,KG,0,5827288,1065533,0,605609,122000,0,440141,86476,0,452527,85269,0,449661,79112,0,585487,97954,0,381338,62697,0,698138,116811,0,493600,88420,0,503738,96195,0,459725,86615,0,385585,73837,0,371739,70147
2,1995,500,'280519000',213,,KG,0,716,4520,0,0,0,0,0,0,0,416,3050,0,0,0,0,0,0,0,0,0,0,300,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'280519000',304,,KG,0,2812,18802,0,400,3110,0,0,0,0,478,3553,0,481,3089,0,970,5836,0,0,0,0,483,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'280521000',105,,KG,0,96070,34255,0,25600,9809,0,0,0,0,0,0,0,12800,4480,0,12800,4146,0,25670,8929,0,6400,2417,0,12800,4474,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'280521000',224,,KG,0,37800,12968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,12968,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'280521000',304,,KG,0,8164,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,4609,0,0,0,0,0,0
2,1995,500,'280522000',105,,KG,0,2000,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2698,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'280522000',302,,KG,0,1934,3128,0,0,0,0,934,1528,0,1000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'280530000',105,,KG,0,125875,253265,0,14425,20756,0,0,0,0,11004,14837,0,9732,10852,0,15161,17200,0,8100,13004,0,17012,35911,0,16141,40289,0,13300,35148,0,10000,31650,0,6000,15868,0,5000,17750
2,1995,500,'280910000',105,,KG,0,15082,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'280910000',210,,KG,0,164160,27522,0,13680,2339,0,27360,4678,0,13680,2339,0,0,0,0,13680,2339,0,13680,2339,0,13680,2248,0,13680,2248,0,27360,4496,0,0,0,0,27360,4496,0,0,0
2,1995,500,'280920000',105,,KG,0,1512848,77719,0,118950,6198,0,49500,2563,0,72558,5074,0,137200,6180,0,135450,5841,0,148500,6717,0,148500,6604,0,132100,6249,0,19950,1086,0,264000,14550,0,165000,9537,0,121140,7120
2,1995,500,'280920000',106,,KG,0,17500,1061,0,0,0,0,0,0,0,17500,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'280920000',113,,KG,0,220176,12795,0,20016,1179,0,20016,1179,0,20016,1179,0,0,0,0,40032,2358,0,20016,1078,0,20016,1078,0,20016,1078,0,20016,1222,0,0,0,0,40032,2444,0,0,0
2,1995,500,'281000010',224,,KG,0,88000,16349,0,0,0,0,0,0,0,17600,3379,0,17600,3107,0,0,0,0,17600,2927,0,0,0,0,0,0,0,17600,3418,0,0,0,0,17600,3518,0,0,0
2,1995,500,'281000010',304,,KG,0,40000,8133,0,0,0,0,0,0,0,16000,4672,0,0,0,0,3000,743,0,0,0,0,3000,749,0,0,0,0,2000,582,0,0,0,0,16000,1387,0,0,0
2,1995,500,'281000090',220,,KG,0,360000,21015,0,36000,2239,0,36000,2218,0,72000,4976,0,72000,3975,0,72000,3691,0,18000,917,0,0,0,0,36000,1902,0,0,0,0,0,0,0,0,0,0,18000,1097
2,1995,500,'281000090',224,,KG,0,749550,37850,0,126000,6689,0,167850,8795,0,0,0,0,144000,6573,0,0,0,0,36000,1598,0,54000,2420,0,0,0,0,33850,1756,0,83850,4518,0,50000,2625,0,54000,2876
2,1995,500,'281000090',234,,KG,0,900000,44378,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,23478,0,0,0,0,0,0,0,200000,10068,0,200000,10832,0,0,0,0,0,0,0,0,0
2,1995,500,'281000090',304,,KG,0,2534450,176440,0,239500,17904,0,220000,15898,0,138250,9646,0,184900,11576,0,256900,17630,0,239750,15867,0,337750,20749,0,210950,13698,0,283850,20267,0,174900,13112,0,103900,8585,0,143800,11508
2,1995,500,'281000090',407,,KG,0,220025,10238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220025,10238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281000090',409,,KG,0,950000,49240,0,224000,12439,0,102000,5494,0,41000,2167,0,121000,6087,0,20000,845,0,41000,2009,0,40000,1714,0,0,0,0,0,0,0,101000,5475,0,200000,10114,0,60000,2896
2,1995,500,'281111000',105,,KG,0,15000,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1131,0,0,0,0,0,0
2,1995,500,'281119900',105,,KG,0,21000,3066,0,0,0,0,21000,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281119900',106,,KG,0,60000,3872,0,0,0,0,0,0,0,20000,1289,0,0,0,0,20000,1188,0,0,0,0,0,0,0,0,0,0,20000,1395,0,0,0,0,0,0,0,0,0
2,1995,500,'281119900',205,,KG,0,17600,7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,7568,0,0,0,0,0,0,0,0,0
2,1995,500,'281119900',210,,KG,0,19800,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1971
2,1995,500,'281119900',304,,KG,0,3265,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,2941
2,1995,500,'281122000',103,,KG,0,364156,60992,0,50800,8574,0,24900,4482,0,28550,5097,0,62580,11264,0,38900,6822,0,18950,2852,0,28700,4592,0,61976,9906,0,0,0,0,7400,1134,0,37400,5669,0,4000,600
2,1995,500,'281122000',105,,KG,0,1492955,151313,0,300120,33188,0,182325,19954,0,125020,12802,0,42105,4127,0,150715,13795,0,144520,12573,0,103305,9528,0,100530,9648,0,126105,12603,0,59300,6242,0,93800,9795,0,65110,7058
2,1995,500,'281122000',106,,KG,0,345015,38407,0,43135,4750,0,70180,7722,0,28190,3100,0,12500,1382,0,27875,3080,0,25160,2767,0,14220,1564,0,27070,2994,0,13010,1431,0,23210,2682,0,31010,3681,0,29455,3254
2,1995,500,'281122000',111,,KG,0,226800,20944,0,10080,922,0,20160,1844,0,10080,939,0,50400,4745,0,30240,2848,0,0,0,0,30240,2848,0,0,0,0,20160,1786,0,27720,2455,0,27720,2557,0,0,0
2,1995,500,'281122000',205,,KG,0,114425,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,2352,0,11760,4704,0,45855,4186,0,5880,2058,0,5810,2033,0,11760,4116,0,5880,2058,0,21600,1947
2,1995,500,'281122000',213,,KG,0,134770,63181,0,8000,11208,0,18700,8942,0,26180,6629,0,0,0,0,15000,2031,0,6300,2083,0,0,0,0,11370,4469,0,12700,4420,0,3360,1684,0,21900,18456,0,11260,3259
2,1995,500,'281122000',304,,KG,0,183566,68272,0,27743,3498,0,9600,1915,0,3991,2919,0,7804,12024,0,55337,12399,0,0,0,0,0,0,0,22225,11011,0,6803,9318,0,20411,10438,0,10052,2634,0,19600,2116
2,1995,500,'281129000',103,,KG,0,50400,5136,0,16800,1852,0,0,0,0,16800,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1432,0,0,0,0,0,0
2,1995,500,'281129000',105,,KG,0,237200,16017,0,59200,4122,0,0,0,0,40000,2879,0,40000,2478,0,40000,2652,0,20000,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,2876,0,0,0
2,1995,500,'281129000',210,,KG,0,59400,4968,0,0,0,0,0,0,0,0,0,0,59400,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281210000',123,,KG,0,16000,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1705,0,0,0,0,0,0,0,0,0
2,1995,500,'281210000',213,,KG,0,303070,32486,0,0,0,0,19360,2013,0,19440,2021,0,17760,2042,0,53220,6119,0,37320,4076,0,0,0,0,19440,2021,0,39130,4068,0,39040,4059,0,19480,2025,0,38880,4042
2,1995,500,'281210000',304,,KG,0,1632,3130,0,0,0,0,0,0,0,0,0,0,1632,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281511000',105,,KG,0,140000,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,2853,0,40000,1408,0,0,0,0,20000,843,0,0,0,0,0,0,0,0,0
2,1995,500,'281511000',218,,KG,0,42000,1934,0,21000,946,0,21000,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281520000',220,,KG,0,100000,5881,0,0,0,0,0,0,0,20000,1297,0,40000,2346,0,40000,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281630000',208,,KG,0,4000,965,0,2000,479,0,0,0,0,2000,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281700000',103,,KG,0,2446400,284240,0,149000,19575,0,174200,22267,0,238100,29968,0,200400,22168,0,223500,22957,0,152300,15380,0,295300,30534,0,234600,25789,0,244600,27860,0,182400,22827,0,148000,18819,0,204000,26096
2,1995,500,'281700000',105,,KG,0,528000,47200,0,52200,4246,0,0,0,0,112825,10347,0,0,0,0,63000,4914,0,92000,7205,0,94000,7649,0,15975,1802,0,36000,3353,0,0,0,0,10000,1113,0,52000,6571
2,1995,500,'281700000',106,,KG,0,247025,33813,0,38000,4758,0,20000,2154,0,54000,7225,0,0,0,0,18000,1702,0,18000,2440,0,0,0,0,18000,2531,0,15025,2327,0,12000,1920,0,36000,5831,0,18000,2925
2,1995,500,'281700000',111,,KG,0,18000,2343,0,0,0,0,18000,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281700000',407,,KG,0,17000,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2176,0,0,0,0,0,0,0,0,0
2,1995,500,'281810010',103,,KG,0,67000,5200,0,0,0,0,17500,1400,0,0,0,0,17500,1400,0,0,0,0,0,0,0,0,0,0,16000,1200,0,0,0,0,0,0,0,16000,1200,0,0,0
2,1995,500,'281810010',105,,KG,0,16335505,635507,0,1545175,62084,0,1066825,40617,0,1062075,40027,0,1601000,57929,0,1184205,41245,0,901000,30988,0,1194225,40909,0,1373200,50689,0,1795400,73886,0,1549000,65809,0,2023900,87271,0,1039500,44053
2,1995,500,'281810010',220,,KG,0,265000,28594,0,40000,4265,0,0,0,0,20000,2190,0,80000,8517,0,45000,5030,0,40000,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4197
2,1995,500,'281810010',224,,KG,0,126000,8355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,4428,0,0,0,0,0,0,0,54000,3927
2,1995,500,'281810010',225,,KG,0,1485400,196310,0,160000,20490,0,156000,22127,0,153500,19261,0,100000,13623,0,132600,18116,0,80000,10060,0,158200,21639,0,140000,18040,0,100000,14002,0,101500,12606,0,123000,15852,0,80600,10494
2,1995,500,'281810010',227,,KG,0,1422650,104671,0,40000,4005,0,80000,6699,0,98000,6990,0,160000,11910,0,68000,6175,0,192050,13100,0,160000,11275,0,164000,13254,0,80000,5271,0,100000,6619,0,140600,9375,0,140000,9998
2,1995,500,'281810010',302,,KG,0,147640,17769,0,20000,2328,0,0,0,0,0,0,0,0,0,0,20000,2157,0,10000,1131,0,10000,626,0,20000,2390,0,20000,2584,0,0,0,0,23820,3274,0,23820,3279
2,1995,500,'281810010',304,,KG,0,826784,152684,0,65611,7689,0,19767,14077,0,83989,11270,0,127556,19743,0,88371,8212,0,88311,12247,0,139827,13073,0,60781,9566,0,9064,12708,0,63831,12636,0,71693,24561,0,7983,6902
2,1995,500,'281810010',410,,KG,0,509000,36306,0,37000,2706,0,0,0,0,91000,6689,0,0,0,0,36000,2171,0,80000,4836,0,0,0,0,91000,5820,0,36000,2618,0,36000,2598,0,36000,2653,0,66000,6215
2,1995,500,'281810010',601,,KG,0,420000,30135,0,20000,1480,0,40000,2960,0,20000,1480,0,20000,1480,0,0,0,0,40000,2760,0,0,0,0,20000,1300,0,60000,3900,0,0,0,0,140000,10250,0,60000,4525
2,1995,500,'281810090',105,,KG,0,4792340,131832,0,240000,6949,0,460000,12200,0,274000,7211,0,142000,4391,0,848100,19853,0,293000,6827,0,379000,8916,0,341000,9534,0,575140,16484,0,320000,11160,0,550000,16694,0,370100,11613
2,1995,500,'281810090',224,,KG,0,90000,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2032,0,0,0,0,54000,3150,0,0,0
2,1995,500,'281810090',227,,KG,0,40000,2615,0,0,0,0,0,0,0,0,0,0,40000,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281810090',304,,KG,0,375545,19944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375545,19944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281810090',402,,KG,0,3014600,160814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014600,160814,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281820090',105,,KG,0,273000,10760,0,0,0,0,0,0,0,100000,3761,0,18000,963,0,20000,685,0,0,0,0,60000,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,3134
2,1995,500,'281820090',123,,KG,0,10000,485,0,0,0,0,0,0,0,10000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281820090',205,,KG,0,18000,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2805,0,0,0,0,0,0,0,0,0
2,1995,500,'281820090',210,,KG,0,1370480,120524,0,112140,24519,0,195110,12207,0,154880,25629,0,176000,10707,0,98000,6363,0,160000,8800,0,0,0,0,212100,13234,0,90250,7020,0,96000,5919,0,40000,2200,0,36000,3926
2,1995,500,'281820090',213,,KG,0,89150,61983,0,0,0,0,0,0,0,10000,4260,0,9880,4742,0,0,0,0,51390,33867,0,0,0,0,0,0,0,0,0,0,9880,4742,0,8000,14372,0,0,0
2,1995,500,'281820090',220,,KG,0,1355,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281820090',302,,KG,0,59874,5118,0,0,0,0,59874,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281820090',304,,KG,0,1282202,357103,0,94460,29980,0,121636,20848,0,110141,35150,0,137665,31595,0,194960,44254,0,39360,17624,0,27840,9660,0,150915,43572,0,60395,20669,0,96083,38782,0,139615,40125,0,109132,24844
2,1995,500,'281830000',105,,KG,0,57000,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,1291,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281830000',213,,KG,0,675627,216044,0,0,0,0,99636,30847,0,50718,18669,0,59818,18504,0,59818,18504,0,159636,50399,0,62694,19992,0,60806,19234,0,20568,6595,0,1500,630,0,79627,25876,0,20806,6794
2,1995,500,'281830000',304,,KG,0,1294222,245465,0,176031,28866,0,120021,19684,0,140024,22021,0,100017,20236,0,100017,18488,0,100017,18687,0,100017,19289,0,100017,20266,0,100017,21723,0,58010,12635,0,40007,8714,0,160027,34856
2,1995,500,'281910000',105,,KG,0,1000,217,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281910000',153,,KG,0,54000,8138,0,0,0,0,18000,3005,0,0,0,0,0,0,0,0,0,0,36000,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281910000',224,,KG,0,30240,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30240,5699,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281990000',105,,KG,0,571000,138179,0,136000,34747,0,20000,5613,0,80000,17182,0,83000,16212,0,58000,12804,0,0,0,0,54000,10956,0,20000,4961,0,20000,5835,0,40000,11758,0,20000,6391,0,40000,11720
2,1995,500,'281990000',106,,KG,0,20000,5613,0,0,0,0,20000,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281990000',205,,KG,0,140000,33509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,13758,0,60000,14520,0,20000,5231,0,0,0,0,0,0
2,1995,500,'281990000',220,,KG,0,15120,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'281990000',224,,KG,0,274140,63743,0,56700,13681,0,22680,5433,0,36000,8307,0,18000,3825,0,0,0,0,0,0,0,30240,5731,0,0,0,0,74520,16298,0,0,0,0,0,0,0,36000,10468
2,1995,500,'281990000',304,,KG,0,907,735,0,0,0,0,907,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'282010000',304,,KG,0,2721,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,5029,0,0,0
2,1995,500,'282090000',202,,KG,0,20000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1000,0,0,0
2,1995,500,'282090000',213,,KG,0,9800,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,549,0,0,0,0,0,0,0,0,0
2,1995,500,'282110010',105,,KG,0,703532,38342,0,38000,1626,0,289000,16860,0,35000,2118,0,12000,681,0,28000,1333,0,98000,4669,0,39000,1598,0,56032,3052,0,16500,996,0,0,0,0,24000,1604,0,68000,3805
2,1995,500,'282110010',213,,KG,0,51000,7560,0,17000,3503,0,34000,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'282110010',225,,KG,0,504843,14356,0,53160,1570,0,42840,1253,0,0,0,0,72300,1904,0,71450,1952,0,0,0,0,75295,2015,0,94724,2667,0,0,0,0,95074,2995,0,0,0,0,0,0
2,1995,500,'282110010',410,,KG,0,731580,20216,0,0,0,0,0,0,0,0,0,0,197800,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,204230,5844,0,149860,4379,0,0,0,0,179690,5302
2,1995,500,'282110090',105,,KG,0,72000,3974,0,48000,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1343
