Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'620113200',103,DZ,KG,5519,62298,150820,332,3081,6589,0,0,0,0,0,0,0,0,0,0,0,0,1249,15662,31101,161,2691,5466,985,9994,20829,1116,17471,51105,541,4852,9015,1135,8547,26715,0,0,0
2,1988,500,'620113200',105,DZ,KG,5182,45300,115654,2343,10633,27766,0,0,0,0,0,0,210,1722,3613,0,0,0,0,0,0,0,0,0,266,2825,7819,866,11550,23035,937,11942,23535,427,5694,26624,133,934,3262
2,1988,500,'620113200',106,DZ,KG,590,2090,5604,590,2090,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620113200',210,DZ,KG,5,54,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,773,0,0,0,0,0,0,0,0,0
2,1988,500,'620113200',220,DZ,KG,11,64,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,579,0,0,0,0,0,0,0,0,0,10,28,255
2,1988,500,'620113200',304,DZ,KG,44,294,2305,23,108,773,0,0,0,3,27,253,0,0,0,0,0,0,0,0,0,0,0,0,5,52,338,8,40,480,5,67,461,0,0,0,0,0,0
2,1988,500,'620191200',103,DZ,KG,4370,59032,347437,0,0,0,0,0,0,0,0,0,0,0,0,248,4904,28921,1407,15622,110472,1354,19076,105962,1149,16227,88589,212,3203,13493,0,0,0,0,0,0,0,0,0
2,1988,500,'620191200',105,DZ,KG,25,250,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,250,1140,0,0,0,0,0,0
2,1988,500,'620191200',220,DZ,KG,3,56,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,712,0,0,0,0,0,0
2,1988,500,'620191200',302,DZ,KG,1,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,323,0,0,0,0,0,0
2,1988,500,'620191200',304,DZ,KG,32,539,3739,4,110,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,308,2172,0,0,0,8,121,1085,0,0,0,0,0,0
2,1988,500,'620192200',103,DZ,KG,19147,191137,499519,1498,10948,27641,2376,13129,42199,166,978,2063,500,954,2855,2619,26189,62589,2564,28315,65356,3242,39053,96641,2175,26417,59709,3439,40942,122476,431,2730,11684,137,1482,6306,0,0,0
2,1988,500,'620192200',105,DZ,KG,23437,222004,378825,616,5779,8746,2578,28576,35510,2776,16260,26436,2462,9238,18049,826,8724,10579,0,0,0,332,4399,4653,2569,26019,55178,1875,25064,39264,2048,19736,51828,3911,44202,61591,3444,34007,66991
2,1988,500,'620192200',106,DZ,KG,10060,86018,135239,0,0,0,1291,5764,18822,974,1507,5517,1304,4271,15594,497,1508,5902,185,1975,2260,1777,17418,22623,1073,11381,15823,807,11877,10539,1896,27582,29898,96,1198,4766,160,1537,3495
2,1988,500,'620192200',108,DZ,KG,795,6616,13850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2745,4129,0,0,0,112,1005,4472,46,471,1514,357,2395,3735
2,1988,500,'620192200',111,DZ,KG,3138,36115,72825,0,0,0,765,9832,12596,323,4679,5579,0,0,0,0,0,0,0,0,0,0,0,0,351,4590,6347,124,1303,3557,294,2835,8440,1281,12876,36306,0,0,0
2,1988,500,'620192200',129,DZ,KG,9592,119217,147670,250,3150,3994,998,12600,15595,1173,15605,21157,3154,40075,48233,2416,30471,36736,0,0,0,0,0,0,0,0,0,0,0,0,1601,17316,21955,0,0,0,0,0,0
2,1988,500,'620192200',213,DZ,KG,3,20,390,0,0,0,0,0,0,3,20,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620192200',304,DZ,KG,18,243,1520,0,0,0,0,0,0,4,17,390,0,0,0,0,0,0,0,0,0,5,96,269,7,106,588,2,24,273,0,0,0,0,0,0,0,0,0
2,1988,500,'620193200',103,DZ,KG,43262,343563,758586,1921,7079,19887,1880,8574,26124,1084,7655,18235,11647,96709,182531,5426,43508,90424,2358,14191,36541,4730,42538,100896,6209,57356,120455,3430,32378,73087,2681,21072,58702,1563,10743,26654,333,1760,5050
2,1988,500,'620193200',105,DZ,KG,37171,241291,587262,3538,17001,33209,4525,25836,54271,867,2670,5720,1902,8787,19493,5977,24635,49234,1484,8807,22234,3896,31122,82294,5465,42422,123707,2899,29885,63019,1233,8497,23836,2242,17014,41529,3143,24615,68716
2,1988,500,'620193200',106,DZ,KG,13641,89902,232664,0,0,0,1298,6167,14751,834,3247,8097,2901,10477,27355,0,0,0,0,0,0,1691,12382,28652,2424,19495,47983,820,8385,22539,1432,10792,36501,1468,12784,32574,773,6173,14212
2,1988,500,'620193200',111,DZ,KG,733,6479,18763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2786,8943,393,3693,9820,0,0,0
2,1988,500,'620193200',125,DZ,KG,724,1042,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,247,535,538,795,1476
2,1988,500,'620193200',210,DZ,KG,1,14,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,327,0,0,0
2,1988,500,'620193200',304,DZ,KG,596,6191,31649,0,0,0,9,90,610,0,0,0,91,880,5472,0,0,0,0,0,0,0,0,0,260,2908,13134,0,0,0,0,0,0,236,2313,12433,0,0,0
2,1988,500,'620211200',103,DZ,KG,1937,30311,87732,85,1660,4094,71,1170,3425,0,0,0,0,0,0,0,0,0,0,0,0,250,4152,9757,538,6752,22597,307,4818,13300,612,10627,32400,0,0,0,74,1132,2159
2,1988,500,'620211200',206,DZ,KG,1,20,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,393
2,1988,500,'620211200',210,DZ,KG,7,185,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,1305,1,35,1411,5,93,2242,0,0,0,0,0,0,0,0,0
2,1988,500,'620211200',220,DZ,KG,8,175,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,3813,0,0,0,3,74,1418,1,20,789,0,0,0
2,1988,500,'620212200',103,DZ,KG,1052,11959,32632,58,494,1579,190,685,921,0,0,0,0,0,0,0,0,0,81,2451,3812,341,4209,13683,125,1395,4598,141,1611,5668,0,0,0,0,0,0,116,1114,2371
2,1988,500,'620212200',105,DZ,KG,2178,23094,31509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,9404,16183,0,0,0,0,0,0,1531,13690,15326
2,1988,500,'620212200',108,DZ,KG,57,647,1242,57,647,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620212200',111,DZ,KG,42,255,1369,0,0,0,0,0,0,0,0,0,10,110,940,0,0,0,0,0,0,32,145,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620212200',129,DZ,KG,687,10712,17021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,7686,11609,245,3026,5412
2,1988,500,'620212200',220,DZ,KG,8,70,1226,0,0,0,8,70,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620212200',304,DZ,KG,10,120,1406,0,0,0,0,0,0,0,0,0,10,120,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620213200',103,DZ,KG,6404,68666,187855,1334,5852,20343,155,1146,3309,0,0,0,420,2444,11361,833,12586,18984,386,5160,15394,1087,13539,36978,803,9052,29595,456,5628,19227,847,12805,30034,83,454,2630,0,0,0
2,1988,500,'620213200',105,DZ,KG,413,3739,15212,0,0,0,0,0,0,247,1291,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2448,11933,0,0,0
2,1988,500,'620213200',225,DZ,KG,1,13,225,0,0,0,1,13,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620213200',304,DZ,KG,5,60,818,0,0,0,0,0,0,5,60,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620219200',103,DZ,KG,75,558,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,558,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620292200',103,DZ,KG,3273,28830,77925,41,495,859,305,1451,5221,0,0,0,300,2415,8114,65,205,962,23,77,315,1856,17747,38777,219,2382,9675,229,1522,7551,208,2200,4181,27,336,2270,0,0,0
2,1988,500,'620292200',105,DZ,KG,5169,39666,69604,0,0,0,387,1146,2283,462,1275,2235,0,0,0,0,0,0,0,0,0,770,5544,12783,349,3800,9359,428,4962,7735,1335,10721,18990,600,6582,8989,838,5636,7230
2,1988,500,'620292200',106,DZ,KG,2374,19384,35685,149,359,1589,497,1180,4629,0,0,0,125,1425,2282,123,1406,2233,246,2808,4440,0,0,0,184,856,2027,230,3216,7758,413,4182,5472,407,3952,5255,0,0,0
2,1988,500,'620292200',108,DZ,KG,162,1722,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1722,2440,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620292200',111,DZ,KG,646,7618,18839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1812,6649,374,4717,9189,82,1089,3001,0,0,0
2,1988,500,'620292200',129,DZ,KG,165,2966,5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2966,5346,0,0,0,0,0,0
2,1988,500,'620292200',220,DZ,KG,1,26,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,351,0,0,0,0,0,0
2,1988,500,'620293200',103,DZ,KG,29436,156948,472331,1899,5463,17364,77,384,1767,1132,2000,5254,5697,24512,66369,1650,9828,26521,1192,8432,23802,1765,12034,47621,2740,18114,62643,6691,35662,108479,2989,20418,57434,1138,8138,21979,2466,11963,33098
2,1988,500,'620293200',105,DZ,KG,1092,8686,25329,0,0,0,250,865,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1916,4341,368,3679,11061,264,2226,5490,0,0,0,0,0,0
2,1988,500,'620293200',208,DZ,KG,2,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,244,0,0,0,0,0,0,0,0,0
2,1988,500,'620293200',225,DZ,KG,3,38,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620299200',108,DZ,KG,209,1440,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1440,2871,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620311200',103,DZ,KG,1374,24949,158108,0,0,0,42,481,3433,66,720,4349,0,0,0,0,0,0,0,0,0,0,0,0,771,13589,87246,315,6334,41415,180,3825,21665,0,0,0,0,0,0
2,1988,500,'620311200',105,DZ,KG,824,11604,52112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,7871,34754,229,3347,15595,24,386,1763,0,0,0
2,1988,500,'620311200',220,DZ,KG,158,2404,41236,2,43,940,0,9,295,0,0,0,0,10,294,0,0,0,0,0,0,29,450,8315,0,0,0,1,26,1499,0,20,699,36,495,8171,90,1351,21023
2,1988,500,'620312200',103,DZ,KG,560,5502,35357,0,0,0,56,639,4622,108,808,6760,396,4055,23975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620319200',103,DZ,KG,8,80,338,8,80,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620319200',106,DZ,KG,820,3053,7662,341,1210,3255,479,1843,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620319200',220,DZ,KG,2,30,620,2,30,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620322200',103,DZ,KG,2152,11111,25749,0,0,0,0,0,0,50,95,470,2007,10508,23621,95,508,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620322200',105,DZ,KG,5145,35490,48634,0,0,0,903,6529,13060,760,4785,8722,980,7120,8191,2211,13755,13197,41,293,222,0,0,0,0,0,0,250,3008,5242,0,0,0,0,0,0,0,0,0
2,1988,500,'620322200',106,DZ,KG,2517,14257,35314,0,0,0,400,2200,6308,0,0,0,1492,8847,22859,625,3210,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620323200',103,DZ,KG,2641,17100,56170,166,953,2963,296,1708,5718,0,0,0,0,0,0,0,0,0,1306,9069,26584,208,1231,3745,333,1887,9398,0,0,0,0,0,0,332,2252,7762,0,0,0
2,1988,500,'620323200',105,DZ,KG,307,2470,9330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,2470,9330
2,1988,500,'620323200',106,DZ,KG,392,2423,4556,0,0,0,0,0,0,0,0,0,392,2423,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620331200',103,DZ,KG,6233,66208,349463,0,0,0,0,0,0,181,1151,7068,48,359,3108,0,0,0,683,7450,33368,1621,16193,85050,2406,25673,129509,587,6840,39317,528,6402,40704,143,1507,9743,36,633,1596
2,1988,500,'620331200',105,DZ,KG,1231,13672,39308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,9324,29205,0,0,0,0,0,0,50,600,1069,50,589,2377,438,3159,6657,0,0,0
2,1988,500,'620331200',106,DZ,KG,19,160,1060,0,0,0,0,0,0,0,0,0,19,160,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620331200',108,DZ,KG,2439,41245,173707,0,0,0,14,156,978,131,1442,10182,0,0,0,0,0,0,183,3350,11541,328,5638,26430,341,6004,25188,915,16743,67886,527,7912,31502,0,0,0,0,0,0
2,1988,500,'620331200',220,DZ,KG,23,285,8019,1,18,537,0,0,0,0,5,260,0,0,0,0,0,0,0,0,0,1,15,564,9,103,1833,2,25,1192,10,119,3633,0,0,0,0,0,0
2,1988,500,'620331200',304,DZ,KG,34,579,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,290,2331,15,246,1887,2,43,669,0,0,0,0,0,0
2,1988,500,'620332200',103,DZ,KG,2611,25149,59148,440,2537,10118,0,0,0,87,462,903,0,0,0,0,0,0,416,3563,7264,332,3744,7272,0,0,0,623,8798,19471,274,1927,4815,314,2693,7655,125,1425,1650
2,1988,500,'620332200',105,DZ,KG,20697,171417,234929,5773,26765,52291,777,3438,5294,2338,17620,21948,591,3597,5202,249,1980,1774,659,7726,8606,2217,22854,24565,1047,9704,13794,2850,35200,51502,1409,15398,18899,1997,19567,22225,790,7568,8829
2,1988,500,'620332200',106,DZ,KG,1975,13601,33333,0,0,0,533,2072,7742,344,1331,5918,204,561,3960,0,0,0,0,0,0,0,0,0,307,3359,4396,438,4739,8047,16,186,1488,0,0,0,133,1353,1782
2,1988,500,'620332200',108,DZ,KG,152,1601,3474,0,0,0,150,1587,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620332200',111,DZ,KG,1057,9282,18726,401,2119,4797,236,2480,3905,120,1490,2166,0,0,0,0,0,0,0,0,0,0,0,0,57,228,1073,57,795,1250,161,1885,4654,25,285,881,0,0,0
2,1988,500,'620332200',123,DZ,KG,167,510,1766,167,510,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620332200',129,DZ,KG,677,10579,21058,22,260,378,322,3979,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,3417,5276,166,2923,9313,0,0,0,0,0,0
2,1988,500,'620332200',213,DZ,KG,29,611,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,611,4759,0,0,0,0,0,0
2,1988,500,'620332200',220,DZ,KG,14,179,4527,0,0,0,1,8,211,2,17,408,0,10,220,0,0,0,0,0,0,0,0,0,1,25,301,3,27,1223,7,92,2164,0,0,0,0,0,0
2,1988,500,'620332200',304,DZ,KG,28,175,1360,0,0,0,0,0,0,0,0,0,7,64,305,7,30,267,0,0,0,0,0,0,0,0,0,9,20,227,5,61,561,0,0,0,0,0,0
2,1988,500,'620333200',103,DZ,KG,7670,49671,144247,249,1778,4924,1294,5818,22205,10,62,400,3048,19006,48194,114,475,1633,166,1148,2352,655,5816,13321,254,3203,8138,897,4208,18812,391,2438,7483,94,814,2584,498,4905,14201
2,1988,500,'620333200',105,DZ,KG,4655,31529,48669,1452,9421,21168,0,0,0,0,0,0,466,1552,2274,474,2702,2423,216,1300,1260,0,0,0,741,7228,9508,495,3836,6422,437,2970,3258,208,1400,1326,166,1120,1030
2,1988,500,'620333200',106,DZ,KG,2739,11722,31839,1243,4737,12078,198,748,2266,47,182,671,766,3129,8407,0,0,0,0,0,0,50,321,859,0,0,0,0,0,0,435,2605,7558,0,0,0,0,0,0
2,1988,500,'620333200',108,DZ,KG,1127,11421,62962,0,0,0,323,3341,17497,71,776,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,376,1309,0,0,0,370,4563,19377,349,2365,19875
2,1988,500,'620333200',220,DZ,KG,0,7,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,264,0,0,0,0,0,0
2,1988,500,'620333200',304,DZ,KG,367,3983,17356,0,0,0,0,0,0,0,0,0,0,0,0,333,3701,15443,0,0,0,0,0,0,0,0,0,0,0,0,25,246,1520,0,0,0,9,36,393
2,1988,500,'620339210',103,DZ,KG,91,893,3986,0,0,0,18,153,692,0,0,0,10,74,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355,1919,18,311,783
2,1988,500,'620339210',108,DZ,KG,9,106,597,0,0,0,9,106,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620339290',103,DZ,KG,1063,6511,29002,992,5805,24275,0,0,0,0,0,0,40,292,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,124,670,16,290,732
2,1988,500,'620339290',105,DZ,KG,519,3239,10541,303,1800,5886,0,0,0,0,0,0,166,1175,3693,0,0,0,0,0,0,0,0,0,50,264,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620339290',111,DZ,KG,209,838,2963,0,0,0,143,572,2031,0,0,0,66,266,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620341200',103,DZ,KG,339,1755,9968,0,0,0,42,120,858,66,288,1317,0,0,0,0,0,0,0,0,0,0,0,0,114,393,2899,0,0,0,117,954,4894,0,0,0,0,0,0
2,1988,500,'620341200',105,DZ,KG,1697,10944,31003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,5520,11910,0,0,0,0,0,0,842,4486,13956,114,329,2559,111,609,2578,0,0,0
2,1988,500,'620341200',220,DZ,KG,13,104,2124,2,54,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,670,0,0,0,7,28,1160,0,0,0,0,0,0,0,0,0
2,1988,500,'620342200',103,DZ,KG,3256,16231,31586,57,449,800,618,3859,6401,1185,6553,13321,250,1398,2195,486,1924,4309,334,1098,2708,250,600,1415,0,0,0,0,0,0,34,200,233,42,150,204,0,0,0
2,1988,500,'620342200',105,DZ,KG,35895,153528,187553,1009,9812,10699,883,7477,10918,2789,13126,17384,8118,24515,38224,9074,35650,36901,728,2185,2095,1650,6990,9828,1663,11787,12856,1996,11231,14739,833,5000,6420,3273,11458,12917,3879,14297,14572
2,1988,500,'620342200',106,DZ,KG,22802,93762,184278,501,2408,5903,1753,13470,23387,213,1892,3023,1989,7364,14375,4045,11170,22963,5199,12045,28393,2027,8815,18200,1354,9623,16204,894,5838,10960,733,4857,7143,2897,10889,19800,1197,5391,13927
2,1988,500,'620342200',108,DZ,KG,6202,32610,40853,0,0,0,1468,7844,7338,0,0,0,1296,6545,9840,499,1797,1637,0,0,0,353,1504,2267,12,39,305,744,5899,9409,873,4351,5472,170,612,562,787,4019,4023
2,1988,500,'620342200',111,DZ,KG,3581,18469,29185,0,0,0,48,405,614,680,3764,6145,2819,14069,22154,34,231,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620342200',118,DZ,KG,500,2415,7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2415,7105
2,1988,500,'620342200',129,DZ,KG,3914,21652,35792,230,2186,2806,373,3513,4585,0,0,0,1854,12452,19279,0,0,0,70,168,411,1387,3333,8711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'620342200',210,DZ,KG,41,299,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,153,1084,0,0,0,0,0,0,0,0,0,16,146,832,0,0,0
2,1988,500,'620342200',220,DZ,KG,37,204,3300,0,0,0,9,57,768,6,30,478,2,12,219,0,0,0,0,0,0,0,0,0,0,0,0,9,52,701,11,53,1134,0,0,0,0,0,0
2,1988,500,'620342200',304,DZ,KG,2219,17253,67695,31,232,938,192,1500,6063,53,432,1835,219,1766,6774,82,741,2573,225,2389,6087,557,3665,17075,310,2217,10384,43,338,1621,131,1291,4263,97,769,3366,279,1913,6716
2,1988,500,'620342200',504,DZ,KG,62,248,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,248,2071,0,0,0,0,0,0
