Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'440799500',220,,CM,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316
2,1995,404,'440799500',304,,CM,0,2,790,0,0,0,0,0,0,0,0,0,0,0,0,0,2,545,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'440810021',227,,SM,0,389,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,402,0,0,0,0,0,0
2,1995,404,'440810029',111,,SM,0,446,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,286,0,0,0,0,0,0
2,1995,404,'440820010',220,,SM,0,5878,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,654,0,3104,716,0,0,0
2,1995,404,'440820090',218,,SM,0,100,481,0,100,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'440890410',210,,SM,0,1649,4542,0,0,0,0,0,0,0,1649,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'440890410',220,,SM,0,40,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'440890410',304,,SM,0,8325,5964,0,0,0,0,0,0,0,2481,2276,0,0,0,0,0,0,0,5101,2263,0,743,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'440890490',205,,SM,0,418,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,254,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1192
2,1995,404,'440890490',207,,SM,0,233,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'440890490',220,,SM,0,489,731,0,185,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'440890490',225,,SM,0,55,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'440890490',302,,SM,0,5395,3383,0,0,0,0,0,0,0,0,0,0,4092,1029,0,0,0,0,0,0,0,536,1004,0,658,714,0,109,636,0,0,0,0,0,0,0,0,0
2,1995,404,'440890490',304,,SM,0,3637,9400,0,614,1666,0,369,1171,0,0,0,0,134,368,0,156,330,0,518,1129,0,0,0,0,0,0,0,529,1342,0,1317,3394,0,0,0,0,0,0
2,1995,404,'440910310',213,,CM,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
2,1995,404,'440910320',304,,CM,0,2,1908,0,0,0,0,0,0,0,0,0,0,2,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0
2,1995,404,'440920190',220,,KG,0,71,295,0,0,0,0,0,0,0,71,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'440920200',108,,KG,0,105,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'440920200',220,,KG,0,1652,2390,0,0,0,0,0,0,0,0,0,0,262,428,0,712,665,0,0,0,0,0,0,0,0,0,0,0,0,0,323,493,0,0,0,0,355,804
2,1995,404,'440920340',105,,CM,0,2,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1351,0,0,0,0,0,0,0,0,0
2,1995,404,'440920340',302,,CM,0,3,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'440920340',304,,CM,0,98,1620,0,0,0,0,0,0,0,0,0,0,79,373,0,0,0,0,19,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441010010',213,,CM,0,14,1837,0,0,0,0,4,1512,0,0,0,0,10,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441010010',304,,CM,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309
2,1995,404,'441121000',220,,KG,0,274,204,0,0,0,0,274,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441212022',222,CM,SM,7,90,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,1126,5,61,3739
2,1995,404,'441219011',213,CM,SM,10,840,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,840,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441219022',213,CM,SM,0,86,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,208
2,1995,404,'441229090',203,CM,SM,0,139,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,233,0,0,0
2,1995,404,'441229090',220,CM,SM,16,3301,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3301,977,0,0,0,0,0,0,0,0,0
2,1995,404,'441299010',304,,CM,0,20,407,0,0,0,0,0,0,0,0,0,0,0,0,0,20,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441299090',302,CM,SM,0,692,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441300000',213,,CM,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
2,1995,404,'441400000',103,,KG,0,1534,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,150,236,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,2750,0,0,0,0,0,0
2,1995,404,'441400000',105,,KG,0,5089,2973,0,520,455,0,0,0,0,0,0,0,480,239,0,0,0,0,1452,552,0,0,0,0,0,0,0,0,0,0,2587,1511,0,0,0,0,50,216
2,1995,404,'441400000',106,,KG,0,13872,14274,0,0,0,0,0,0,0,3171,3852,0,2577,2784,0,2491,2301,0,3624,3063,0,532,672,0,206,284,0,823,877,0,0,0,0,448,441,0,0,0
2,1995,404,'441400000',111,,KG,0,1039,3142,0,0,0,0,0,0,0,426,1620,0,65,222,0,0,0,0,0,0,0,0,0,0,0,0,0,136,275,0,0,0,0,412,1025,0,0,0
2,1995,404,'441400000',118,,KG,0,1063,1238,0,0,0,0,0,0,0,0,0,0,465,350,0,0,0,0,280,252,0,0,0,0,0,0,0,310,387,0,0,0,0,8,249,0,0,0
2,1995,404,'441400000',205,,KG,0,2309,7444,0,250,540,0,167,698,0,461,1546,0,0,0,0,331,963,0,153,621,0,485,1263,0,60,1026,0,0,0,0,0,0,0,202,486,0,200,301
2,1995,404,'441400000',206,,KG,0,1968,5445,0,0,0,0,588,1705,0,516,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1419,0,0,0,0,324,950,0,0,0,0,0,0
2,1995,404,'441400000',207,,KG,0,404,912,0,80,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,368,0,114,312,0,0,0,0,0,0,0,0,0
2,1995,404,'441400000',208,,KG,0,75,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441400000',210,,KG,0,2527,12446,0,240,1903,0,500,2858,0,163,305,0,246,821,0,0,0,0,125,489,0,68,276,0,180,566,0,248,1152,0,504,2968,0,154,549,0,99,559
2,1995,404,'441400000',213,,KG,0,441,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1739,0,0,0
2,1995,404,'441400000',218,,KG,0,15,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441400000',220,,KG,0,10256,28312,0,824,4507,0,1029,2778,0,507,1336,0,1521,2304,0,1177,1786,0,1735,3185,0,536,1474,0,70,277,0,0,0,0,552,2328,0,269,1922,0,2036,6415
2,1995,404,'441400000',225,,KG,0,190,1090,0,0,0,0,0,0,0,100,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,316,0,0,0,0,45,363
2,1995,404,'441400000',302,,KG,0,241,283,0,0,0,0,0,0,0,0,0,0,241,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441400000',304,,KG,0,1158,1857,0,0,0,0,0,0,0,170,208,0,0,0,0,0,0,0,215,814,0,0,0,0,0,0,0,600,383,0,0,0,0,0,0,0,173,452
2,1995,404,'441400000',601,,KG,0,227,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441510000',103,,KG,0,178,584,0,0,0,0,0,0,0,0,0,0,0,0,0,78,334,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,0,0,0,0,0,0
2,1995,404,'441510000',105,,KG,0,10,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441510000',123,,KG,0,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441510000',125,,KG,0,2883,3126,0,1335,1331,0,1548,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441510000',203,,KG,0,254,233,0,0,0,0,0,0,0,254,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441510000',210,,KG,0,74,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441510000',220,,KG,0,15,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,495,0,0,0,0,0,0
2,1995,404,'441510000',304,,KG,0,1036,565,0,0,0,0,0,0,0,536,363,0,0,0,0,500,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441600000',105,,KG,0,15,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,374
2,1995,404,'441600000',210,,KG,0,354,442,0,0,0,0,0,0,0,354,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441700010',105,,KG,0,886,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,712,0,0,0,0,0,0
2,1995,404,'441700010',205,,KG,0,68,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,241,0,0,0,0,0,0
2,1995,404,'441700010',304,,KG,0,1767,2604,0,0,0,0,280,342,0,0,0,0,246,385,0,220,238,0,0,0,0,240,288,0,0,0,0,230,294,0,0,0,0,151,361,0,400,696
2,1995,404,'441700020',103,,KG,0,442,4481,0,0,0,0,0,0,0,0,0,0,216,2169,0,128,1052,0,98,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441700020',105,,KG,0,135,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,457
2,1995,404,'441700020',110,,KG,0,20,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441700020',304,,KG,0,29,273,0,0,0,0,0,0,0,0,0,0,0,0,0,29,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441810000',103,,KG,0,800,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,366
2,1995,404,'441810000',202,,KG,0,750,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,460,0,0,0,0,0,0,0,550,809,0,0,0
2,1995,404,'441810000',203,,KG,0,3052,2405,0,0,0,0,0,0,0,0,0,0,230,248,0,1575,1024,0,0,0,0,1247,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441810000',204,,KG,0,1200,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1156,0,0,0
2,1995,404,'441810000',210,,KG,0,100,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251
2,1995,404,'441810000',225,,KG,0,250,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,273,0,0,0,0,0,0,0,0,0
2,1995,404,'441810000',302,,KG,0,2849,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,1847,0,871,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441810000',304,,KG,0,3084,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,812,789,0,210,262,0,635,786,0,0,0,0,136,245,0,448,482,0,843,387,0,0,0
2,1995,404,'441820000',112,,KG,0,660,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,784,0,0,0,0,0,0,0,0,0
2,1995,404,'441820000',113,,KG,0,1749,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,889,0,0,0,0,958,605
2,1995,404,'441820000',118,,KG,0,4924,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,763,0,1068,825,0,2695,1987,0,0,0,0,0,0,0,0,0
2,1995,404,'441820000',203,,KG,0,1750,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,301,0,190,359,0,798,533,0,382,664
2,1995,404,'441820000',204,,KG,0,1124,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1932,0,0,0
2,1995,404,'441820000',205,,KG,0,170,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1220,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441820000',210,,KG,0,6467,8247,0,0,0,0,800,1392,0,664,753,0,0,0,0,255,663,0,240,730,0,0,0,0,0,0,0,3904,4058,0,604,651,0,0,0,0,0,0
2,1995,404,'441820000',213,,KG,0,880,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,2902,0,0,0,0,0,0,0,0,0
2,1995,404,'441820000',220,,KG,0,22551,32540,0,4143,5885,0,308,319,0,0,0,0,641,1465,0,787,1438,0,425,1075,0,230,210,0,4604,7800,0,3111,2865,0,4840,6400,0,2145,3295,0,1317,1788
2,1995,404,'441820000',222,,KG,0,1260,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,954,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441820000',225,,KG,0,916,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,216,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1230,0,0,0
2,1995,404,'441820000',302,,KG,0,7678,10633,0,356,484,0,0,0,0,0,0,0,333,500,0,164,253,0,0,0,0,845,1128,0,3328,4066,0,639,1115,0,962,1404,0,1051,1683,0,0,0
2,1995,404,'441820000',304,,KG,0,18450,33225,0,100,355,0,1229,4424,0,1030,1641,0,258,732,0,673,626,0,1104,978,0,1546,2151,0,580,1407,0,6580,12165,0,1569,2936,0,439,505,0,3342,5305
2,1995,404,'441820000',305,,KG,0,1120,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2242,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441820000',408,,KG,0,150,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,263,0,0,0,0,0,0,0,0,0
2,1995,404,'441820000',606,,KG,0,550,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1071,0,0,0
2,1995,404,'441830000',111,,KG,0,1265,884,0,0,0,0,1265,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441830000',112,,KG,0,704,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,772,0,343,538,0,0,0,0,0,0
2,1995,404,'441830000',213,,KG,0,2445,2499,0,0,0,0,510,491,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441830000',220,,KG,0,1000,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2457,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441830000',222,,KG,0,600,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,271,0,0,0,0,0,0
2,1995,404,'441830000',304,,KG,0,3246,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,925,0,2187,1858
2,1995,404,'441890210',121,,KG,0,47,211,0,47,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441890210',204,,KG,0,187,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,362,0,0,0
2,1995,404,'441890210',213,,KG,0,384,435,0,0,0,0,0,0,0,0,0,0,0,0,0,384,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441890210',225,,KG,0,570,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,3940,0,0,0,0,0,0,0,0,0
2,1995,404,'441890210',302,,KG,0,670,975,0,0,0,0,130,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,700
2,1995,404,'441890210',304,,KG,0,1747,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,270,0,0,0,0,86,233,0,0,0,0,34,201,0,0,0,0,1317,1306
2,1995,404,'441890221',105,NO,KG,203,2106,6689,0,0,0,0,0,0,0,0,0,8,144,606,83,247,639,3,76,293,0,0,0,13,310,486,4,260,435,38,323,1593,34,461,2387,20,285,250
2,1995,404,'441890221',106,NO,KG,207,4991,17891,21,516,1871,21,394,2269,46,1019,1305,0,0,0,25,600,1155,6,82,246,0,0,0,8,216,1982,14,524,1598,17,460,1566,6,142,438,43,1038,5461
2,1995,404,'441890222',222,,CM,0,13,2003,0,0,0,0,13,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441890222',304,,CM,0,4,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,689
2,1995,404,'441890229',106,,KG,0,76,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441890229',111,,KG,0,62,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441890229',113,,KG,0,290,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,306,0,0,0,0,0,0
2,1995,404,'441890229',118,,KG,0,695,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,228,0,0,0,0,0,0,0,0,0
2,1995,404,'441890229',202,,KG,0,1000,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441890229',210,,KG,0,1747,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2571,0,0,0,0,0,0,0,0,0,0,1294,3576,0,0,0
2,1995,404,'441890229',213,,KG,0,5900,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,254,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,4984,0,0,0
2,1995,404,'441890229',220,,KG,0,1867,3754,0,0,0,0,0,0,0,448,891,0,0,0,0,0,0,0,736,1802,0,0,0,0,0,0,0,0,0,0,683,1061,0,0,0,0,0,0
2,1995,404,'441890229',222,,KG,0,950,386,0,950,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441890229',225,,KG,0,550,1855,0,0,0,0,0,0,0,550,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'441890229',302,,KG,0,7319,5320,0,0,0,0,0,0,0,1040,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,4716,0,0,0,0,0,0,0,0,0
