Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'020329022',203,,KG,0,99485,52147,0,0,0,0,0,0,0,0,0,0,0,0,0,50168,26298,0,0,0,0,49317,25849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'020329022',204,,KG,0,509263,296731,0,25012,16353,0,25002,16347,0,24989,16338,0,52254,27426,0,26142,13720,0,24356,12769,0,177258,92939,0,51115,33416,0,25936,16955,0,25022,16358,0,26156,17099,0,26021,17011
2,2002,500,'020329022',225,,KG,0,499435,294737,0,46528,30421,0,23511,15371,0,114159,74638,0,47006,24661,0,62441,32759,0,23001,12066,0,113626,59607,0,0,0,0,0,0,0,23015,15045,0,12855,8404,0,33293,21765
2,2002,500,'020329022',227,,KG,0,23953,12551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23953,12551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'020329022',302,,KG,0,565546,347593,0,0,0,0,46216,30216,0,116350,76070,0,43310,22722,0,40443,21218,0,43484,22811,0,44174,23173,0,46405,30336,0,45933,30028,0,45771,29922,0,23468,15342,0,69992,45755
2,2002,500,'020329022',304,,KG,0,97982,53716,0,0,0,0,0,0,0,0,0,0,43543,22815,0,0,0,0,18148,9520,0,18146,9519,0,18145,11862,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'020329022',601,,KG,0,824095,486581,0,32068,20966,0,41624,27213,0,23837,15585,0,74657,39168,0,106099,55664,0,58026,30440,0,165214,86669,0,66805,43673,0,84480,55228,0,59782,39081,0,66730,43624,0,44773,29270
2,2002,500,'020442000',601,,KG,0,18502,5525,0,0,0,0,0,0,0,8010,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10492,3312,0,0,0,0,0,0,0,0,0
2,2002,500,'020443000',601,,KG,0,40494,12532,0,17027,4928,0,17707,5291,0,993,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,1928,0,0,0,0,0,0,0,0,0
2,2002,500,'020443000',606,,KG,0,200542,54014,0,36774,9577,0,0,0,0,18142,4692,0,36339,9714,0,18169,4776,0,18169,4944,0,0,0,0,0,0,0,0,0,0,54372,14989,0,0,0,0,18577,5322
2,2002,500,'020610010',304,,KG,0,19263,11720,0,195,226,0,327,239,0,698,340,0,2604,1309,0,0,0,0,587,331,0,2991,1620,0,2090,1168,0,2603,1589,0,2442,1947,0,1685,992,0,3041,1959
2,2002,500,'020629010',304,,KG,0,18536,5037,0,18536,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'020649091',302,,KG,0,30000,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1303,0,0,0,0,0,0,0,0,0,0,25000,5646,0,0,0
2,2002,500,'020649099',225,,KG,0,1648,1015,0,497,327,0,0,0,0,656,429,0,0,0,0,495,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'020711000',106,,KG,0,5086,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086,2331
2,2002,500,'020712000',105,,KG,0,2520,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,342,0,0,0
2,2002,500,'020712000',106,,KG,0,8122,2099,0,0,0,0,8122,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'020712000',111,,KG,0,10506,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,4135,2308,0,0,0,0,0,0,0,0,0,0,2268,351,0,2856,461,0,1247,511,0,0,0
2,2002,500,'020712000',410,,KG,0,129558,19251,0,37907,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,363,0,25010,3423,0,0,0,0,52394,6889,0,11727,1609
2,2002,500,'020714100',111,,KG,0,45981,16794,0,4200,1462,0,9396,3780,0,1560,615,0,5450,2172,0,0,0,0,0,0,0,0,0,0,2575,914,0,4840,1671,0,5160,1802,0,6732,2293,0,6068,2085
2,2002,500,'020714100',410,,KG,0,1800,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,230,0,0,0
2,2002,500,'020714210',105,,KG,0,2833,1568,0,2833,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'020714210',111,,KG,0,852958,198183,0,66966,18609,0,67244,20383,0,65462,18898,0,57367,16482,0,52814,14857,0,43297,11703,0,39433,9293,0,20964,4524,0,136710,25078,0,82203,16207,0,147184,28402,0,73314,13747
2,2002,500,'020714210',304,,KG,0,725733,102228,0,0,0,0,93076,15492,0,71127,12465,0,23541,3755,0,0,0,0,23582,3358,0,70487,8472,0,70297,9173,0,47136,6091,0,47531,6835,0,92940,12344,0,186016,24243
2,2002,500,'020714210',410,,KG,0,279329,45426,0,23133,3679,0,0,0,0,19184,3434,0,45742,6944,0,36622,6349,0,0,0,0,0,0,0,0,0,0,26542,4228,0,59842,9903,0,26298,4232,0,41966,6657
2,2002,500,'020714220',105,,KG,0,3217914,632260,0,220853,61081,0,78660,22251,0,75264,21557,0,192628,51191,0,280500,61018,0,365844,73233,0,397819,76828,0,262062,44390,0,324519,53862,0,337130,55922,0,282755,46365,0,399880,64562
2,2002,500,'020714220',106,,KG,0,10210,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,2435
2,2002,500,'020714220',111,,KG,0,6306676,1674350,0,695926,208624,0,538961,174232,0,584114,181052,0,683152,217578,0,439479,139597,0,643801,166315,0,384481,85271,0,407487,87560,0,499871,111530,0,450268,96064,0,495510,105390,0,483626,101137
2,2002,500,'020714220',304,,KG,0,280258,60542,0,0,0,0,0,0,0,70065,19127,0,0,0,0,23275,6792,0,23515,6379,0,70305,13832,0,23275,4539,0,0,0,0,23275,3135,0,0,0,0,46548,6738
2,2002,500,'020714220',410,,KG,0,3562001,751068,0,212287,48818,0,202959,49083,0,486888,122504,0,436220,122646,0,368422,102548,0,147507,40516,0,186551,38163,0,304203,48448,0,126817,18570,0,250685,37750,0,618780,88911,0,220682,33111
2,2002,500,'020736210',106,,KG,0,12000,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,8244,0,0,0
2,2002,500,'020736210',111,,KG,0,19296,15543,0,0,0,0,0,0,0,0,0,0,1015,475,0,0,0,0,8000,4578,0,0,0,0,0,0,0,0,0,0,6009,6087,0,0,0,0,4272,4403
2,2002,500,'020900000',208,,KG,0,3480,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'020900000',302,,KG,0,24000,1926,0,0,0,0,24000,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'021093000',106,,KG,0,500,2900,0,0,0,0,500,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'021099019',304,,KG,0,586,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,372,0,423,701,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'021099090',105,,KG,0,41596,31733,0,0,0,0,3720,3408,0,4750,4070,0,2931,2693,0,0,0,0,0,0,0,4260,3286,0,2850,2191,0,0,0,0,11000,7516,0,6585,5164,0,5500,3405
2,2002,500,'030319010',409,,KG,0,821258,227491,0,291775,67223,0,177675,38347,0,85508,19706,0,64025,12434,0,2800,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31475,13720,0,168000,75583
2,2002,500,'030321000',202,,KG,0,306741,110741,0,0,0,0,0,0,0,19956,5998,0,0,0,0,41716,12400,0,19422,5718,0,20601,6373,0,42558,15779,0,19215,7436,0,62217,24619,0,40887,15834,0,40169,16584
2,2002,500,'030321000',409,,KG,0,638498,207862,0,200950,62048,0,42000,14418,0,36450,11623,0,90566,25843,0,84823,18923,0,79907,30875,0,0,0,0,41990,22096,0,0,0,0,21000,7348,0,40812,14688,0,0,0
2,2002,500,'030322000',202,,KG,0,88292,38616,0,0,0,0,22118,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,22172,10709,0,0,0,0,21862,9326,0,0,0,0,0,0,0,22140,11091
2,2002,500,'030322000',409,,KG,0,11513,5421,0,0,0,0,11513,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030331000',105,,KG,0,17805,4398,0,17805,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030339000',105,,KG,0,20400,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1235,0,0,0,0,0,0,0,0,0,0,15000,3990
2,2002,500,'030339000',218,,KG,0,6130,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130,3334,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030350000',201,,KG,0,120000,15900,0,48000,6360,0,72000,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030371010',105,,KG,0,2464,587,0,0,0,0,2464,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030371010',304,,KG,0,44700,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2124,0,0,0,0,0,0,0,22200,2066,0,0,0
2,2002,500,'030374000',105,,KG,0,18569,5798,0,4000,1180,0,0,0,0,5000,1470,0,3500,1012,0,3530,1053,0,0,0,0,0,0,0,0,0,0,1099,602,0,1440,481,0,0,0,0,0,0
2,2002,500,'030374000',202,,KG,0,3519940,634977,0,375200,62421,0,25000,4002,0,72000,13993,0,106000,17643,0,75000,12703,0,0,0,0,0,0,0,0,0,0,0,0,0,294280,55398,0,1624880,296305,0,947580,172512
2,2002,500,'030374000',204,,KG,0,24480,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480,4907,0,0,0
2,2002,500,'030379021',105,,KG,0,42000,6718,0,28000,4427,0,0,0,0,14000,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030379021',206,,KG,0,14000,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030379021',606,,KG,0,266240,22632,0,17440,1750,0,34880,3082,0,0,0,0,83080,6574,0,0,0,0,11140,1006,0,16560,1413,0,0,0,0,29960,2486,0,16600,1416,0,0,0,0,56580,4905
2,2002,500,'030379023',106,,KG,0,14220,3416,0,0,0,0,0,0,0,14220,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030379029',105,,KG,0,312,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030379029',304,,KG,0,1600,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,466
2,2002,500,'030379039',113,,KG,0,1800,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,607
2,2002,500,'030379040',105,,KG,0,74087,25637,0,0,0,0,0,0,0,0,0,0,12570,5179,0,0,0,0,9532,1498,0,19042,8259,0,0,0,0,16630,5715,0,0,0,0,0,0,0,16313,4986
2,2002,500,'030379040',201,,KG,0,460023,45668,0,0,0,0,0,0,0,0,0,0,167565,17700,0,272450,26292,0,20008,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030379040',202,,KG,0,4254326,613669,0,109023,18833,0,73966,14671,0,0,0,0,14557,6277,0,902510,124041,0,185455,32033,0,1061482,177092,0,1095410,145453,0,13571,5351,0,10721,4729,0,29730,11344,0,757901,73845
2,2002,500,'030379040',204,,KG,0,232254,37658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232254,37658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030379040',302,,KG,0,22240,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22240,1537,0,0,0,0,0,0
2,2002,500,'030379040',304,,KG,0,1095,944,0,0,0,0,1095,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030379093',124,,KG,0,12360,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030379095',105,,KG,0,24500,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,2606,0,0,0
2,2002,500,'030379096',201,,KG,0,431904,115856,0,0,0,0,0,0,0,0,0,0,0,0,0,25977,7448,0,93387,27260,0,144396,39257,0,48720,12375,0,47268,11619,0,72156,17897,0,0,0,0,0,0
2,2002,500,'030379096',224,,KG,0,49396,11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360,5892,0,0,0,0,23940,4797,0,0,0,0,1096,354
2,2002,500,'030379096',308,,KG,0,24786,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24786,5418,0,0,0,0,0,0
2,2002,500,'030379097',302,,KG,0,8754,9726,0,0,0,0,0,0,0,0,0,0,8754,9726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030379097',304,,KG,0,38554,42074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19277,19786,0,0,0,0,0,0,0,19277,22288,0,0,0,0,0,0,0,0,0
2,2002,500,'030379099',105,,KG,0,107243,60310,0,0,0,0,0,0,0,0,0,0,10000,6016,0,0,0,0,5060,1745,0,12000,5987,0,17115,11894,0,30878,13980,0,0,0,0,27315,18983,0,4875,1705
2,2002,500,'030379099',111,,KG,0,74126,20460,0,9000,2690,0,400,265,0,19025,5301,0,0,0,0,400,264,0,400,261,0,10170,2876,0,4185,973,0,0,0,0,0,0,0,11344,2774,0,19202,5056
2,2002,500,'030379099',117,,KG,0,5452,3705,0,0,0,0,0,0,0,450,346,0,250,207,0,0,0,0,1080,740,0,2664,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,673
2,2002,500,'030379099',302,,KG,0,84000,16590,0,21000,4243,0,21000,4649,0,21000,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3615,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030379099',409,,KG,0,24960,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24960,9256
2,2002,500,'030379099',551,,KG,0,64529,45665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44241,30833,0,20288,14832,0,0,0,0,0,0
2,2002,500,'030379099',601,,KG,0,22008,3873,0,0,0,0,7776,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14232,2475,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030379099',606,,KG,0,216680,63814,0,16370,5064,0,32150,9248,0,16150,4993,0,48000,14672,0,31550,8116,0,30690,9206,0,0,0,0,0,0,0,15180,4715,0,11340,3522,0,15250,4278,0,0,0
2,2002,500,'030380020',104,,KG,0,9860,8612,0,0,0,0,0,0,0,0,0,0,9860,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030380090',201,,KG,0,71280,13816,0,0,0,0,0,0,0,0,0,0,0,0,0,22080,3324,0,0,0,0,49200,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030380090',601,,KG,0,4407,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407,1542,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030380090',606,,KG,0,35067,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35067,14391,0,0,0,0,0,0
2,2002,500,'030420010',105,,KG,0,748979,267013,0,75079,28368,0,101490,35334,0,32550,11608,0,94720,28806,0,69048,23898,0,15500,6117,0,63224,22119,0,61552,20212,0,50427,19806,0,52540,19870,0,39717,14722,0,93132,36153
2,2002,500,'030420010',111,,KG,0,20400,6984,0,0,0,0,0,0,0,0,0,0,20400,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030420010',202,,KG,0,121730,31035,0,74880,16552,0,0,0,0,21950,6869,0,9500,3016,0,0,0,0,0,0,0,15400,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030420099',105,,KG,0,1198188,366422,0,110906,32096,0,81578,25044,0,94436,24695,0,183152,62714,0,94940,29776,0,104316,35290,0,88618,25598,0,80212,25141,0,19284,5320,0,107984,31913,0,157990,43248,0,74772,25587
2,2002,500,'030420099',106,,KG,0,142748,166973,0,0,0,0,27356,31335,0,6190,7458,0,20750,24703,0,4240,5347,0,11600,12198,0,33668,39641,0,12410,14556,0,9604,11654,0,10480,12418,0,0,0,0,6450,7663
2,2002,500,'030420099',110,,KG,0,10000,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'030420099',111,,KG,0,118827,63339,0,30348,12934,0,2628,617,0,0,0,0,8990,4046,0,9304,6213,0,8995,4454,0,5000,4510,0,0,0,0,18458,6837,0,11830,10824,0,0,0,0,23274,12904
2,2002,500,'030420099',113,,KG,0,9170,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,450,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,3335
2,2002,500,'030420099',117,,KG,0,62628,85714,0,4488,9120,0,0,0,0,4008,8930,0,27450,17356,0,2340,4514,0,4641,8444,0,870,1607,0,3477,6656,0,2511,4121,0,1041,1900,0,6822,13605,0,4980,9461
2,2002,500,'030420099',202,,KG,0,20751,17657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20751,17657,0,0,0,0,0,0
2,2002,500,'030420099',409,,KG,0,228740,118030,0,43410,19689,0,0,0,0,4000,2897,0,30960,12900,0,33690,15786,0,1920,709,0,0,0,0,0,0,0,85360,49421,0,0,0,0,10530,5788,0,18870,10840
2,2002,500,'030420099',541,,KG,0,116160,56074,0,15120,7305,0,15120,7382,0,0,0,0,0,0,0,44400,21013,0,26400,12667,0,0,0,0,0,0,0,0,0,0,15120,7707,0,0,0,0,0,0
2,2002,500,'030420099',543,,KG,0,31122,15064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16002,7288,0,0,0,0,15120,7776,0,0,0,0,0,0
