Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'281830000',304,,KG,0,125,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,243,0,0,0
2,2003,502,'281990000',105,,KG,0,1000,715,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'282200010',208,,KG,0,10000,20127,0,0,0,0,0,0,0,10000,20127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'282300000',304,,KG,0,612,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'282560100',105,,KG,0,50,1644,0,0,0,0,0,0,0,50,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'282560100',213,,KG,0,40,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'282560100',238,,KG,0,100,2628,0,100,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'282560200',105,,KG,0,5000,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,700,616,0,0,0,0,1600,1447,0,0,0,0,2000,1785,0,0,0,0,0,0,0,700,579
2,2003,502,'282560200',601,,KG,0,5619,7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6597,0,0,0,0,0,0,0,0,0,0,419,482,0,700,784
2,2003,502,'282590030',304,,KG,0,300,558,0,300,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'282590090',105,,KG,0,45,1979,0,5,226,0,40,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'282733000',304,,KG,0,70,296,0,0,0,0,0,0,0,70,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'282739090',304,,KG,0,835,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,368,0,0,0,0,645,821
2,2003,502,'283510000',213,,KG,0,12300,5433,0,0,0,0,3800,1662,0,8500,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'283691000',213,,KG,0,5000,1471,0,0,0,0,0,0,0,0,0,0,5000,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'283691000',304,,KG,0,15000,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'284190000',606,,KG,0,1004,4650,0,1004,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'284330000',213,,KG,0,277,8142,0,0,0,0,58,1162,0,33,1255,0,55,1181,0,0,0,0,36,1327,0,9,273,0,40,1101,0,24,958,0,0,0,0,0,0,0,22,885
2,2003,502,'284610010',103,,KG,0,7102,9604,0,0,0,0,0,0,0,2926,3980,0,0,0,0,0,0,0,0,0,0,1248,1681,0,2508,3413,0,0,0,0,0,0,0,420,530,0,0,0
2,2003,502,'284690220',105,,KG,0,1000,1260,0,0,0,0,100,386,0,600,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,288,0,0,0,0,0,0,0,0,0
2,2003,502,'284690220',225,,KG,0,820,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,969,0,0,0,0,0,0
2,2003,502,'284690290',105,,KG,0,200,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,652,0,0,0,0,0,0
2,2003,502,'284920010',202,,KG,0,400,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'284920090',202,,KG,0,400,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,216,0,0,0,0,0,0
2,2003,502,'284990090',205,,KG,0,100,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,355,0,0,0,0,0,0,0,0,0
2,2003,502,'284990090',225,,KG,0,700,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,544,0,500,1300,0,0,0
2,2003,502,'285000000',105,,KG,0,100,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,386,0,0,0,0,0,0
2,2003,502,'285000000',213,,KG,0,840,15365,0,340,5939,0,0,0,0,500,9426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'285000000',304,,KG,0,1116,77388,0,38,3309,0,88,8419,0,32,3036,0,108,10883,0,16,1072,0,141,13746,0,0,0,0,73,6788,0,83,9274,0,200,4192,0,54,4922,0,283,11747
2,2003,502,'285100000',302,,KG,0,296,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,587,0,0,0
2,2003,502,'290110000',304,,KG,0,200,671,0,200,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'290312000',304,,KG,0,90,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'290410000',213,,KG,0,1150,1173,0,0,0,0,650,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,679,0,0,0,0,0,0,0,0,0
2,2003,502,'290539000',210,,KG,0,2100,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'290539000',213,,KG,0,5070,4249,0,2990,2497,0,2080,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'290549000',304,,KG,0,400,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,323,0,0,0,0,0,0,0,0,0
2,2003,502,'290619020',213,,KG,0,130,2026,0,0,0,0,0,0,0,40,797,0,0,0,0,40,208,0,0,0,0,0,0,0,50,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'290930200',213,,KG,0,500,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,292,0,0,0,0,0,0
2,2003,502,'290950000',210,,KG,0,3341,47996,0,0,0,0,0,0,0,0,0,0,1134,16060,0,0,0,0,0,0,0,0,0,0,1863,27235,0,0,0,0,344,4701,0,0,0,0,0,0
2,2003,502,'291412000',213,,KG,0,60,814,0,60,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'291412000',304,,KG,0,509,4760,0,0,0,0,200,1159,0,0,0,0,50,745,0,0,0,0,0,0,0,100,777,0,0,0,0,45,725,0,57,683,0,57,671,0,0,0
2,2003,502,'291511000',304,,KG,0,275,3079,0,0,0,0,0,0,0,40,456,0,0,0,0,35,450,0,0,0,0,40,455,0,0,0,0,80,883,0,40,416,0,0,0,0,40,419
2,2003,502,'291512000',205,,KG,0,15000,5425,0,0,0,0,0,0,0,15000,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'291611000',205,,KG,0,540,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,503,0,300,530
2,2003,502,'291614000',213,,KG,0,5800,3543,0,5800,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'291639000',205,,KG,0,420,13962,0,0,0,0,0,0,0,210,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,7123,0,0,0,0,0,0,0,0,0
2,2003,502,'291639000',213,,KG,0,210,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'291713000',304,,KG,0,2044,1232,0,0,0,0,1115,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,536
2,2003,502,'291819090',103,,KG,0,5,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'291819090',220,,KG,0,4300,128075,0,300,8775,0,100,2475,0,400,11250,0,500,13725,0,200,5650,0,300,8475,0,300,8475,0,500,15025,0,0,0,0,700,21975,0,600,19350,0,400,12900
2,2003,502,'291890000',105,,KG,0,25,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,368,0,0,0,0,0,0,0,0,0
2,2003,502,'291890000',112,,KG,0,2000,2916,0,0,0,0,0,0,0,0,0,0,2000,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'292111000',106,,KG,0,120,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1040,0,0,0,0,0,0
2,2003,502,'292149000',204,,KG,0,165,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,165,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'292149000',220,,KG,0,165,7177,0,0,0,0,55,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2376,0,0,0,0,55,2395
2,2003,502,'292219090',213,,KG,0,1000,476,0,0,0,0,0,0,0,1000,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'292219090',304,,KG,0,80,33033,0,0,0,0,0,0,0,0,0,0,0,0,0,80,33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'292219090',324,,KG,0,80,33017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,33017,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'292239000',304,,KG,0,200,35144,0,0,0,0,0,0,0,0,0,0,100,16681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18463,0,0,0,0,0,0
2,2003,502,'292249010',210,,KG,0,5,606,0,0,0,0,0,0,0,5,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'292249090',304,,KG,0,2189,173505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,79326,0,0,0,0,1220,94179,0,0,0
2,2003,502,'292320000',208,,KG,0,16,235,0,0,0,0,0,0,0,16,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'292390000',304,,KG,0,1300,1701,0,0,0,0,0,0,0,1300,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'292429000',103,,KG,0,45,247,0,0,0,0,0,0,0,0,0,0,0,0,0,45,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'292429000',105,,KG,0,244,812,0,0,0,0,0,0,0,0,0,0,0,0,0,125,389,0,0,0,0,75,209,0,0,0,0,0,0,0,0,0,0,0,0,0,44,214
2,2003,502,'292429000',213,,KG,0,1500,8297,0,0,0,0,1200,6638,0,300,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'292519900',207,,KG,0,150,1787,0,0,0,0,0,0,0,0,0,0,50,878,0,0,0,0,0,0,0,0,0,0,100,909,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'292520090',213,,KG,0,475,547,0,0,0,0,275,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,316,0,0,0
2,2003,502,'292910020',205,,KG,0,200,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'292990000',106,,KG,0,120,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'293090000',210,,KG,0,4250,14547,0,0,0,0,1250,4120,0,0,0,0,0,0,0,0,0,0,1500,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5002,0,0,0
2,2003,502,'293229020',245,,KG,0,14100,67956,0,3525,17109,0,3525,17053,0,3525,16713,0,3525,17081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'293299000',105,,KG,0,830,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,830,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'293299000',210,,KG,0,10000,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'293329000',220,,KG,0,40,6074,0,0,0,0,10,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1555,0,10,1554,0,0,0,0,0,0,0,10,1420,0,0,0
2,2003,502,'293339220',123,,KG,0,2,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,845,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'293339220',205,,KG,0,354,38729,0,0,0,0,0,0,0,0,0,0,0,0,0,120,13293,0,0,0,0,60,6739,0,0,0,0,61,6848,0,0,0,0,58,6099,0,55,5750
2,2003,502,'293339220',206,,KG,0,1292,521459,0,0,0,0,345,139941,0,0,0,0,0,0,0,356,144014,0,297,118738,0,0,0,0,294,118766,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'293339220',210,,KG,0,30,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'293339220',213,,KG,0,251,123133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50669,0,0,0,0,0,0,0,1,1136,0,100,47904,0,50,23424,0,0,0
2,2003,502,'293339220',218,,KG,0,605,1879910,0,5,15560,0,0,0,0,0,0,0,0,0,0,120,372912,0,0,0,0,120,372914,0,0,0,0,0,0,0,120,372910,0,0,0,0,240,745614
2,2003,502,'293339220',324,,KG,0,8906,43863693,0,562,2776853,0,500,2459046,0,1152,5635292,0,520,2561526,0,1147,5635377,0,686,3381214,0,708,3483671,0,669,3278780,0,687,3381221,0,727,3586111,0,723,3586161,0,825,4098441
2,2003,502,'293352000',213,,KG,0,10,314,0,0,0,0,10,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'293353000',213,,KG,0,20,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,715,0,0,0,0,0,0,0,0,0
2,2003,502,'293359400',105,,KG,0,60,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'293359400',206,,KG,0,126,28318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,14285,0,0,0,0,63,14033,0,0,0,0,0,0,0,0,0
2,2003,502,'293359400',208,,KG,0,1125,17854,0,0,0,0,300,4512,0,200,3273,0,0,0,0,25,328,0,200,3237,0,0,0,0,0,0,0,200,3211,0,0,0,0,0,0,0,200,3293
2,2003,502,'293359400',220,,KG,0,1169,17556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,10405,0,150,2267,0,0,0,0,329,4884,0,0,0,0,0,0,0,0,0
2,2003,502,'293369000',205,,KG,0,48,329,0,0,0,0,0,0,0,0,0,0,48,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'293399090',206,,KG,0,7643,54837611,0,734,5270618,0,9,66913,0,1130,8116980,0,667,4518566,0,553,3939739,0,535,3769750,0,772,5697905,0,589,4177540,0,584,4122314,0,742,5400849,0,624,4604966,0,704,5151471
2,2003,502,'293399090',213,,KG,0,501,1157731,0,120,162958,0,0,0,0,0,0,0,0,0,0,141,703211,0,0,0,0,120,148558,0,0,0,0,0,0,0,120,143004,0,0,0,0,0,0
2,2003,502,'293399090',304,,KG,0,61,8382,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5625,0,0,0,0,16,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'293420000',105,,KG,0,500,257,0,0,0,0,0,0,0,500,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'293499010',206,,KG,0,563,579163,0,0,0,0,40,42733,0,191,204173,0,39,43088,0,0,0,0,20,21301,0,0,0,0,0,0,0,0,0,0,20,19821,0,253,248047,0,0,0
2,2003,502,'293499090',103,,KG,0,2740,37076,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,35743,0,0,0,0,140,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'293499090',205,,KG,0,1849,74345,0,475,4676,0,379,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,8352,0,125,57707,0,0,0,0,0,0,0,0,0
2,2003,502,'293499090',206,,KG,0,72,392702,0,0,0,0,0,0,0,35,329601,0,0,0,0,0,0,0,13,22120,0,0,0,0,0,0,0,2,4133,0,10,17435,0,12,19413,0,0,0
2,2003,502,'293499090',213,,KG,0,226,3225,0,0,0,0,0,0,0,0,0,0,226,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'293499090',218,,KG,0,6,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2880,0,0,0,0,0,0
2,2003,502,'293499090',220,,KG,0,2500,31492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,31492,0,0,0
2,2003,502,'293499090',225,,KG,0,2200,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,27437,0,0,0
2,2003,502,'293499090',304,,KG,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0
2,2003,502,'293499090',324,,KG,0,718,9295709,0,60,776863,0,84,1084212,0,48,619555,0,0,0,0,107,1394013,0,61,774441,0,71,929324,0,48,619551,0,35,464664,0,132,1703762,0,0,0,0,72,929324
2,2003,502,'293500000',206,,KG,0,445,2614091,0,0,0,0,0,0,0,149,874964,0,0,0,0,147,863214,0,0,0,0,0,0,0,0,0,0,149,875913,0,0,0,0,0,0,0,0,0
2,2003,502,'293500000',210,,KG,0,6400,917249,0,500,69024,0,500,69027,0,0,0,0,1500,211520,0,500,73502,0,500,73510,0,500,69053,0,500,73508,0,0,0,0,1000,147000,0,500,72834,0,400,58271
2,2003,502,'293627000',103,,KG,0,496,23207,0,0,0,0,0,0,0,70,3304,0,160,7703,0,0,0,0,50,2341,0,116,5501,0,0,0,0,0,0,0,50,2194,0,0,0,0,50,2164
2,2003,502,'293721000',105,,GR,0,220000,13603,0,40000,2556,0,0,0,0,0,0,0,50000,3148,0,0,0,0,40000,2500,0,0,0,0,0,0,0,50000,3091,0,0,0,0,0,0,0,40000,2308
2,2003,502,'293721000',304,,GR,0,325000,40364,0,0,0,0,0,0,0,80000,9858,0,0,0,0,80000,9976,0,0,0,0,0,0,0,80000,9876,0,0,0,0,5000,759,0,0,0,0,80000,9895
2,2003,502,'293810000',105,,KG,0,280,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,369,0,0,0,0,0,0
2,2003,502,'293890000',105,,KG,0,1800,17038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,17038,0,0,0,0,0,0,0,0,0
2,2003,502,'293890000',215,,KG,0,1,18602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18602,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'293942000',213,,KG,0,7000,85950,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,12150,0,0,0,0,0,0,0,0,0,0,3000,36900,0,0,0,0,0,0,0,3000,36900
2,2003,502,'294110000',103,,KG,0,690,4386,0,0,0,0,0,0,0,0,0,0,690,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'294110000',218,,KG,0,2450,39241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,29458,0,620,9783,0,0,0,0,0,0
2,2003,502,'294110000',220,,KG,0,24426,356693,0,3626,59187,0,361,5327,0,3103,45304,0,5303,78047,0,3846,56390,0,0,0,0,188,2736,0,0,0,0,1822,26605,0,3090,41813,0,3087,41284,0,0,0
