Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'840890011',208,NO,KG,1,530,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,1787,0,0,0
2,1992,500,'840890019',213,NO,KG,37,38859,101122,8,8042,20618,0,0,0,1,941,2345,0,0,0,3,3207,8157,2,1798,4765,13,13949,31450,1,1043,2703,4,4147,11004,3,3682,15159,0,0,0,2,2050,4921
2,1992,500,'840890091',213,NO,KG,6,9562,60675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7795,55363,1,1767,5312,0,0,0
2,1992,500,'840890091',304,NO,KG,2,3592,8749,0,0,0,0,0,0,2,3592,8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'840910000',304,,KG,0,40,8544,0,30,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6265,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'840991010',103,,KG,0,3749,20253,0,99,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,19642
2,1992,500,'840991010',105,,KG,0,2588,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,305,0,0,0,0,0,0,0,0,0
2,1992,500,'840991010',106,,KG,0,785069,257738,0,100298,33436,0,42450,13391,0,47730,16492,0,56600,17868,0,67160,24153,0,56600,17864,0,44038,14668,0,42450,13421,0,42450,13399,0,115279,39120,0,99050,31288,0,70964,22638
2,1992,500,'840991010',111,,KG,0,2447,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,582,0,0,0,0,2075,3183,0,0,0
2,1992,500,'840991010',113,,KG,0,94923,133925,0,10284,12684,0,11166,13695,0,7313,8820,0,5514,6733,0,5545,7336,0,7174,28396,0,9009,8539,0,4542,6376,0,13874,15346,0,8154,10196,0,5597,7357,0,6751,8447
2,1992,500,'840991010',118,,KG,0,1362720,860763,0,113280,71553,0,75520,47702,0,173280,109466,0,75520,47700,0,94400,59625,0,75520,47700,0,188800,119255,0,75520,47702,0,151040,95404,0,113280,71552,0,169920,107328,0,56640,35776
2,1992,500,'840991010',203,,KG,0,2380,7245,0,0,0,0,73,256,0,123,332,0,108,574,0,0,0,0,170,776,0,369,671,0,557,1817,0,620,1731,0,157,346,0,116,466,0,87,276
2,1992,500,'840991010',205,,KG,0,2686,123977,0,43,2732,0,296,16728,0,106,32153,0,129,10609,0,1350,23181,0,258,8073,0,104,1929,0,92,25385,0,190,1654,0,0,0,0,85,876,0,33,657
2,1992,500,'840991010',207,,KG,0,13047,21131,0,12531,3853,0,140,3728,0,76,3563,0,68,2678,0,146,4670,0,86,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'840991010',208,,KG,0,323,8749,0,53,1456,0,12,532,0,60,1370,0,32,696,0,148,3351,0,18,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'840991010',210,,KG,0,357,29423,0,44,2487,0,20,2177,0,53,5255,0,5,1212,0,15,754,0,201,15123,0,14,1470,0,0,0,0,4,332,0,0,0,0,0,0,0,1,613
2,1992,500,'840991010',213,,KG,0,14739,172681,0,183,6009,0,0,0,0,2156,20511,0,1856,12240,0,452,5581,0,164,9435,0,1035,11117,0,1560,19815,0,3205,44386,0,2344,22685,0,1561,18916,0,223,1986
2,1992,500,'840991010',215,,KG,0,208,7280,0,26,911,0,27,793,0,32,1055,0,30,1351,0,36,1084,0,31,997,0,0,0,0,0,0,0,26,1089,0,0,0,0,0,0,0,0,0
2,1992,500,'840991010',220,,KG,0,8392,47641,0,2488,7261,0,232,10024,0,151,3111,0,24,879,0,4593,16660,0,67,4213,0,829,5052,0,8,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'840991010',302,,KG,0,493089,504625,0,67178,59972,0,77999,62531,0,67488,59865,0,35025,25212,0,26248,30234,0,36070,44920,0,12842,12540,0,7167,7604,0,26915,27360,0,21571,19237,0,51968,88966,0,62618,66184
2,1992,500,'840991010',304,,KG,0,464704,476158,0,20403,19320,0,27923,23883,0,22456,20543,0,22746,16450,0,28642,37413,0,38582,51161,0,26358,30374,0,29700,33693,0,65504,70036,0,39004,38833,0,56495,59855,0,86891,74597
2,1992,500,'840991010',410,,KG,0,774,9309,0,86,223,0,0,0,0,141,668,0,0,0,0,7,219,0,80,266,0,0,0,0,10,204,0,0,0,0,132,1552,0,0,0,0,318,6177
2,1992,500,'840991010',551,,KG,0,152640,70570,0,15264,7056,0,15264,7066,0,0,0,0,0,0,0,15264,7056,0,15264,7056,0,0,0,0,0,0,0,15264,7056,0,30528,14112,0,30528,14112,0,15264,7056
2,1992,500,'840991010',601,,KG,0,1555354,946385,0,120832,84444,0,119211,84444,0,121548,84444,0,157022,92880,0,142509,85031,0,113626,67551,0,131702,84507,0,184550,109773,0,130744,67551,0,127140,67551,0,120554,67551,0,85916,50658
2,1992,500,'840991090',103,,KG,0,10174,4360,0,0,0,0,2400,698,0,0,0,0,746,2308,0,0,0,0,0,0,0,5028,772,0,0,0,0,0,0,0,2000,582,0,0,0,0,0,0
2,1992,500,'840991090',106,,KG,0,3591,9004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,5126,0,1600,3878,0,0,0
2,1992,500,'840991090',111,,KG,0,1782,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'840991090',205,,KG,0,140,1541,0,0,0,0,30,340,0,0,0,0,80,770,0,0,0,0,0,0,0,0,0,0,0,0,0,30,431,0,0,0,0,0,0,0,0,0
2,1992,500,'840991090',208,,KG,0,18809,17266,0,0,0,0,0,0,0,0,0,0,3879,3764,0,3200,3493,0,0,0,0,0,0,0,630,514,0,4060,3413,0,2080,1345,0,0,0,0,4960,4737
2,1992,500,'840991090',304,,KG,0,8377,37063,0,737,2421,0,115,1148,0,754,4486,0,1304,4092,0,1461,6527,0,558,3217,0,1182,5443,0,876,2905,0,193,985,0,560,3565,0,48,391,0,589,1883
2,1992,500,'840999010',103,,KG,0,2680,2243,0,600,471,0,0,0,0,520,471,0,520,471,0,430,340,0,210,210,0,400,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'840999010',106,,KG,0,10104,5840,0,1355,705,0,0,0,0,2998,1601,0,0,0,0,580,358,0,885,510,0,640,301,0,790,377,0,1656,895,0,1200,1093,0,0,0,0,0,0
2,1992,500,'840999010',205,,KG,0,70,743,0,0,0,0,0,0,0,35,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,303,0,0,0,0,0,0,0,0,0
2,1992,500,'840999010',213,,KG,0,661,4478,0,180,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,2991,0,179,878,0,0,0,0,0,0
2,1992,500,'840999010',410,,KG,0,99000,1296,0,0,0,0,0,0,0,0,0,0,99000,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'840999090',304,,KG,0,15391,13489,0,0,0,0,23,268,0,0,0,0,0,0,0,0,0,0,5158,4417,0,0,0,0,5284,6189,0,0,0,0,61,383,0,4865,2232,0,0,0
2,1992,500,'841090000',103,,KG,0,720,758,0,0,0,0,0,0,0,0,0,0,0,0,0,720,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841111000',302,NO,KG,1,295,8553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,8553
2,1992,500,'841122000',304,NO,KG,1,1311,116057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1311,116057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841181010',302,NO,KG,1,800,31870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,31870,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841181010',304,NO,KG,21,2750,655643,0,0,0,0,0,0,1,150,32262,0,0,0,20,2600,623381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841191000',205,,KG,0,3843,228113,0,2712,34731,0,2,7248,0,11,11967,0,0,0,0,454,12088,0,314,70018,0,253,12168,0,11,3437,0,13,8619,0,11,15033,0,15,14757,0,47,38047
2,1992,500,'841191000',208,,KG,0,12,1215,0,0,0,0,0,0,0,3,420,0,0,0,0,0,0,0,0,0,0,4,305,0,0,0,0,0,0,0,5,490,0,0,0,0,0,0
2,1992,500,'841191000',210,,KG,0,796,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,7056,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841191000',302,,KG,0,132,23424,0,124,7693,0,0,0,0,0,0,0,7,5718,0,1,513,0,0,1903,0,0,1254,0,0,2035,0,0,1209,0,0,2195,0,0,0,0,0,904
2,1992,500,'841191000',304,,KG,0,76547,2141765,0,8825,192803,0,1885,93337,0,9188,137114,0,5583,108440,0,5837,106908,0,6390,326520,0,6653,213317,0,5881,217483,0,5153,101694,0,8223,246100,0,7287,261392,0,5642,136657
2,1992,500,'841199010',105,,KG,0,2,916,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,536,0,0,0,0,0,0,0,0,0
2,1992,500,'841199010',205,,KG,0,20,4546,0,0,0,0,0,0,0,5,1441,0,0,236,0,3,1193,0,0,0,0,0,0,0,0,0,0,8,641,0,0,0,0,4,1035,0,0,0
2,1992,500,'841199010',223,,KG,0,36,13709,0,0,0,0,0,0,0,6,2142,0,5,1795,0,9,1422,0,5,3092,0,0,371,0,0,406,0,5,1785,0,1,250,0,3,1025,0,2,1421
2,1992,500,'841199010',302,,KG,0,592,233555,0,26,8246,0,12,6159,0,53,18908,0,69,24990,0,103,33729,0,29,9377,0,78,40058,0,8,4908,0,50,18901,0,69,29698,0,40,13416,0,55,25165
2,1992,500,'841199010',304,,KG,0,5567,1711670,0,443,63383,0,974,89126,0,173,58054,0,409,149681,0,202,102970,0,1010,588833,0,320,137180,0,216,65179,0,285,132283,0,862,140958,0,251,85202,0,422,98821
2,1992,500,'841199090',304,,KG,0,2349,231158,0,33,8296,0,7,892,0,9,6873,0,40,16730,0,60,36322,0,40,41787,0,64,22697,0,52,27365,0,54,19538,0,31,20407,0,1130,13132,0,829,17119
2,1992,500,'841221000',106,NO,KG,4,325,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,325,970,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841221000',112,NO,KG,368,26459,35833,7,140,229,0,0,0,23,1149,1610,0,0,0,51,4070,4899,137,7179,12875,10,137,323,42,1680,3678,0,0,0,98,12104,12219,0,0,0,0,0,0
2,1992,500,'841221000',203,NO,KG,40,35,425,0,0,0,0,0,0,40,35,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841221000',205,NO,KG,9,38,764,0,0,0,9,38,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841221000',210,NO,KG,2,36,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841221000',213,NO,KG,1411,7940,41517,145,1005,4782,118,590,2803,156,835,4022,86,546,2385,192,1003,5611,162,854,4698,0,0,0,146,803,4569,20,110,646,1,82,995,96,527,2795,289,1585,8211
2,1992,500,'841221000',215,NO,KG,2,20,545,0,0,0,2,20,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841221000',304,NO,KG,1512,34587,42986,0,0,0,190,4227,6841,0,0,0,201,4830,4350,44,763,2578,150,2553,3020,151,2822,3576,85,2269,2077,300,6707,7233,164,5729,7442,224,4652,5365,3,35,504
2,1992,500,'841229000',304,NO,KG,556,5500,11882,51,531,1124,48,420,942,102,1118,2649,55,450,904,68,732,1539,57,550,1146,11,117,250,20,246,521,0,0,0,40,409,796,45,462,904,59,465,1107
2,1992,500,'841231000',106,NO,KG,43000,985,21290,3000,63,1585,10000,197,5229,3000,66,1590,0,0,0,17000,385,8273,0,0,0,0,0,0,0,0,0,0,0,0,5000,142,2311,0,0,0,5000,132,2302
2,1992,500,'841231000',210,NO,KG,2,1,261,0,0,0,2,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841231000',215,NO,KG,400,1974,7276,200,1201,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,773,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841231000',304,NO,KG,10,17,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841239000',304,NO,KG,1,1,395,0,0,0,0,0,0,1,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841280010',304,NO,KG,44,25,1141,44,25,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841290010',105,,KG,0,10025,1346,0,0,0,0,0,0,0,3550,572,0,0,0,0,0,0,0,3779,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,315
2,1992,500,'841290010',106,,KG,0,4703,16900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,472,0,0,0,0,2601,11759,0,1235,3013,0,678,1656
2,1992,500,'841290010',213,,KG,0,15,589,0,0,0,0,0,0,0,0,0,0,15,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841290010',304,,KG,0,9680,112584,0,125,7689,0,1052,1282,0,60,513,0,504,8950,0,1056,40939,0,1231,4047,0,1672,7123,0,1104,20267,0,982,4672,0,941,7274,0,932,2551,0,21,7277
2,1992,500,'841290021',304,,KG,0,20,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,15,2222,0,3,1422,0,0,0,0,0,0,0,0,0
2,1992,500,'841290029',106,,KG,0,1861,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,4538,0,0,0
2,1992,500,'841290029',213,,KG,0,530,4310,0,0,0,0,0,0,0,0,0,0,300,2311,0,30,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1734
2,1992,500,'841290029',304,,KG,0,11,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841311000',106,NO,KG,115,17548,37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,17548,37727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841311000',304,NO,KG,9,896,2283,0,0,0,0,0,0,8,750,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,278,0,0,0,0,0,0
2,1992,500,'841319010',304,NO,KG,1,8,4023,0,0,0,0,0,0,0,0,0,1,8,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841319020',213,NO,KG,60,180,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,180,958,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841319020',304,NO,KG,191,1081,4253,6,217,1508,0,0,0,0,0,0,10,86,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,778,1084
2,1992,500,'841320000',103,NO,KG,128800,15880,10763,19200,2325,1469,17800,2156,1509,17700,2395,1597,0,0,0,0,0,0,18300,2327,1575,0,0,0,19200,2316,1530,0,0,0,18300,2219,1513,0,0,0,18300,2142,1570
2,1992,500,'841320000',106,NO,KG,40950,1190,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,540,1938,20000,210,655,500,200,1492,0,0,0,0,0,0,20000,240,691,0,0,0
2,1992,500,'841320000',213,NO,KG,630,1372,4275,90,198,635,0,0,0,0,0,0,120,376,803,210,462,1396,0,0,0,0,0,0,90,54,643,0,0,0,0,0,0,120,282,798,0,0,0
2,1992,500,'841320000',304,NO,KG,629,597,1225,110,296,275,0,0,0,75,90,679,0,0,0,0,0,0,0,0,0,444,211,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841330010',203,NO,KG,2423,4992,15523,110,296,800,255,317,1492,161,296,1042,234,374,1432,430,740,2412,0,0,0,229,691,1376,118,221,747,565,1310,4276,27,151,277,84,173,683,210,423,986
2,1992,500,'841330010',205,NO,KG,5,33,563,0,0,0,0,0,0,0,0,0,5,33,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841330010',210,NO,KG,116,192,17587,27,44,5887,0,0,0,0,0,0,15,36,3771,0,0,0,69,104,7613,0,0,0,0,0,0,5,8,316,0,0,0,0,0,0,0,0,0
2,1992,500,'841330010',213,NO,KG,1162,1497,53915,41,195,9491,0,0,0,0,0,0,5,1,203,0,0,0,35,95,10771,0,0,0,646,661,14082,194,276,10070,201,220,4315,0,0,0,40,49,4983
2,1992,500,'841330010',304,NO,KG,6178,5849,27388,0,0,0,814,735,3154,800,770,2643,417,409,9304,300,274,781,400,405,1004,617,487,3361,830,721,2257,500,487,1219,500,470,1198,500,479,1237,500,612,1230
2,1992,500,'841330020',213,NO,KG,6648,11516,71272,0,0,0,0,0,0,116,37,314,585,1439,8476,36,47,263,350,866,5365,133,288,1694,1139,1956,11997,1236,2376,17067,2308,2874,16882,656,1550,8794,89,83,420
2,1992,500,'841330020',304,NO,KG,770,463,5319,1,35,295,664,392,1786,0,0,0,0,0,0,1,1,2014,0,0,0,1,3,335,0,0,0,13,2,581,90,30,308,0,0,0,0,0,0
2,1992,500,'841350010',103,NO,KG,1,2000,6180,0,0,0,0,0,0,1,2000,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'841350010',213,NO,KG,535,2073,25136,50,150,1762,64,324,1930,57,365,3704,89,330,4012,0,0,0,3,15,1297,0,0,0,0,0,0,5,14,335,267,875,12096,0,0,0,0,0,0
