Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'940490010',105,NO,KG,550,770,1282,0,0,0,0,0,0,0,0,0,550,770,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940490010',210,NO,KG,46,138,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,138,1290
2,1991,104,'940490010',213,NO,KG,17,34,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,265,0,0,0,4,8,228,0,0,0,3,7,246,6,12,222
2,1991,104,'940490090',103,,KG,0,414,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940490090',105,,KG,0,1200,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1500,0,0,0
2,1991,104,'940490090',205,,KG,0,16,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,695,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940490090',302,,KG,0,15,477,0,0,0,0,0,0,0,0,0,0,15,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940490090',304,,KG,0,616,3500,0,0,0,0,6,350,0,57,692,0,0,0,0,0,0,0,230,287,0,4,216,0,136,593,0,153,520,0,12,259,0,14,224,0,4,359
2,1991,104,'940490090',601,,KG,0,76,577,0,0,0,0,51,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,215,0,0,0,0,0,0,0,0,0
2,1991,104,'940510090',106,,KG,0,30,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940510090',205,,KG,0,2,399,0,0,0,0,0,0,0,2,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940510090',207,,KG,0,200,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940510090',210,,KG,0,474,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940510090',220,,KG,0,120,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2656
2,1991,104,'940510090',234,,KG,0,120,575,0,0,0,0,0,0,0,0,0,0,120,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940510090',304,,KG,0,1919,78683,0,12,758,0,7,927,0,0,658,0,743,11587,0,1143,60975,0,4,2246,0,0,0,0,5,1037,0,5,495,0,0,0,0,0,0,0,0,0
2,1991,104,'940520010',304,,KG,0,200,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940520090',111,,KG,0,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940520090',203,,KG,0,29,210,0,0,0,0,0,0,0,0,0,0,0,0,0,29,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940520090',204,,KG,0,59,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940520090',220,,KG,0,103,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,92,406,0,0,0,0,0,0,0,0,0,0,5,298,0,0,0,0,6,309,0,0,0
2,1991,104,'940520090',304,,KG,0,22,849,0,0,0,0,0,0,0,0,0,0,8,550,0,14,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940540010',304,,KG,0,2233,57417,0,4,468,0,827,6957,0,0,0,0,23,2189,0,768,39710,0,2,845,0,556,5279,0,0,0,0,10,1229,0,0,0,0,0,0,0,43,740
2,1991,104,'940540029',106,,KG,0,322,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1402,0,0,0,0,0,0,0,0,0
2,1991,104,'940540029',205,,KG,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0
2,1991,104,'940540029',213,,KG,0,2,764,0,0,0,0,0,0,0,0,0,0,2,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940540029',222,,KG,0,30,207,0,0,0,0,0,0,0,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940540029',304,,KG,0,376,19196,0,18,1891,0,0,0,0,4,227,0,2,484,0,1,250,0,158,6752,0,9,986,0,49,636,0,24,1591,0,18,969,0,48,2872,0,45,2538
2,1991,104,'940550090',218,,KG,0,250,914,0,0,0,0,0,0,0,0,0,0,0,0,0,250,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940550090',220,,KG,0,60,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,294,0,0,0,0,0,0
2,1991,104,'940560010',106,,KG,0,92,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,312,0,0,0,0,0,0,0,0,0
2,1991,104,'940560020',304,,KG,0,2060,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,460,0,870,2977,0,0,0,0,0,0,0,870,1873,0,0,0
2,1991,104,'940560040',304,,KG,0,97,6429,0,3,279,0,0,0,0,2,488,0,2,257,0,0,0,0,21,2064,0,0,0,0,12,1692,0,57,1649,0,0,0,0,0,0,0,0,0
2,1991,104,'940591000',106,,KG,0,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940591000',210,,KG,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0
2,1991,104,'940591000',213,,KG,0,172,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940591000',304,,KG,0,58,4574,0,4,377,0,26,774,0,0,0,0,0,0,0,0,0,0,6,705,0,0,0,0,14,1490,0,6,684,0,2,544,0,0,0,0,0,0
2,1991,104,'940592000',304,,KG,0,40,8812,0,0,246,0,1,730,0,0,0,0,1,674,0,0,423,0,9,1115,0,6,1736,0,0,315,0,2,266,0,0,0,0,6,1142,0,15,2165
2,1991,104,'940599091',220,,KG,0,18,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,258
2,1991,104,'940599091',304,,KG,0,80,9308,0,2,579,0,6,627,0,2,848,0,10,1159,0,11,2436,0,0,0,0,1,537,0,18,549,0,15,323,0,3,387,0,9,761,0,3,1102
2,1991,104,'940599099',105,,KG,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940599099',304,,KG,0,584,19005,0,400,12314,0,164,5963,0,0,0,0,3,476,0,0,0,0,0,0,0,17,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940599099',601,,KG,0,12,848,0,0,0,0,0,0,0,0,0,0,12,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'940600000',304,ST,KG,58,4500,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4500,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950100000',223,,KG,0,100,978,0,0,0,0,0,0,0,100,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950210000',105,NO,KG,182800,10485,6892,0,0,0,0,0,0,0,0,0,182800,10485,6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950210000',108,NO,KG,3,7,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1301,0,0,0,0,0,0,0,0,0
2,1991,104,'950210000',205,NO,KG,129,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,231,0,0,0,0,0,0
2,1991,104,'950210000',213,NO,KG,22,16,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,497,4,3,567,5,6,842,10,5,282,0,0,0,0,0,0,0,0,0
2,1991,104,'950210000',218,NO,KG,177,128,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,128,1649,0,0,0,0,0,0
2,1991,104,'950210000',302,NO,KG,351,48,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,15,397,66,33,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950210000',304,NO,KG,27,11,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,209,0,0,0,0,0,0,0,0,0,0,0,0,3,5,325,0,0,0
2,1991,104,'950210000',606,NO,KG,50,15,220,0,0,0,0,0,0,0,0,0,0,0,0,50,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950291000',103,,KG,0,25,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,263,0,0,0,0,0,0
2,1991,104,'950291000',105,,KG,0,57,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950310010',215,,KG,0,0,205,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950320010',205,,KG,0,13,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,559
2,1991,104,'950320010',304,,KG,0,56,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,28,585,0,0,0,0,0,0,0,0,0,0,26,294
2,1991,104,'950320020',215,,KG,0,50,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,447,0,0,0,0,0,0,0,0,0
2,1991,104,'950320020',304,,KG,0,125,205,0,0,0,0,0,0,0,0,0,0,0,0,0,125,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950330010',111,,KG,0,105,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,231,0,0,0,0,0,0
2,1991,104,'950330010',304,,KG,0,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950341010',103,,KG,0,460,2069,0,144,308,0,0,0,0,0,0,0,151,877,0,0,0,0,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,681
2,1991,104,'950341010',112,,KG,0,68,350,0,0,0,0,0,0,0,0,0,0,68,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950341010',205,,KG,0,51,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,673,0,0,0,0,0,0,0,17,323,0,0,0,0,0,0
2,1991,104,'950341010',304,,KG,0,116,684,0,0,0,0,0,0,0,0,0,0,116,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950341010',606,,KG,0,30,380,0,0,0,0,0,0,0,0,0,0,0,0,0,30,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950349011',304,DZ,KG,4,17,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950349019',304,DZ,KG,83,4,333,0,0,0,0,0,0,0,0,0,83,4,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950360020',222,DZ,KG,416,210,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,210,826,0,0,0
2,1991,104,'950360020',304,DZ,KG,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950380019',106,DZ,KG,386,119,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,209,375,110,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950380019',112,DZ,KG,1000,16,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,16,202,0,0,0
2,1991,104,'950380019',304,DZ,KG,632,22,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,6,326,134,4,259,0,0,0,166,6,315,0,0,0,166,6,309
2,1991,104,'950390011',601,DZ,KG,0,4,218,0,0,0,0,0,0,0,0,0,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950390012',205,DZ,KG,20,40,292,20,40,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950390012',304,DZ,KG,8,27,452,0,0,0,0,0,0,0,0,0,0,0,0,8,18,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,204
2,1991,104,'950390019',105,DZ,KG,1904,1814,4154,0,0,0,0,0,0,0,0,0,0,0,0,104,281,278,1800,1533,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950390019',106,DZ,KG,265,281,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,281,272,0,0,0
2,1991,104,'950390019',108,DZ,KG,3897,368,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897,368,5273,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950390019',304,DZ,KG,11,52,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,219,0,0,0,9,25,246,0,8,247,2,10,208,0,0,0
2,1991,104,'950390020',105,,KG,0,650,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1556
2,1991,104,'950390020',205,,KG,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235
2,1991,104,'950390020',210,,KG,0,105,836,0,0,0,0,0,0,0,75,269,0,30,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950390020',304,,KG,0,47,526,0,0,0,0,0,0,0,0,0,0,25,287,0,0,0,0,0,0,0,0,0,0,0,0,0,22,239,0,0,0,0,0,0,0,0,0
2,1991,104,'950410000',106,,KG,0,10,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,402
2,1991,104,'950410000',205,,KG,0,8,372,0,0,0,0,0,0,0,8,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950410000',304,,KG,0,457,11980,0,0,0,0,0,0,0,0,0,0,124,5899,0,0,0,0,50,1337,0,57,2251,0,20,232,0,173,946,0,7,337,0,0,0,0,26,978
2,1991,104,'950420000',304,,KG,0,105,2546,0,0,0,0,0,0,0,0,0,0,48,1203,0,0,0,0,0,0,0,0,0,0,38,923,0,0,0,0,0,0,0,0,0,0,19,420
2,1991,104,'950430000',106,,KG,0,4,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,547
2,1991,104,'950430000',205,,KG,0,9,350,0,0,0,0,0,0,0,9,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950430000',304,,KG,0,510,4394,0,0,0,0,0,0,0,350,1532,0,0,0,0,0,0,0,0,0,0,45,1782,0,0,0,0,0,0,0,10,458,0,97,362,0,8,260
2,1991,104,'950440000',108,,KG,0,640,473,0,0,0,0,0,0,0,0,0,0,0,0,0,640,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950490010',112,,KG,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2,1991,104,'950490010',304,,KG,0,38,896,0,0,0,0,0,0,0,0,0,0,0,0,0,11,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,337,0,0,0
2,1991,104,'950490010',546,,KG,0,141,455,0,0,0,0,0,0,0,48,211,0,0,0,0,93,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950490090',302,,KG,0,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,220,0,0,0,0,0,0
2,1991,104,'950490090',304,,KG,0,48,1193,0,0,0,0,0,0,0,8,436,0,0,0,0,13,327,0,26,224,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0
2,1991,104,'950510000',105,,KG,0,59,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,236,0,0,0
2,1991,104,'950510000',106,,KG,0,471,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1823,0,0,0
2,1991,104,'950510000',108,,KG,0,160,281,0,0,0,0,0,0,0,0,0,0,160,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950510000',205,,KG,0,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950590000',147,,KG,0,200,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950590000',304,,KG,0,21,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,420,0,12,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950611000',210,ST,KG,910,3046,24158,111,339,2855,25,62,520,0,0,0,0,0,0,20,79,805,0,0,0,50,163,697,0,0,0,100,288,3634,0,0,0,0,0,0,604,2115,15647
2,1991,104,'950611000',225,ST,KG,2027,7221,45124,945,3524,24119,194,658,4571,0,0,0,0,0,0,0,0,0,101,301,1041,0,0,0,0,0,0,0,0,0,0,0,0,40,126,769,747,2612,14624
2,1991,104,'950611000',304,ST,KG,4,23,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,334
2,1991,104,'950612000',225,,KG,0,1572,7450,0,840,4172,0,133,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,2445
2,1991,104,'950619000',210,,KG,0,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950629000',210,NO,KG,40,14,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,272
2,1991,104,'950629000',304,NO,KG,320,143,2156,0,0,0,0,0,0,0,0,0,160,125,1931,0,0,0,0,0,0,160,18,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950629000',601,NO,KG,15,80,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,246,4,34,361,0,0,0,6,20,274,0,0,0,0,0,0,0,0,0
2,1991,104,'950629000',627,NO,KG,60,78,221,0,0,0,0,0,0,60,78,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950631000',302,NO,KG,39,18,236,0,0,0,0,0,0,0,0,0,0,0,0,39,18,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950631000',304,NO,KG,4458,2469,68646,0,0,0,188,765,20587,207,93,2776,811,293,7926,512,239,5325,250,106,4613,441,152,3732,282,83,3869,1033,415,7706,516,229,7763,131,56,2674,87,38,1675
2,1991,104,'950631000',551,NO,KG,20,23,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,253,0,0,0
2,1991,104,'950631000',601,NO,KG,30,15,727,0,0,0,0,0,0,0,0,0,0,0,0,20,10,485,10,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950632000',220,,DZ,0,83,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950632000',304,,DZ,0,2993,9714,0,216,705,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1727,0,190,1040,0,0,0,0,0,0,0,568,2461,0,501,2034,0,470,1747
2,1991,104,'950639000',103,,KG,0,471,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,867,0,0,0,0,0,0,0,174,2212,0,0,0,0,0,0,0,192,2475
2,1991,104,'950639000',106,,KG,0,10862,71722,0,20,221,0,0,0,0,92,887,0,0,0,0,61,511,0,1160,7395,0,1212,11779,0,484,4793,0,3251,18489,0,2455,15602,0,0,0,0,2127,12045
2,1991,104,'950639000',304,,KG,0,2550,21208,0,0,0,0,0,0,0,68,1304,0,15,844,0,354,1659,0,31,1730,0,1676,11062,0,8,688,0,0,0,0,327,1533,0,15,460,0,56,1928
2,1991,104,'950639000',305,,KG,0,1054,19772,0,0,0,0,0,0,0,494,9466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,10306,0,0,0,0,0,0,0,0,0
2,1991,104,'950651010',106,,DZ,0,8,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,284,0,0,0
2,1991,104,'950651010',112,,DZ,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0
2,1991,104,'950651090',106,,KG,0,28,264,0,0,0,0,28,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950651090',210,,KG,0,3,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950659000',304,,KG,0,10,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,8,295,0,0,0,0,0,0,0,0,0
2,1991,104,'950662000',106,DZ,KG,83,310,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,310,694,0,0,0
2,1991,104,'950662000',304,DZ,KG,15,47,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950670000',304,DZ,KG,3,63,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,0,0,0,3,48,298,0,0,0,0,0,0,0,0,0
2,1991,104,'950691000',105,,KG,0,380,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950691000',304,,KG,0,1168,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,6,228,0,62,297,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1686,0,0,0
2,1991,104,'950691000',601,,KG,0,40,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,432
2,1991,104,'950699000',103,,KG,0,100,568,0,0,0,0,0,0,0,0,0,0,0,0,0,100,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950699000',106,,KG,0,2092,2588,0,0,0,0,0,0,0,0,0,0,1177,1500,0,0,0,0,900,772,0,15,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'950699000',213,,KG,0,350,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,462,0,0,0,0,0,0,0,0,0
2,1991,104,'950699000',220,,KG,0,39,803,0,0,0,0,0,0,0,39,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
