Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'940360020',222,NO,KG,301,2909,2340,0,0,0,0,0,0,0,0,0,0,0,0,200,2092,1334,0,0,0,101,817,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940360020',304,NO,KG,1168,11110,14922,0,0,0,9,360,1804,118,2613,6501,168,2467,1500,0,0,0,183,2812,1366,180,630,1000,0,0,0,3,150,803,0,0,0,243,461,533,264,1617,1415
2,1991,520,'940370000',106,NO,KG,2174,8790,3159,0,0,0,0,0,0,480,1904,684,0,0,0,780,3094,1137,914,3792,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940380100',108,NO,KG,156,1092,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1092,783,0,0,0,0,0,0
2,1991,520,'940380100',111,NO,KG,485,2966,3170,0,0,0,0,0,0,174,939,835,33,214,229,273,1684,1769,0,0,0,0,0,0,0,0,0,5,129,337,0,0,0,0,0,0,0,0,0
2,1991,520,'940380100',112,NO,KG,957,9913,4804,957,9913,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940380100',118,NO,KG,55189,437414,238799,2468,13302,10167,1673,12982,6325,1894,16453,8840,4909,37980,22354,7746,73223,38826,4263,39760,17886,6292,47966,26954,6328,44269,27146,4993,39461,24922,5187,44143,21595,5290,38705,18687,4146,29170,15097
2,1991,520,'940380210',105,NO,KG,15,450,270,0,0,0,0,0,0,0,0,0,15,450,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940380210',106,NO,KG,800,13200,3379,0,0,0,0,0,0,0,0,0,0,0,0,800,13200,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940380290',105,NO,KG,30,1350,625,0,0,0,0,0,0,0,0,0,30,1350,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940380290',106,NO,KG,204,693,331,0,0,0,0,0,0,204,693,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940380290',220,NO,KG,5,250,445,0,0,0,5,250,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940390010',106,,KG,0,8302,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,635,1083,0,7667,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940390010',304,,KG,0,8784,7623,0,0,0,0,6633,4841,0,1340,622,0,500,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,310,0,0,0,0,126,263
2,1991,520,'940390020',103,,KG,0,650425,337398,0,62820,25918,0,74427,36513,0,5840,21589,0,61164,26590,0,73743,32026,0,53817,38541,0,54681,29574,0,68310,39048,0,50533,31586,0,62366,19406,0,54235,23404,0,28489,13203
2,1991,520,'940390020',105,,KG,0,242148,59278,0,53173,7904,0,29214,5145,0,9416,3050,0,3304,1668,0,7927,3079,0,23396,8120,0,9572,3691,0,15346,7819,0,7746,4865,0,28514,9721,0,0,0,0,54540,4216
2,1991,520,'940390020',106,,KG,0,34177,38732,0,0,0,0,0,0,0,1643,5774,0,3084,7137,0,3906,6427,0,11500,7891,0,0,0,0,0,0,0,11340,8703,0,0,0,0,2704,2800,0,0,0
2,1991,520,'940390020',111,,KG,0,65139,26278,0,1220,279,0,0,0,0,1942,882,0,0,0,0,15334,7611,0,2256,1584,0,0,0,0,0,0,0,8490,2335,0,17279,7771,0,0,0,0,18618,5816
2,1991,520,'940390020',117,,KG,0,4828,24320,0,553,2570,0,600,2481,0,623,2429,0,511,2470,0,355,2398,0,172,1065,0,207,1798,0,591,2737,0,171,885,0,232,1548,0,390,1609,0,423,2330
2,1991,520,'940390020',118,,KG,0,15636,9110,0,1250,1015,0,996,956,0,0,0,0,0,0,0,685,245,0,0,0,0,11165,4763,0,616,837,0,0,0,0,0,0,0,732,987,0,192,307
2,1991,520,'940390020',204,,KG,0,1496,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,293,0,0,0,0,0,0
2,1991,520,'940390020',213,,KG,0,1025,993,0,65,270,0,60,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940390020',304,,KG,0,1316,1587,0,0,0,0,870,825,0,248,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,414
2,1991,520,'940390090',111,,KG,0,340,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940390090',304,,KG,0,729,708,0,0,0,0,216,252,0,0,0,0,0,0,0,0,0,0,392,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,254
2,1991,520,'940410000',204,,KG,0,128,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,249,0,0,0
2,1991,520,'940421000',112,NO,KG,135,3575,1115,0,0,0,135,3575,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940429000',112,NO,KG,324,5385,2237,0,0,0,0,0,0,180,2851,1113,0,0,0,0,0,0,0,0,0,144,2534,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940429000',304,NO,KG,50,240,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940430000',106,,KG,0,5400,6227,0,0,0,0,0,0,0,2700,3102,0,0,0,0,0,0,0,2700,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940430000',108,,KG,0,29,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,417,0,0,0
2,1991,520,'940490090',103,,KG,0,436504,2067959,0,31170,151550,0,37312,186574,0,24879,133346,0,14788,78893,0,48345,252696,0,34064,185850,0,31452,144318,0,31630,143514,0,44791,198141,0,47018,214358,0,44827,190937,0,46228,187782
2,1991,520,'940490090',105,,KG,0,1920,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,4874,0,0,0,0,0,0
2,1991,520,'940490090',111,,KG,0,12181,32450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,16680,0,6064,15770,0,0,0
2,1991,520,'940490090',304,,KG,0,121,311,0,0,0,0,0,0,0,0,0,0,0,0,0,121,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940510090',106,,KG,0,5740,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,867,1708,0,2004,1951,0,1517,3046,0,0,0,0,0,0,0,1352,2555,0,0,0,0,0,0
2,1991,520,'940510090',205,,KG,0,322,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,254,0,0,0,0,0,0,0,0,0
2,1991,520,'940510090',210,,KG,0,54,649,0,0,0,0,0,0,0,54,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940510090',220,,KG,0,36,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,407,0,0,0,0,0,0
2,1991,520,'940510090',304,,KG,0,590,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,202,0,0,0,0,0,0,0,210,502,0,0,0,0,350,2776
2,1991,520,'940520010',106,,KG,0,3187,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,750,970,0,0,0,0,0,0
2,1991,520,'940520010',220,,KG,0,120,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,320,0,0,0,0,0,0
2,1991,520,'940520090',106,,KG,0,7253,9152,0,0,0,0,0,0,0,0,0,0,463,442,0,900,1119,0,412,539,0,300,319,0,1362,1868,0,560,845,0,1454,1446,0,1722,2348,0,80,226
2,1991,520,'940520090',118,,KG,0,70,219,0,70,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940520090',220,,KG,0,14,314,0,0,0,0,0,0,0,14,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940520090',304,,KG,0,182,651,0,0,0,0,68,231,0,0,0,0,0,0,0,0,0,0,39,217,0,0,0,0,0,0,0,75,203,0,0,0,0,0,0,0,0,0
2,1991,520,'940540010',304,,KG,0,1101,8183,0,210,3345,0,168,2311,0,0,0,0,255,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,636,0,168,616
2,1991,520,'940540029',105,,KG,0,258,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1497,0,0,0,0,0,0,0,0,0
2,1991,520,'940540029',106,,KG,0,2170,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,958,0,0,0,0,0,0,0,0,0,0,504,603,0,804,964
2,1991,520,'940540029',304,,KG,0,346,1160,0,0,0,0,0,0,0,196,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,811,0,0,0,0,0,0,0,0,0
2,1991,520,'940550090',106,,KG,0,2493,2973,0,0,0,0,288,312,0,0,0,0,527,604,0,228,255,0,336,375,0,622,721,0,0,0,0,300,503,0,0,0,0,0,0,0,192,203
2,1991,520,'940550090',108,,KG,0,549,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,440
2,1991,520,'940550090',213,,KG,0,21,336,0,0,0,0,0,0,0,0,0,0,21,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940550090',304,,KG,0,159,1887,0,0,0,0,98,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,625
2,1991,520,'940560010',304,,KG,0,559,1731,0,0,0,0,210,627,0,349,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940560040',213,,KG,0,46,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,290,0,0,0,0,0,0,0,0,0
2,1991,520,'940591000',105,,KG,0,39,272,0,39,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'940591000',106,,KG,0,2784,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1043,0,892,897,0,0,0,0,0,0,0,364,298,0,868,813
2,1991,520,'940599091',106,,KG,0,2621,5244,0,0,0,0,1805,2943,0,170,464,0,0,0,0,0,0,0,0,0,0,85,232,0,170,491,0,0,0,0,0,0,0,213,626,0,178,488
2,1991,520,'940600000',302,ST,KG,5,278102,52244,0,0,0,0,0,0,0,0,0,1,76000,13250,0,0,0,0,0,0,2,98714,23742,0,0,0,0,0,0,0,0,0,0,0,0,2,103388,15252
2,1991,520,'940600000',304,ST,KG,12,184799,30822,0,0,0,4,46036,8705,3,46082,3510,1,26984,4475,1,22961,1624,0,0,0,0,0,0,1,30536,3530,2,12200,8978,0,0,0,0,0,0,0,0,0
2,1991,520,'950100000',304,,KG,0,100,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,305
2,1991,520,'950210000',105,NO,KG,24192,514,846,0,0,0,24192,514,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950210000',108,NO,KG,40,40,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,635,0,0,0,0,0,0,0,0,0
2,1991,520,'950210000',118,NO,KG,25,195,402,25,195,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950210000',220,NO,KG,42,61,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,61,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950210000',304,NO,KG,220,200,977,0,0,0,0,0,0,0,0,0,0,0,0,98,73,403,0,0,0,0,0,0,0,0,0,54,34,209,0,0,0,68,93,365,0,0,0
2,1991,520,'950291000',106,,KG,0,12,415,0,12,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950320010',108,,KG,0,24909,55632,0,1229,2629,0,2088,5002,0,0,0,0,828,1945,0,5203,11101,0,2265,6344,0,2292,6039,0,1229,3323,0,1241,2444,0,1130,2121,0,2230,4950,0,5174,9734
2,1991,520,'950320010',111,,KG,0,9500,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,6530,0,3068,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950320010',213,,KG,0,17610,34469,0,57,341,0,0,0,0,2853,6424,0,0,0,0,14700,27704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950330010',111,,KG,0,5970,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,5586,0,0,0,0,0,0
2,1991,520,'950330020',203,,KG,0,2846,6748,0,0,0,0,0,0,0,398,1190,0,0,0,0,0,0,0,0,0,0,1122,2385,0,476,1205,0,0,0,0,721,1553,0,0,0,0,129,415
2,1991,520,'950330020',304,,KG,0,256,753,0,0,0,0,0,0,0,0,0,0,256,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950341010',105,,KG,0,4376,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2453,0,3116,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950341020',105,,KG,0,3916,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2216,0,1540,2023,0,0,0
2,1991,520,'950349011',105,DZ,KG,2520,330,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,330,1089,0,0,0
2,1991,520,'950349011',106,DZ,KG,300,234,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,234,319,0,0,0
2,1991,520,'950349019',105,DZ,KG,300,240,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,240,276
2,1991,520,'950349019',106,DZ,KG,2050,941,1338,0,0,0,0,0,0,900,324,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,360,405,0,0,0,250,257,552
2,1991,520,'950349020',105,,KG,0,18,270,0,0,0,0,0,0,0,0,0,0,18,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950349020',117,,KG,0,404,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,669,0,0,0
2,1991,520,'950349020',304,,KG,0,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950350010',220,,KG,0,713,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,990,0,0,0,0,0,0
2,1991,520,'950360010',111,DZ,KG,2000,5958,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5958,6262,0,0,0,0,0,0,0,0,0
2,1991,520,'950370010',105,DZ,KG,2160,4926,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,3630,1583,840,1296,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950370010',106,DZ,KG,1748,3060,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,2175,2101,0,0,0,0,0,0,0,0,0,540,885,1095,0,0,0,0,0,0
2,1991,520,'950380019',105,DZ,KG,630,1428,1195,0,0,0,0,0,0,0,0,0,630,1428,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950380019',113,DZ,KG,8134,104727,320521,208,3913,8912,125,1935,4867,205,4059,8909,448,11582,23445,1015,16704,43555,676,6218,23037,0,0,0,0,0,0,620,11532,28566,623,6783,22610,2112,20928,76081,2102,21073,80539
2,1991,520,'950380020',106,DZ,KG,30,136,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,136,299,0,0,0,0,0,0
2,1991,520,'950390012',105,DZ,KG,1200,1944,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1166,974,0,0,0,0,0,0,480,778,619
2,1991,520,'950390012',106,DZ,KG,150,180,224,0,0,0,150,180,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950390019',105,DZ,KG,2595,2980,2818,0,0,0,360,331,384,0,0,0,1395,2089,1660,0,0,0,240,200,218,0,0,0,600,360,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950390019',106,DZ,KG,8431,16205,10754,0,0,0,0,0,0,0,0,0,1190,2598,2147,800,770,1225,3458,9989,4574,1413,590,823,1370,2042,1752,200,216,233,0,0,0,0,0,0,0,0,0
2,1991,520,'950390019',124,DZ,KG,779,935,3062,602,722,2368,52,63,253,125,150,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950390019',220,DZ,KG,8757,22529,40450,778,1559,2474,477,1227,2711,1649,3004,5625,186,793,2266,1019,3667,5638,345,1125,2534,916,2191,4101,1223,2885,4901,985,3471,5846,0,0,0,1179,2607,4354,0,0,0
2,1991,520,'950390020',106,,KG,0,4744,6759,0,0,0,0,0,0,0,152,231,0,300,354,0,884,1518,0,300,352,0,416,469,0,1196,2157,0,0,0,0,416,446,0,664,784,0,416,448
2,1991,520,'950390020',203,,KG,0,31823,64756,0,3471,5115,0,1298,2349,0,2522,5374,0,0,0,0,4101,9354,0,3455,6823,0,1606,4003,0,257,395,0,0,0,0,10563,21007,0,496,1396,0,4054,8940
2,1991,520,'950490090',106,,KG,0,8932,9807,0,0,0,0,250,359,0,0,0,0,0,0,0,2064,3061,0,0,0,0,3008,2744,0,1435,1665,0,0,0,0,0,0,0,2175,1978,0,0,0
2,1991,520,'950510000',105,,KG,0,520,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,466,0,0,0
2,1991,520,'950510000',106,,KG,0,11992,25220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,7976,0,8638,17244,0,0,0,0,0,0
2,1991,520,'950590000',105,,KG,0,1260,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1957,0,0,0
2,1991,520,'950611000',111,ST,KG,146825,469305,1222649,9240,27250,74390,5216,16299,44440,12371,37447,100101,14014,41925,122129,12977,42303,105174,17880,60023,141673,14555,49867,129288,15017,48361,114105,16195,53569,135783,11926,39942,106335,8034,24176,67601,9400,28143,81630
2,1991,520,'950611000',210,ST,KG,2152,8509,62177,0,0,0,0,0,0,36,160,1312,0,0,0,0,0,0,0,0,0,0,0,0,767,2607,19929,229,900,8044,1120,4842,32892,0,0,0,0,0,0
2,1991,520,'950611000',220,ST,KG,869,1064,10988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,1064,10988,0,0,0,0,0,0
2,1991,520,'950611000',225,ST,KG,19271,56650,201507,90,199,1146,81,162,1066,0,0,0,1139,2825,12441,199,664,2108,304,1067,3772,1547,4433,13371,5408,14458,49440,2001,6882,22608,8304,25303,93293,0,0,0,198,657,2262
2,1991,520,'950612000',210,,KG,0,1002,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,4835,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950612000',213,,KG,0,375901,1192776,0,0,0,0,2541,14788,0,41819,142356,0,882,621,0,0,0,0,10743,41350,0,20486,89581,0,127623,369860,0,62208,182993,0,57745,199921,0,38847,120010,0,13007,31296
2,1991,520,'950612000',225,,KG,0,2182,11310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,11310,0,0,0,0,0,0
2,1991,520,'950619000',111,,KG,0,699,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,1723
2,1991,520,'950621000',304,NO,KG,4,46,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950629000',220,NO,KG,1500,172,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,172,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950631000',106,NO,KG,194878,79635,766997,22153,9312,66095,29365,13211,81204,7711,3176,38548,42070,17397,135507,31209,13210,103707,7837,3381,35100,9350,3606,55892,6217,2184,41980,9625,3470,58682,16837,6253,78869,8567,3075,54178,3937,1360,17235
2,1991,520,'950631000',111,NO,KG,173349,74428,659723,32297,14099,113486,17172,7619,54026,18416,7970,58877,27798,13095,87285,16868,7471,52985,20747,9047,70735,7923,3416,46650,10797,3624,65436,7486,2760,49502,7995,3128,34151,2907,1121,14683,2943,1078,11907
2,1991,520,'950631000',304,NO,KG,41795,17534,80369,480,240,736,1841,795,2738,0,0,0,4010,1785,10461,5670,2308,10143,1800,750,3858,1200,467,1937,4800,1945,7293,5859,2438,17354,4255,1830,7600,9480,3966,14836,2400,1010,3413
2,1991,520,'950632000',103,,DZ,0,3000,1791,0,3000,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950632000',205,,DZ,0,1500,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950632000',304,,DZ,0,166885,217993,0,11970,14842,0,8088,6832,0,150,464,0,10224,18646,0,10770,17778,0,20688,26733,0,11297,15944,0,20400,25468,0,8706,10093,0,19296,25804,0,30680,36033,0,14616,19356
2,1991,520,'950639000',106,,KG,0,3443,52339,0,79,2025,0,101,3145,0,332,2924,0,333,8991,0,21,716,0,50,1239,0,207,3486,0,1038,14879,0,751,10728,0,77,2120,0,454,2086,0,0,0
2,1991,520,'950639000',111,,KG,0,7466,275846,0,953,28609,0,1484,37647,0,1502,37313,0,795,34270,0,971,50438,0,725,40574,0,419,21910,0,96,5521,0,71,2170,0,114,8319,0,82,7450,0,254,1625
2,1991,520,'950639000',304,,KG,0,1389,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,2166,0,0,0,0,366,2869,0,0,0,0,595,3057,0,0,0,0,136,937
2,1991,520,'950651010',106,,DZ,0,2580,148514,0,383,20735,0,125,6594,0,0,0,0,707,40783,0,558,31851,0,250,14043,0,0,0,0,0,0,0,0,0,0,0,0,0,208,11133,0,349,23375
2,1991,520,'950651010',112,,DZ,0,16055,1028582,0,2848,180557,0,1554,97555,0,1590,97510,0,1615,102023,0,1831,114700,0,804,50131,0,1535,91470,0,264,15086,0,456,30331,0,1445,96497,0,917,69032,0,1196,83690
2,1991,520,'950659000',106,,KG,0,33952,113921,0,1240,10836,0,2774,16945,0,5008,27892,0,11170,22049,0,1375,12156,0,1420,10653,0,420,288,0,81,1208,0,700,460,0,625,3537,0,9139,7897,0,0,0
2,1991,520,'950659000',112,,KG,0,3513,54804,0,537,8165,0,138,1552,0,423,5053,0,445,6485,0,315,4917,0,68,718,0,244,4429,0,59,937,0,391,7050,0,362,6480,0,278,4527,0,253,4491
2,1991,520,'950661000',304,DZ,KG,5004,2632,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,2632,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'950662000',105,DZ,KG,7613,36519,82799,936,4598,10490,0,0,0,0,0,0,1046,4845,11186,170,711,2274,0,0,0,947,4227,9859,512,2424,5590,1508,7357,16968,996,4950,10745,998,4990,10565,500,2417,5122
2,1991,520,'950662000',106,DZ,KG,13376,25799,29160,800,1073,1745,1444,3684,4237,0,0,0,1867,2949,3957,2912,5208,4464,3986,8174,8944,460,573,639,1774,3445,4193,0,0,0,92,483,701,41,210,280,0,0,0
2,1991,520,'950662000',111,DZ,KG,125458,620786,1256363,3856,17742,27295,6491,31181,50871,12651,65907,136577,11767,59508,116687,11520,54024,109736,13185,62086,130882,11769,57030,112895,8210,38889,71079,19154,90934,166169,9621,51275,117053,7452,39133,95117,9782,53077,122002
2,1991,520,'950662000',123,DZ,KG,448,2374,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,528,2106,0,0,0,100,540,2093,83,440,1762,0,0,0,83,426,1690,83,440,1647
