Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'511211020',234,SM,KG,3373,580,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,580,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'511211020',305,SM,KG,1107,202,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,202,1394,0,0,0,0,0,0
2,1997,104,'511219020',105,SM,KG,8493,1974,7071,0,0,0,0,0,0,958,216,847,0,0,0,0,0,0,0,0,0,6867,1585,4777,0,0,0,668,173,1447,0,0,0,0,0,0,0,0,0
2,1997,104,'511219020',123,SM,KG,666,183,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,183,237
2,1997,104,'511219020',205,SM,KG,22897,5424,47019,258,64,710,278,111,1860,286,79,1117,435,214,1849,136,42,652,9682,2157,14637,5192,1114,7067,762,210,2023,2590,619,4593,2183,543,6305,683,155,3835,412,116,2371
2,1997,104,'511219020',208,SM,KG,3922,1255,6547,0,0,0,1103,256,1409,0,0,0,360,120,639,373,133,656,708,245,1262,664,244,1194,120,42,322,239,91,439,355,124,626,0,0,0,0,0,0
2,1997,104,'511219020',210,SM,KG,48612,16367,94603,0,0,0,0,0,0,127,47,515,0,0,0,0,0,0,6747,2118,11999,19479,6276,36394,10468,3638,20981,7862,2972,16522,3034,1024,6161,895,292,2031,0,0,0
2,1997,104,'511219020',213,SM,KG,331,73,508,0,0,0,144,30,264,0,0,0,0,0,0,0,0,0,0,0,0,187,43,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'511219020',215,SM,KG,148,43,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,43,234,0,0,0
2,1997,104,'511219020',218,SM,KG,1239,310,2268,0,0,0,0,0,0,0,0,0,0,0,0,62,24,243,834,217,1451,0,0,0,0,0,0,0,0,0,0,0,0,343,69,574,0,0,0
2,1997,104,'511219020',220,SM,KG,239679,61412,445826,2363,565,4894,2399,615,8053,3089,704,8596,4288,1043,7110,49421,11810,80295,35947,8620,61298,69460,19646,119577,18527,5701,45676,19377,4582,40280,9543,2380,23711,19129,4222,31873,6136,1524,14463
2,1997,104,'511219020',225,SM,KG,141,30,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,30,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'511219020',304,SM,KG,1090,334,4265,0,0,0,0,0,0,0,0,0,0,0,0,239,70,608,0,0,0,0,0,0,0,0,0,0,0,0,268,77,1329,264,70,214,319,117,2114
2,1997,104,'511219020',407,SM,KG,2958,748,4537,0,0,0,0,0,0,1718,442,2290,0,0,0,31,9,855,0,0,0,0,0,0,1209,297,1392,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'511220021',210,SM,KG,3686,1112,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,621,2775,1437,394,2036,0,0,0,306,97,430,0,0,0,0,0,0,0,0,0
2,1997,104,'511220021',220,SM,KG,16505,4491,15681,1200,280,1817,102,34,273,228,64,431,417,131,976,0,0,0,4507,1126,3382,3999,999,2928,444,174,1205,0,0,0,5608,1683,4669,0,0,0,0,0,0
2,1997,104,'511220022',407,SM,KG,13458,41,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13458,41,3442,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'511230010',210,SM,KG,344,81,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,81,736
2,1997,104,'511230021',105,SM,KG,1408,394,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,394,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'511230021',208,SM,KG,119,35,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'511230021',210,SM,KG,3229,810,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,267,2643,1075,274,1217,130,35,297,0,0,0,1007,234,1230,0,0,0,0,0,0
2,1997,104,'511230021',220,SM,KG,6122,1581,10636,0,0,0,93,26,227,0,0,0,388,97,945,310,128,1060,3823,879,5632,867,250,1354,0,0,0,0,0,0,500,168,1013,0,0,0,141,33,405
2,1997,104,'511230022',210,SM,KG,954,190,1475,0,0,0,0,0,0,0,0,0,0,0,0,954,190,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'511230022',215,SM,KG,1189,90,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,90,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'511230022',218,SM,KG,534,89,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,89,804
2,1997,104,'511230022',220,SM,KG,7571,1136,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,1059,7157,633,77,806
2,1997,104,'511290010',123,SM,KG,554,116,1191,0,0,0,554,116,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'511290010',210,SM,KG,392,51,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,51,842,0,0,0,0,0,0
2,1997,104,'511290010',220,SM,KG,6234,989,16798,554,76,1819,0,0,0,561,52,1084,119,20,307,0,0,0,612,84,1702,1178,215,2654,106,24,281,0,0,0,588,119,1269,1290,158,4150,1226,241,3532
2,1997,104,'511290021',218,SM,KG,2294,601,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,389,2146,830,212,1409,0,0,0
2,1997,104,'511290021',220,SM,KG,7476,1543,15928,0,0,0,6024,1214,13278,125,32,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,297,2406,0,0,0,0,0,0
2,1997,104,'511290022',205,SM,KG,588,100,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,100,1055,0,0,0,0,0,0
2,1997,104,'511290022',210,SM,KG,244,41,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,41,264,0,0,0
2,1997,104,'511290022',220,SM,KG,2466,385,4492,471,74,765,0,0,0,84,10,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,21,238,1779,280,3011
2,1997,104,'511300000',105,SM,KG,131,36,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,36,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'511300000',108,SM,KG,229,59,1709,229,59,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'511300000',220,SM,KG,648,164,3877,0,0,0,0,0,0,33,9,290,39,9,375,209,45,784,0,0,0,0,0,0,192,56,1226,0,0,0,175,45,1202,0,0,0,0,0,0
2,1997,104,'511300000',407,SM,KG,224,51,270,0,0,0,0,0,0,0,0,0,224,51,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520100000',123,,KG,0,831,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,327,0,0,0,0,0,0,0,0,0
2,1997,104,'520411020',210,,KG,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520411020',304,,KG,0,77,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,408,0,0,0,0,0,0,0,0,0
2,1997,104,'520420000',112,,KG,0,170,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520420000',210,,KG,0,25,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520511021',220,,KG,0,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,323
2,1997,104,'520511022',108,,KG,0,53,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,215,0,0,0,0,0,0,0,0,0
2,1997,104,'520512021',103,,KG,0,540,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520514022',220,,KG,0,587,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,2420
2,1997,104,'520532021',105,,KG,0,355,626,0,355,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520532021',220,,KG,0,182,1896,0,0,0,0,91,785,0,91,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520532029',220,,KG,0,42,683,0,42,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520535021',220,,KG,0,880,2819,0,880,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520542010',220,,KG,0,45,355,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520542021',108,,KG,0,149,1632,0,0,0,0,149,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520543021',108,,KG,0,55,252,0,0,0,0,0,0,0,0,0,0,55,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520548021',220,,KG,0,164,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520710010',123,,KG,0,262,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,512,0,0,0,0,0,0
2,1997,104,'520811099',123,SM,KG,26841,1257,3929,0,0,0,2165,106,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,271,835,8813,283,1470,10988,597,1302
2,1997,104,'520811099',304,SM,KG,4716,310,2095,1825,127,750,0,0,0,0,0,0,0,0,0,0,0,0,2276,129,1031,615,54,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520812010',304,SM,KG,388,53,272,0,0,0,0,0,0,388,53,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520812099',123,SM,KG,8199,1107,2229,0,0,0,1015,109,229,1551,179,313,0,0,0,916,136,493,3472,550,756,0,0,0,0,0,0,0,0,0,0,0,0,250,29,230,995,104,208
2,1997,104,'520812099',304,SM,KG,1097,165,761,0,0,0,0,0,0,0,0,0,604,81,273,0,0,0,0,0,0,0,0,0,0,0,0,493,84,488,0,0,0,0,0,0,0,0,0
2,1997,104,'520819099',210,SM,KG,471,87,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,87,590,0,0,0
2,1997,104,'520821099',123,SM,KG,7000,545,2760,0,0,0,0,0,0,0,0,0,1452,112,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548,433,2166
2,1997,104,'520821099',215,SM,KG,536,49,673,219,19,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,30,343
2,1997,104,'520822099',123,SM,KG,699,80,312,0,0,0,0,0,0,699,80,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520822099',210,SM,KG,180,22,421,0,0,0,0,0,0,180,22,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520829090',213,SM,KG,346,36,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,36,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520831091',123,SM,KG,567,27,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,27,224,0,0,0,0,0,0,0,0,0
2,1997,104,'520831091',215,SM,KG,662,66,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,66,802
2,1997,104,'520831099',205,SM,KG,714,50,263,0,0,0,714,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520831099',210,SM,KG,669,54,875,0,0,0,397,29,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,25,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520831099',220,SM,KG,916,77,1098,0,0,0,0,0,0,0,0,0,0,0,0,276,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,52,878,0,0,0
2,1997,104,'520831099',304,SM,KG,183,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,12,235,0,0,0,0,0,0,0,0,0
2,1997,104,'520832091',103,SM,KG,514,52,348,514,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520832091',123,SM,KG,66889,10205,9116,902,106,297,0,0,0,0,0,0,0,0,0,3504,504,750,0,0,0,12468,1915,1798,0,0,0,31854,4879,3547,18161,2801,2724,0,0,0,0,0,0
2,1997,104,'520832091',131,SM,KG,302,56,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,56,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520832091',205,SM,KG,281,53,430,0,0,0,281,53,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520832091',210,SM,KG,9298,1022,6014,0,0,0,5033,575,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265,447,2654
2,1997,104,'520832091',215,SM,KG,837,86,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,86,1041
2,1997,104,'520832091',220,SM,KG,11912,1535,11459,483,65,602,0,0,0,1280,172,1042,704,76,1119,0,0,0,392,62,320,45,8,222,478,87,1015,0,0,0,1848,246,2284,5754,695,4036,928,124,819
2,1997,104,'520832091',225,SM,KG,3544,449,2302,0,0,0,0,0,0,0,0,0,0,0,0,1167,181,748,2377,268,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520832091',304,SM,KG,1386,196,731,530,84,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,112,466
2,1997,104,'520832099',123,SM,KG,597,90,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,90,311,0,0,0,0,0,0
2,1997,104,'520832099',210,SM,KG,905,118,1157,0,0,0,0,0,0,180,25,254,447,63,626,0,0,0,278,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520832099',218,SM,KG,432,54,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,54,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520832099',220,SM,KG,6960,930,6284,0,0,0,2038,275,2387,0,0,0,411,71,375,0,0,0,0,0,0,0,0,0,292,55,306,0,0,0,442,51,280,575,98,414,3202,380,2522
2,1997,104,'520832099',225,SM,KG,195,23,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,23,238,0,0,0,0,0,0,0,0,0
2,1997,104,'520832099',304,SM,KG,413,74,890,74,14,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,60,355,0,0,0,0,0,0
2,1997,104,'520833090',210,SM,KG,2824,453,2361,0,0,0,0,0,0,0,0,0,1950,350,1771,0,0,0,282,50,258,592,53,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520833090',213,SM,KG,402,65,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,65,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520833090',220,SM,KG,26991,4414,24023,0,0,0,422,75,381,15683,2822,13771,0,0,0,0,0,0,3297,527,2302,1951,175,1072,0,0,0,0,0,0,0,0,0,0,0,0,5638,815,6497
2,1997,104,'520839091',213,SM,KG,193,22,233,0,0,0,0,0,0,0,0,0,193,22,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520839099',210,SM,KG,157,24,265,0,0,0,0,0,0,0,0,0,157,24,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520839099',213,SM,KG,395,53,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,53,270,0,0,0,0,0,0
2,1997,104,'520839099',215,SM,KG,709,75,401,709,75,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520839099',220,SM,KG,1167,173,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,109,649,0,0,0,0,0,0,245,43,557,187,21,263,0,0,0
2,1997,104,'520839099',304,SM,KG,406,42,438,0,0,0,0,0,0,0,0,0,406,42,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520841091',123,SM,KG,6663,582,1680,0,0,0,0,0,0,2050,199,346,1267,102,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346,281,1133
2,1997,104,'520841099',210,SM,KG,2662,263,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,263,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520841099',215,SM,KG,3490,296,4322,242,22,400,0,0,0,0,0,0,125,12,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,262,3608
2,1997,104,'520841099',220,SM,KG,981,81,896,0,0,0,822,71,635,0,0,0,0,0,0,159,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520841099',225,SM,KG,4534,452,2655,0,0,0,0,0,0,0,0,0,4534,452,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520841099',304,SM,KG,530,106,446,0,0,0,0,0,0,0,0,0,530,106,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520842091',111,SM,KG,2205,300,317,0,0,0,0,0,0,2205,300,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520842091',123,SM,KG,42583,5279,9044,4025,523,883,12808,1608,2712,11397,1232,1982,681,73,234,0,0,0,3218,544,746,1272,204,261,0,0,0,1090,196,422,3849,454,852,0,0,0,4243,445,952
2,1997,104,'520842099',123,SM,KG,16267,2234,3777,0,0,0,6545,922,2232,7312,847,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,465,384
2,1997,104,'520842099',210,SM,KG,51512,5954,31091,6131,717,3542,18049,2066,11238,1202,135,754,0,0,0,9377,1069,5566,4318,531,2537,7012,812,4164,1113,139,588,0,0,0,0,0,0,0,0,0,4310,485,2702
2,1997,104,'520842099',213,SM,KG,568,59,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,59,361
2,1997,104,'520842099',215,SM,KG,1408,153,2120,1109,116,1583,0,0,0,0,0,0,180,21,273,119,16,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520842099',220,SM,KG,51998,7566,44605,15077,1977,9788,16219,2735,17047,3159,527,3462,4237,534,3279,1873,268,1546,2855,393,1916,1090,154,953,0,0,0,0,0,0,92,17,244,5376,683,4667,2020,278,1703
2,1997,104,'520842099',225,SM,KG,2857,339,1766,1602,205,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,97,589,322,37,228
2,1997,104,'520842099',304,SM,KG,407,77,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,77,377,0,0,0,0,0,0
2,1997,104,'520842099',306,SM,KG,646,97,310,0,0,0,0,0,0,646,97,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520843090',210,SM,KG,13096,2085,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,834,3244,5848,913,3813,917,146,618,1206,192,855,0,0,0,0,0,0
2,1997,104,'520843090',215,SM,KG,352,38,615,352,38,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520843090',220,SM,KG,9599,1388,10752,0,0,0,851,120,1053,1594,226,1958,0,0,0,0,0,0,434,61,513,2543,361,2959,793,112,889,0,0,0,0,0,0,1014,188,774,2370,320,2606
2,1997,104,'520843090',304,SM,KG,20,2,233,0,0,0,0,0,0,0,0,0,0,0,0,20,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520849090',123,SM,KG,1489,192,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,192,281
2,1997,104,'520849090',213,SM,KG,802,94,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,46,270,0,0,0,0,0,0,0,0,0,0,0,0,406,48,254
2,1997,104,'520849090',220,SM,KG,7449,972,4891,933,118,565,0,0,0,0,0,0,0,0,0,0,0,0,1513,262,1031,0,0,0,0,0,0,452,63,392,0,0,0,3750,444,2394,801,85,509
2,1997,104,'520849090',225,SM,KG,11298,1468,7762,0,0,0,726,92,396,0,0,0,627,87,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,66,361,1146,130,847,8298,1093,5779
2,1997,104,'520851091',123,SM,KG,747,50,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,50,327
2,1997,104,'520851094',215,SM,KG,222,15,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,15,258,0,0,0,0,0,0,0,0,0
2,1997,104,'520851094',225,SM,KG,175,11,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,11,283
2,1997,104,'520851099',123,SM,KG,2047,147,386,0,0,0,0,0,0,0,0,0,2047,147,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520851099',131,SM,KG,1921,167,425,0,0,0,0,0,0,0,0,0,1921,167,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'520851099',205,SM,KG,2412,145,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,52,935,1306,74,1350,0,0,0,0,0,0,342,19,409
2,1997,104,'520851099',207,SM,KG,548,31,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,31,582,0,0,0,0,0,0
2,1997,104,'520851099',210,SM,KG,12765,1102,11362,1691,126,2010,0,0,0,0,0,0,0,0,0,0,0,0,3339,289,2770,1780,160,1608,0,0,0,514,47,377,0,0,0,508,40,338,4933,440,4259
2,1997,104,'520851099',215,SM,KG,14893,1399,17214,4405,405,4969,1026,101,986,0,0,0,363,34,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9099,859,10855
2,1997,104,'520851099',220,SM,KG,2676,197,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,13,489,203,16,289,686,45,985,0,0,0,512,41,885,567,30,416,560,52,1462
2,1997,104,'520851099',225,SM,KG,3317,245,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,22,297,0,0,0,2605,195,2286,376,28,333
2,1997,104,'520851099',304,SM,KG,1098,103,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,103,510,0,0,0,0,0,0,0,0,0
2,1997,104,'520851099',541,SM,KG,8435,520,1562,0,0,0,4646,236,578,0,0,0,0,0,0,1584,140,561,0,0,0,0,0,0,0,0,0,0,0,0,2205,144,423,0,0,0,0,0,0
