Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'440710110',409,,CM,0,1229,59945,0,0,0,0,0,0,0,0,0,0,0,0,0,85,7204,0,85,2722,0,81,6674,0,46,4041,0,370,16605,0,0,0,0,160,6223,0,402,16476
2,1994,300,'440710110',410,,CM,0,400,17955,0,0,0,0,0,0,0,0,0,0,97,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,153,7071,0,100,3725,0,50,2155,0,0,0
2,1994,300,'440710110',412,,CM,0,256,10225,0,51,2429,0,0,0,0,0,0,0,42,1504,0,0,0,0,47,2079,0,40,1671,0,0,0,0,0,0,0,0,0,0,39,1629,0,37,913
2,1994,300,'440710110',413,,CM,0,88,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1788,0,0,0,0,0,0,0,0,0
2,1994,300,'440710110',551,,CM,0,21,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'440710110',601,,CM,0,154,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,5622,0,0,0
2,1994,300,'440710110',606,,CM,0,6213,63135,0,104,5574,0,55,2324,0,120,3757,0,90,3385,0,80,2621,0,115,4814,0,4995,3108,0,235,18051,0,80,2742,0,80,2732,0,92,4874,0,167,9153
2,1994,300,'440710121',105,,CM,0,141,3323,0,0,0,0,45,1075,0,0,0,0,41,869,0,0,0,0,0,0,0,0,0,0,0,0,0,32,910,0,0,0,0,0,0,0,23,469
2,1994,300,'440710121',106,,CM,0,42,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5074,0,0,0,0,0,0,0,0,0
2,1994,300,'440710121',118,,CM,0,25,2669,0,0,0,0,0,0,0,0,0,0,25,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'440710121',121,,CM,0,320,22432,0,0,0,0,0,0,0,0,0,0,108,7794,0,39,2147,0,69,5193,0,69,4267,0,35,3031,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'440710121',203,,CM,0,1681,50646,0,249,6680,0,0,0,0,254,7620,0,370,11779,0,0,0,0,0,0,0,0,0,0,176,5443,0,189,5837,0,361,10797,0,0,0,0,82,2490
2,1994,300,'440710121',222,,CM,0,84,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1475,0,0,0,0,0,0,0,0,0,0,38,1062,0,0,0,0,6,216
2,1994,300,'440710121',224,,CM,0,11406,350872,0,1631,52767,0,0,0,0,2026,68803,0,0,0,0,2127,68283,0,44,1303,0,342,9404,0,520,16993,0,3086,84378,0,1028,28454,0,602,20487,0,0,0
2,1994,300,'440710121',302,,CM,0,12147,403346,0,1159,40099,0,747,26437,0,1063,36762,0,810,26694,0,731,22552,0,901,28361,0,627,19423,0,1715,56951,0,1105,35907,0,1238,40944,0,1203,40193,0,848,29023
2,1994,300,'440710121',304,,CM,0,365,18676,0,96,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1645,0,0,0,0,32,1842,0,29,1805,0,40,1918,0,136,7370
2,1994,300,'440710121',307,,CM,0,555,34891,0,0,0,0,115,8127,0,0,0,0,40,2207,0,6,372,0,122,7961,0,94,5472,0,75,4594,0,6,399,0,16,940,0,52,3177,0,29,1642
2,1994,300,'440710121',409,,CM,0,522,24429,0,0,0,0,0,0,0,0,0,0,0,0,0,216,6286,0,116,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,190,8338,0,0,0
2,1994,300,'440710121',410,,CM,0,546,15321,0,242,6637,0,123,3278,0,0,0,0,158,4948,0,0,0,0,0,0,0,0,0,0,23,458,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'440710121',606,,CM,0,3857,102355,0,575,16175,0,112,3121,0,118,3327,0,255,7096,0,283,7951,0,398,11119,0,391,9863,0,208,5247,0,460,11604,0,258,6436,0,468,12130,0,331,8286
2,1994,300,'440710129',105,,CM,0,37,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,949,0,16,933,0,0,0,0,0,0,0,5,309,0,0,0
2,1994,300,'440710129',202,,CM,0,2313,75767,0,170,5868,0,44,1478,0,338,11346,0,90,2803,0,128,4066,0,127,4216,0,217,6691,0,175,5426,0,86,2881,0,260,8166,0,234,7460,0,444,15366
2,1994,300,'440710129',203,,CM,0,28553,906923,0,1061,33662,0,1754,60472,0,2292,73138,0,3315,105069,0,3143,97961,0,3806,125240,0,4486,133435,0,1737,53869,0,1068,31782,0,1560,51333,0,1938,63266,0,2393,77696
2,1994,300,'440710129',213,,CM,0,2787,90684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4010,0,0,0,0,0,0,0,722,23098,0,173,5637,0,1378,44495,0,395,13444
2,1994,300,'440710129',222,,CM,0,2908,86488,0,0,0,0,1309,35758,0,265,7906,0,79,2214,0,87,3221,0,169,5468,0,484,14540,0,80,2651,0,121,4283,0,114,3527,0,85,3056,0,115,3864
2,1994,300,'440710129',223,,CM,0,40,1063,0,0,0,0,0,0,0,0,0,0,40,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'440710129',224,,CM,0,54,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'440710129',225,,CM,0,2821,82899,0,0,0,0,130,3804,0,0,0,0,869,24798,0,838,24232,0,48,1443,0,247,7347,0,96,2999,0,139,4069,0,312,9397,0,48,1404,0,94,3406
2,1994,300,'440710129',302,,CM,0,194,6685,0,52,1111,0,120,3783,0,0,0,0,0,0,0,22,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'440710129',601,,CM,0,97,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3020,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'440710290',104,,CM,0,71,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1192,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'440710320',105,,CM,0,123,9799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3026,0,10,1081,0,0,0,0,0,0,0,0,0,0,28,2588,0,52,3104
2,1994,300,'440710320',118,,CM,0,126,11958,0,19,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1820,0,17,1690,0,18,1754,0,54,5304,0,0,0,0,0,0
2,1994,300,'440710320',202,,CM,0,33,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1216,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'440710320',203,,CM,0,2559,87091,0,0,0,0,241,7520,0,0,0,0,273,9261,0,778,26669,0,354,12177,0,0,0,0,496,16536,0,0,0,0,209,7131,0,0,0,0,208,7797
2,1994,300,'440710320',222,,CM,0,48,1898,0,0,0,0,0,0,0,48,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'440710320',225,,CM,0,518,19351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,7602,0,311,11749
2,1994,300,'440710320',302,,CM,0,23859,1316925,0,1390,100315,0,652,35116,0,1548,94814,0,2314,119775,0,2400,138170,0,1131,64546,0,1532,88494,0,2014,104084,0,2522,151554,0,2679,140685,0,3603,176006,0,2074,103366
2,1994,300,'440710320',304,,CM,0,42504,1644755,0,3369,135122,0,3607,141342,0,4373,166823,0,2765,115564,0,2591,91633,0,3300,129757,0,3874,138327,0,3227,124010,0,4475,182007,0,3415,124015,0,4575,186792,0,2933,109363
2,1994,300,'440710320',601,,CM,0,48,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2318,0,0,0
2,1994,300,'440710330',304,,CM,0,47,1753,0,47,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'440710330',307,,CM,0,228,10337,0,23,1011,0,14,1293,0,0,0,0,16,660,0,53,2384,0,56,2532,0,0,0,0,0,0,0,47,1950,0,19,507,0,0,0,0,0,0
2,1994,300,'440710341',202,,CM,0,39,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
