Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,632,'441211029',118,CM,SM,107,6569,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,6569,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,632,'441212021',118,CM,SM,643,161106,28425,0,0,0,0,0,0,135,26116,4993,0,0,0,145,40310,5404,0,0,0,0,0,0,0,0,0,0,0,0,158,41529,7896,0,0,0,205,53151,10132
2,1995,632,'441212022',118,CM,SM,160,13880,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,13880,7319,0,0,0,0,0,0
2,1995,640,'030199290',103,,KG,0,15867,11230,0,13390,9373,0,2477,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,640,'030269092',105,,KG,0,49438,21598,0,0,0,0,18064,9865,0,11400,4965,0,10134,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,1855,0,0,0,0,4116,1599,0,0,0
2,1995,640,'030269099',105,,KG,0,4784,1479,0,0,0,0,0,0,0,800,326,0,864,301,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,276,0,0,0,0,0,0,0,1896,576
2,1995,640,'030339000',110,,KG,0,74000,14327,0,9500,2003,0,0,0,0,0,0,0,40500,7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2480,0,12000,2367
2,1995,640,'030374000',202,,KG,0,5833535,471859,0,1683960,126724,0,1626315,120367,0,0,0,0,46000,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,8670,0,1484440,130646,0,896820,81926
2,1995,640,'030374000',206,,KG,0,8480,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,684,0,0,0,0,0,0
2,1995,640,'030379021',106,,KG,0,88495,8435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64995,6133,0,23500,2302,0,0,0,0,0,0,0,0,0
2,1995,640,'030379021',202,,KG,0,1580657,116012,0,123655,9295,0,560267,38427,0,0,0,0,42500,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384020,32104,0,470215,33335
2,1995,640,'030379021',206,,KG,0,35520,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35520,3285,0,0,0,0,0,0
2,1995,640,'030379021',207,,KG,0,1581889,129231,0,116140,9180,0,296140,22094,0,550375,41284,0,344120,25555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275114,31118
2,1995,640,'030379039',111,,KG,0,24913,3357,0,3555,500,0,5290,778,0,0,0,0,6888,957,0,3000,343,0,3006,365,0,0,0,0,3174,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,640,'030379040',201,,KG,0,61589,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,20692,4011,0,40897,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,640,'030379092',105,,KG,0,103186,21816,0,0,0,0,103186,21816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,640,'030379099',105,,KG,0,86097,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26592,5733,0,49290,9956,0,0,0,0,0,0,0,0,0,0,10215,2736,0,0,0
2,1995,640,'030379099',111,,KG,0,7420,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,4565
2,1995,640,'030380020',103,,KG,0,251005,304371,0,0,0,0,182515,231401,0,0,0,0,0,0,0,0,0,0,0,0,0,18050,13573,0,440,521,0,0,0,0,0,0,0,0,0,0,50000,58876
2,1995,640,'030380020',224,,KG,0,1154573,945064,0,130000,145511,0,18752,20731,0,19473,27031,0,0,0,0,43743,34261,0,178340,211599,0,138169,120686,0,1350,1874,0,7537,5570,0,54787,76059,0,410189,241225,0,152233,60517
2,1995,640,'030420010',111,,KG,0,93738,26316,0,0,0,0,0,0,0,0,0,0,16740,3813,0,0,0,0,18080,4232,0,20465,6791,0,0,0,0,0,0,0,0,0,0,18453,5769,0,20000,5711
2,1995,640,'030420010',206,,KG,0,264935,36081,0,0,0,0,0,0,0,0,0,0,22000,2628,0,242935,33453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,640,'030420010',207,,KG,0,9756,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,1606,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,640,'030420099',105,,KG,0,135746,40979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52370,11676,0,81746,28858,0,0,0,0,0,0,0,0,0,0,1630,445,0,0,0
2,1995,640,'030420099',110,,KG,0,173300,57001,0,0,0,0,0,0,0,0,0,0,46000,14363,0,54030,17121,0,39600,12834,0,11470,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,9013
2,1995,640,'030420099',111,,KG,0,16810,9275,0,2000,1152,0,0,0,0,1510,845,0,1100,530,0,0,0,0,0,0,0,1420,697,0,5220,2765,0,4400,2573,0,0,0,0,0,0,0,1160,713
2,1995,640,'030490013',304,,KG,0,141220,30142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141220,30142,0,0,0
2,1995,640,'030490030',111,,KG,0,8226,2370,0,0,0,0,0,0,0,3600,1086,0,3102,832,0,0,0,0,0,0,0,1524,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,640,'030490099',111,,KG,0,36320,19774,0,5600,3225,0,0,0,0,3190,1785,0,4200,2025,0,0,0,0,0,0,0,4940,2446,0,9390,5029,0,9000,5264,0,0,0,0,0,0,0,0,0
2,1995,640,'030619090',110,,KG,0,1080,1560,0,0,0,0,1080,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,640,'030624130',105,,KG,0,479,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,243
2,1995,640,'030749190',105,,KG,0,33004,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33004,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,640,'030791410',105,,KG,0,42840,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42840,6510,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,640,'030799149',110,,KG,0,1300,381,0,0,0,0,0,0,0,0,0,0,1300,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,640,'160414091',111,,KG,0,30721,10373,0,3990,1422,0,2275,826,0,0,0,0,1408,507,0,5000,1481,0,5550,1755,0,0,0,0,5030,1613,0,0,0,0,0,0,0,0,0,0,7468,2769
2,1995,640,'160420014',103,,KG,0,141192,178392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29855,36832,0,11881,13540,0,28443,35355,0,22347,30258,0,48666,62407
2,1995,640,'160590219',110,,KG,0,16000,19730,0,0,0,0,0,0,0,0,0,0,8000,10450,0,0,0,0,8000,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,640,'160590294',105,,KG,0,8580,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,640,'200600029',105,,KG,0,143520,13559,0,15880,1559,0,0,0,0,31760,2949,0,0,0,0,31760,2953,0,16000,1512,0,16040,1522,0,16040,1532,0,0,0,0,16040,1532,0,0,0,0,0,0
2,1995,640,'251611000',103,,MT,0,2003,47592,0,0,0,0,0,0,0,0,0,0,0,0,0,498,10394,0,300,7283,0,410,9057,0,0,0,0,0,0,0,194,3933,0,447,13339,0,154,3586
2,1995,640,'271112020',118,,MT,0,20866,423881,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,190974,0,0,0,0,0,0,0,0,0,0,11684,232907,0,0,0,0,0,0,0,0,0
2,1995,640,'271112020',137,,MT,0,28734,585741,0,8068,147388,0,4193,100868,0,0,0,0,9886,216238,0,0,0,0,6587,121247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,640,'271112020',138,,MT,0,25525,483176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,184462,0,0,0,0,0,0,0,0,0,0,5983,113819,0,9002,184895,0,0,0
2,1995,640,'271112020',140,,MT,0,41412,854320,0,0,0,0,0,0,0,0,0,0,11238,253347,0,0,0,0,8486,168768,0,0,0,0,6071,112327,0,0,0,0,0,0,0,0,0,0,15617,319878
2,1995,640,'271112020',147,,MT,0,33523,731823,0,0,0,0,20540,494091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12983,237732,0,0,0,0,0,0,0,0,0
2,1995,640,'271113020',118,,MT,0,32814,687096,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,223366,0,0,0,0,0,0,0,0,0,0,14455,297425,0,0,0,0,0,0,0,7871,166305
2,1995,640,'271113020',137,,MT,0,16475,330528,0,9589,188064,0,0,0,0,0,0,0,2196,48607,0,0,0,0,4690,93857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,640,'271113020',138,,MT,0,26345,517875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,201697,0,0,0,0,0,0,0,0,0,0,7494,147694,0,7969,168484,0,0,0
2,1995,640,'271113020',140,,MT,0,23606,495521,0,0,0,0,0,0,0,0,0,0,10764,241392,0,0,0,0,6927,140221,0,0,0,0,5915,113908,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,640,'440799500',113,,CM,0,240,13622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,10542,0,54,3080
2,1995,640,'441211022',113,CM,SM,398,93742,18552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,93742,18552,0,0,0
2,1995,640,'441211023',113,CM,SM,1022,93514,44568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,77712,36628,164,15802,7940
2,1995,640,'441211024',113,CM,SM,10,887,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,887,413
2,1995,640,'441211029',113,CM,SM,20,1010,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1010,838,0,0,0
2,1995,640,'441212021',113,CM,SM,934,250338,42938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,250338,42938,0,0,0
2,1995,640,'441212022',113,CM,SM,2678,247476,112651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,113986,53696,1399,133490,58955
2,1995,640,'680293000',103,,MT,0,101,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2350,0,0,0,0,0,0
2,1995,640,'940600090',103,ST,KG,1,151527,22362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151527,22362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'030229000',105,,KG,0,2070,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,579,0,0,0
2,1995,642,'030269099',105,,KG,0,2619,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,2356,0,0,0
2,1995,642,'030350000',202,,KG,0,2202720,107191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474475,25517,0,1246040,57501,0,482205,24173,0,0,0,0,0,0
2,1995,642,'030371090',202,,KG,0,477024,25981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477024,25981,0,0,0,0,0,0
2,1995,642,'030374000',202,,KG,0,1461565,146466,0,758640,67995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213085,19855,0,0,0,0,168000,19993,0,321840,38623,0,0,0
2,1995,642,'030379019',103,,KG,0,470811,15755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470811,15755,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'030379019',224,,KG,0,817575,27669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817575,27669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'030379021',202,,KG,0,179260,12964,0,84020,6122,0,95240,6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'030379022',103,,KG,0,20850,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20850,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'030379099',202,,KG,0,2591517,137953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107275,112117,0,484242,25836,0,0,0,0,0,0,0,0,0
2,1995,642,'030379099',204,,KG,0,877538,42215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877538,42215,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'121300000',104,,MT,0,1473,31716,0,134,3048,0,150,3511,0,0,0,0,519,10626,0,167,2738,0,250,6125,0,0,0,0,153,3336,0,0,0,0,0,0,0,0,0,0,100,2332
2,1995,642,'160590219',110,,KG,0,8000,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,10599,0,0,0,0,0,0,0,0,0
2,1995,642,'230120010',224,,MT,0,3469,171227,0,0,0,0,0,0,0,1382,74053,0,0,0,0,975,45310,0,1112,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'230120010',409,,MT,0,55614,3219634,0,0,0,0,0,0,0,5188,285931,0,6323,295921,0,420,21293,0,3719,182707,0,2933,141923,0,10876,593009,0,7065,436126,0,7412,470516,0,10028,675214,0,1650,116994
2,1995,642,'251710090',105,,MT,0,2563,20121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,8445,0,0,0,0,0,0,0,1562,11676
2,1995,642,'253010000',105,,MT,0,700,6120,0,0,0,0,0,0,0,400,3524,0,0,0,0,0,0,0,0,0,0,300,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'440320091',304,,CM,0,33,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1351,0,0,0,0,0,0,0,0,0
2,1995,642,'440320091',606,,CM,0,10694,110832,0,0,0,0,4439,45124,0,0,0,0,0,0,0,0,0,0,2771,25730,0,0,0,0,0,0,0,0,0,0,3484,39978,0,0,0,0,0,0
2,1995,642,'440320092',304,,CM,0,2386,83009,0,0,0,0,0,0,0,0,0,0,1159,18199,0,0,0,0,0,0,0,61,1732,0,0,0,0,0,0,0,1166,63078,0,0,0,0,0,0
2,1995,642,'440320093',304,,CM,0,19,477,0,0,0,0,19,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'440320094',304,,CM,0,301,9158,0,0,0,0,124,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,5576,0,0,0,0,0,0,0,0,0
2,1995,642,'440320096',304,,CM,0,3869,122082,0,250,8049,0,61,1528,0,0,0,0,522,16189,0,0,0,0,230,4623,0,0,0,0,0,0,0,0,0,0,2806,91693,0,0,0,0,0,0
2,1995,642,'440320097',602,,CM,0,152,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,222,0,141,2069,0,0,0
2,1995,642,'440320098',304,,CM,0,69010,2297625,0,9973,342265,0,4713,148745,0,5634,190884,0,5436,170579,0,3498,107690,0,5997,188941,0,5913,195326,0,2996,91634,0,11766,409340,0,0,0,0,8505,291593,0,4579,160628
2,1995,642,'440320098',606,,CM,0,4012,44614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012,44614,0,0,0,0,0,0,0,0,0
2,1995,642,'440320099',113,,CM,0,6553,190244,0,1030,28198,0,0,0,0,1026,26236,0,0,0,0,519,15288,0,158,2358,0,562,12065,0,0,0,0,2680,67367,0,479,15915,0,99,22817,0,0,0
2,1995,642,'440331090',602,,CM,0,36,593,0,0,0,0,0,0,0,0,0,0,36,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'440332090',113,,CM,0,502,11093,0,68,1864,0,0,0,0,214,4402,0,7,219,0,0,0,0,213,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'440333019',113,,CM,0,1523,32532,0,0,0,0,0,0,0,353,7753,0,0,0,0,0,0,0,548,12067,0,197,4342,0,0,0,0,425,8370,0,0,0,0,0,0,0,0,0
2,1995,642,'440333099',113,,CM,0,7235,123953,0,0,0,0,0,0,0,427,6958,0,572,8507,0,456,7136,0,967,23148,0,462,6413,0,0,0,0,1416,22913,0,513,9204,0,1185,20047,0,1237,19627
2,1995,642,'440334000',531,,CM,0,4773,114719,0,0,0,0,0,0,0,0,0,0,3005,65294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,49425,0,0,0,0,0,0
2,1995,642,'440392000',602,,CM,0,440,6607,0,0,0,0,0,0,0,0,0,0,43,695,0,239,3093,0,20,346,0,0,0,0,0,0,0,0,0,0,80,1551,0,41,603,0,17,319
2,1995,642,'440399290',113,,CM,0,7411,179687,0,0,0,0,0,0,0,361,9670,0,146,4303,0,734,22046,0,4423,87511,0,1131,37065,0,0,0,0,116,2467,0,500,16625,0,0,0,0,0,0
2,1995,642,'440399290',602,,CM,0,4820,105804,0,792,19657,0,0,0,0,2458,54919,0,339,7016,0,0,0,0,1203,23690,0,28,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'440399399',113,,CM,0,850,33006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,507,0,0,0,0,833,32499,0,0,0
2,1995,642,'440399399',527,,CM,0,7637,214727,0,0,0,0,0,0,0,2096,61157,0,0,0,0,3389,87435,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,66135,0,0,0,0,0,0
2,1995,642,'440399399',531,,CM,0,4551,145315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551,145315,0,0,0,0,0,0,0,0,0
2,1995,642,'440399399',602,,CM,0,55264,963024,0,7143,124795,0,5556,97903,0,7088,132410,0,9169,154288,0,3928,62330,0,3801,66626,0,3612,65506,0,1338,20735,0,3067,52812,0,3069,59220,0,4179,70638,0,3314,55761
2,1995,642,'440399399',613,,CM,0,343,4150,0,0,0,0,0,0,0,0,0,0,343,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'440710110',606,,CM,0,90,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'440710121',606,,CM,0,845,16232,0,0,0,0,386,7518,0,0,0,0,0,0,0,0,0,0,343,6050,0,0,0,0,0,0,0,0,0,0,116,2664,0,0,0,0,0,0
2,1995,642,'440710320',113,,CM,0,68,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2766,0,0,0,0,32,1749,0,0,0,0,0,0,0,0,0
2,1995,642,'440710330',606,,CM,0,427,7795,0,0,0,0,150,2457,0,0,0,0,0,0,0,0,0,0,98,1503,0,0,0,0,0,0,0,0,0,0,179,3835,0,0,0,0,0,0
2,1995,642,'440710391',113,,CM,0,37,3314,0,37,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'440721110',118,,CM,0,47,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'440721210',113,,CM,0,65,3507,0,0,0,0,0,0,0,0,0,0,48,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,17,966,0,0,0,0,0,0,0,0,0
2,1995,642,'440721210',118,,CM,0,229,11823,0,51,2541,0,0,0,0,0,0,0,0,0,0,61,3086,0,20,1057,0,20,826,0,0,0,0,0,0,0,57,3059,0,20,1254,0,0,0
2,1995,642,'440721300',113,,CM,0,33,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'440721300',118,,CM,0,392,37384,0,0,0,0,162,17047,0,19,2520,0,0,0,0,21,1917,0,15,1670,0,0,0,0,0,0,0,97,7734,0,0,0,0,53,5128,0,25,1368
2,1995,642,'440799310',113,,CM,0,137,11905,0,0,0,0,0,0,0,0,0,0,119,10851,0,0,0,0,0,0,0,0,0,0,0,0,0,7,466,0,11,588,0,0,0,0,0,0
2,1995,642,'440799310',118,,CM,0,133,11578,0,0,0,0,0,0,0,0,0,0,15,1057,0,0,0,0,0,0,0,0,0,0,97,8081,0,0,0,0,0,0,0,21,2440,0,0,0
2,1995,642,'440799390',118,,CM,0,81,7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2306
2,1995,642,'440799500',113,,CM,0,922,51853,0,55,2676,0,0,0,0,56,3679,0,9,746,0,95,4019,0,128,5064,0,0,0,0,75,3139,0,247,16941,0,226,13642,0,31,1947,0,0,0
2,1995,642,'440799500',118,,CM,0,2244,162730,0,342,26537,0,218,16418,0,26,1409,0,261,15788,0,186,11912,0,0,0,0,183,11497,0,218,16256,0,459,40315,0,151,6704,0,95,6482,0,105,9412
2,1995,642,'440920200',118,,KG,0,517463,73453,0,3936,577,0,0,0,0,46722,7444,0,0,0,0,70723,8930,0,22499,3538,0,124056,16541,0,119420,18128,0,38551,6200,0,47685,7427,0,43871,4668,0,0,0
2,1995,642,'440920330',118,,CM,0,178,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2289,0,0,0,0,135,9732,0,0,0,0,0,0
2,1995,642,'440920340',118,,CM,0,85,8928,0,28,2771,0,22,2552,0,6,658,0,0,0,0,21,2095,0,8,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,642,'441010010',118,,CM,0,16056,311167,0,2074,36732,0,1354,23788,0,0,0,0,1524,25600,0,801,12451,0,801,13579,0,1193,22574,0,1292,26264,0,2685,56094,0,1280,27645,0,1439,31392,0,1613,35048
