Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,101,'870850000',213,,KG,0,650,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'870870090',210,,KG,0,429,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,257,0,252,316
2,2004,101,'870870090',304,,KG,0,2712,5528,0,0,0,0,0,0,0,0,0,0,105,695,0,1810,1841,0,15,286,0,0,0,0,80,221,0,100,583,0,0,0,0,230,954,0,372,948
2,2004,101,'870891000',220,NO,KG,15,660,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,600,1891,0,0,0,1,60,219
2,2004,101,'870891000',304,NO,KG,40,480,787,0,0,0,0,0,0,40,480,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'870892000',111,,KG,0,150,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'870892000',210,,KG,0,155,708,0,0,0,0,0,0,0,0,0,0,155,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'870894000',105,,KG,0,500,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'870899090',105,,KG,0,160,450,0,0,0,0,0,0,0,0,0,0,0,0,0,160,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'870899090',204,,KG,0,30,249,0,0,0,0,30,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'870899090',210,,KG,0,3061,45298,0,181,1588,0,239,1305,0,650,2898,0,180,684,0,1389,36057,0,10,248,0,32,251,0,26,490,0,49,640,0,40,269,0,265,868,0,0,0
2,2004,101,'870899090',213,,KG,0,1775,2283,0,0,0,0,0,0,0,1560,1762,0,135,247,0,0,0,0,80,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'870899090',304,,KG,0,30,207,0,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'870990000',205,,KG,0,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'871000000',304,NO,KG,9,26,17925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,15965,1,2,1960
2,2004,101,'871120000',111,,NO,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0
2,2004,101,'871140000',103,,NO,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'871150000',304,,NO,0,29,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,993,0,0,0,0,1,227,0,2,425,0,3,990,0,3,499,0,15,2670
2,2004,101,'871200100',207,,NO,0,4,753,0,0,0,0,0,0,0,0,0,0,0,0,0,4,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'871419000',207,,KG,0,60,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'871419000',220,,KG,0,40,258,0,0,0,0,0,0,0,40,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'871419000',304,,KG,0,5855,5981,0,1205,918,0,300,417,0,2000,2063,0,600,726,0,1000,1172,0,750,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'871491010',210,,KG,0,3060,51423,0,190,6135,0,0,0,0,700,10006,0,900,14347,0,570,7985,0,0,0,0,400,5112,0,0,0,0,0,0,0,0,0,0,300,7838,0,0,0
2,2004,101,'871491010',220,,KG,0,20,435,0,0,0,0,20,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'871491020',210,,KG,0,60,841,0,0,0,0,0,0,0,25,337,0,35,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'871495000',210,,NO,0,51,416,0,0,0,0,0,0,0,51,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'871496010',210,,KG,0,595,9081,0,50,1657,0,0,0,0,120,1587,0,175,2774,0,50,734,0,0,0,0,100,1652,0,0,0,0,0,0,0,0,0,0,100,677,0,0,0
2,2004,101,'871499000',210,,KG,0,85,1375,0,10,373,0,0,0,0,30,425,0,0,0,0,15,210,0,0,0,0,30,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'871680000',213,,NO,0,3,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6951,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'871680000',304,,NO,0,5,15137,0,2,2138,0,0,0,0,0,0,0,0,0,0,2,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1184
2,2004,101,'871690000',203,,KG,0,150,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,847
2,2004,101,'871690000',207,,KG,0,4468,5898,0,0,0,0,180,249,0,550,751,0,770,826,0,270,373,0,550,677,0,500,677,0,0,0,0,663,940,0,470,616,0,190,310,0,325,479
2,2004,101,'871690000',220,,KG,0,244,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,286,0,0,0
2,2004,101,'871690000',302,,KG,0,130,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,10,226
2,2004,101,'871690000',304,,KG,0,1680,16955,0,0,0,0,0,0,0,0,0,0,7,253,0,35,1556,0,48,549,0,0,0,0,0,0,0,650,13320,0,580,763,0,360,514,0,0,0
2,2004,101,'880310010',205,,KG,0,702,120981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,14580,0,0,0,0,620,106401,0,0,0,0,0,0,0,0,0
2,2004,101,'880310010',210,,KG,0,190,20096,0,0,0,0,0,0,0,0,0,0,190,20096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'880310010',213,,KG,0,15,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'880310010',304,,KG,0,2754,108930,0,0,0,0,0,0,0,0,0,0,98,4733,0,0,0,0,102,5077,0,1058,40989,0,156,4785,0,0,0,0,900,38441,0,440,14905,0,0,0
2,2004,101,'880310020',112,,KG,0,215,13680,0,0,0,0,0,0,0,0,0,0,35,2008,0,0,0,0,0,0,0,0,0,0,180,11672,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'880310020',210,,KG,0,1050,271891,0,30,20970,0,15,13137,0,23,16452,0,2,850,0,91,18716,0,0,0,0,374,104464,0,0,0,0,3,416,0,0,807,0,355,70170,0,157,25909
2,2004,101,'880310020',213,,KG,0,520,52142,0,1,464,0,0,0,0,0,0,0,114,11126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,40552
2,2004,101,'880310020',304,,KG,0,5153,382865,0,221,7968,0,60,4776,0,525,23678,0,236,17137,0,26,7531,0,617,41310,0,580,25171,0,8,1318,0,253,24872,0,1285,104424,0,607,86423,0,735,38257
2,2004,101,'880310090',205,,KG,0,393,132807,0,49,13989,0,25,11064,0,47,7738,0,18,15173,0,0,0,0,0,0,0,10,13627,0,8,7569,0,55,19738,0,0,0,0,176,39652,0,5,4257
2,2004,101,'880310090',210,,KG,0,2177,489096,0,50,19990,0,693,141224,0,231,56882,0,72,25114,0,198,43428,0,1,274,0,3,333,0,9,2117,0,141,37470,0,613,114801,0,151,39558,0,15,7905
2,2004,101,'880310090',213,,KG,0,6,3323,0,0,0,0,2,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,881,0,0,0,0,0,0,0,3,666,0,0,0
2,2004,101,'880310090',220,,KG,0,111,12425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3106,0,11,4371,0,12,4948,0,0,0,0,0,0
2,2004,101,'880310090',302,,KG,0,8,737,0,0,0,0,5,404,0,0,0,0,0,0,0,0,0,0,0,0,0,3,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'880310090',304,,KG,0,1475,361278,0,92,12086,0,32,8281,0,2,720,0,59,6187,0,4,3726,0,318,101475,0,40,6465,0,362,131907,0,275,17730,0,23,4621,0,20,10827,0,248,57253
2,2004,101,'880320000',205,,KG,0,66,5385,0,56,2691,0,0,0,0,6,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,893
2,2004,101,'880320000',210,,KG,0,777,195332,0,36,6642,0,95,15902,0,20,6951,0,135,22884,0,6,1098,0,0,0,0,108,48337,0,117,22122,0,13,2921,0,147,20005,0,100,48470,0,0,0
2,2004,101,'880320000',213,,KG,0,100,3335,0,16,928,0,52,286,0,0,0,0,0,0,0,0,0,0,2,681,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1440,0,0,0
2,2004,101,'880320000',220,,KG,0,57,18266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,18266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'880320000',302,,KG,0,30,9389,0,0,0,0,30,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'880320000',304,,KG,0,5129,465656,0,223,14006,0,100,14410,0,832,24948,0,207,14411,0,777,81779,0,1061,111413,0,518,45212,0,182,43107,0,414,60360,0,67,6091,0,271,23047,0,477,26872
2,2004,101,'880330000',112,,KG,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'880330000',203,,KG,0,1,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'880330000',205,,KG,0,98,44297,0,24,7497,0,3,716,0,10,1541,0,0,0,0,4,389,0,32,23369,0,6,4459,0,10,3920,0,0,0,0,0,0,0,8,1805,0,1,601
2,2004,101,'880330000',210,,KG,0,5250,1403800,0,297,108702,0,266,40511,0,547,168671,0,472,83094,0,775,221343,0,681,141114,0,776,214629,0,607,208901,0,80,16290,0,145,37152,0,407,132155,0,197,31238
2,2004,101,'880330000',213,,KG,0,140,34685,0,12,4696,0,19,3977,0,11,1919,0,8,6139,0,9,1415,0,5,2007,0,7,917,0,16,2519,0,37,7673,0,1,217,0,7,2126,0,8,1080
2,2004,101,'880330000',215,,KG,0,5,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,1,255
2,2004,101,'880330000',220,,KG,0,294,85043,0,72,5050,0,0,0,0,3,1623,0,4,2022,0,48,23266,0,20,17708,0,0,0,0,0,0,0,47,7641,0,75,25475,0,25,2258,0,0,0
2,2004,101,'880330000',302,,KG,0,234,41676,0,63,6666,0,2,661,0,5,858,0,10,5868,0,20,2902,0,15,3005,0,34,5272,0,0,0,0,20,2402,0,21,4968,0,40,8052,0,4,1022
2,2004,101,'880330000',304,,KG,0,15857,2546257,0,750,165523,0,834,185447,0,272,54973,0,1045,135536,0,1675,176701,0,1975,377811,0,1657,256573,0,2597,343026,0,950,144511,0,1329,304969,0,1532,216336,0,1241,184851
2,2004,101,'880330000',410,,KG,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0
2,2004,101,'880330000',601,,KG,0,70,9863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,9863,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'880390000',304,,KG,0,572,222209,0,1,280,0,5,10291,0,0,0,0,20,6851,0,445,51919,0,2,8140,0,39,102011,0,1,1329,0,6,1879,0,6,14307,0,9,6965,0,38,18237
2,2004,101,'880400000',205,,KG,0,280,37805,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'880400000',210,,KG,0,17873,358163,0,0,0,0,0,0,0,2,234,0,10630,201841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241,156088,0,0,0,0,0,0
2,2004,101,'880400000',304,,KG,0,225,30385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7242,0,0,0,0,160,1859,0,50,21284,0,0,0,0,0,0,0,0,0
2,2004,101,'880510000',206,,KG,0,30,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'880510000',210,,KG,0,600,12275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,12275,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'880510000',302,,KG,0,366,12203,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,318,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5540,0,0,0
2,2004,101,'880510000',304,,KG,0,4840,148679,0,375,8948,0,143,10043,0,3,202,0,0,0,0,0,0,0,1986,37054,0,447,18847,0,497,30232,0,168,11252,0,0,0,0,76,4497,0,1145,27604
2,2004,101,'880521000',304,,KG,0,2,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,0,0,0
2,2004,101,'880529000',205,,KG,0,2380,308772,0,12,1513,0,100,8668,0,1500,198039,0,216,15216,0,0,0,0,5,9928,0,195,30565,0,340,31520,0,6,7405,0,3,2632,0,0,663,0,3,2623
2,2004,101,'880529000',210,,KG,0,9500,328296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,328296,0,0,0
2,2004,101,'880529000',302,,KG,0,2,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2639
2,2004,101,'880529000',304,,KG,0,7,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1043
2,2004,101,'890391000',601,NO,KG,1,180,1623,0,0,0,1,180,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'890399000',304,NO,KG,1,15,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,292,0,0,0,0,0,0
2,2004,101,'890710000',210,NO,MT,1,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2239,0,0,0
2,2004,101,'890790000',304,NO,MT,50,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,755,0,0,0,0,0,0
2,2004,101,'890790000',601,NO,MT,6,0,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2574,4,0,4136,0,0,0,0,0,0,0,0,0,0,0,0
