Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,101,'841221000',220,NO,KG,1,2,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841221000',304,NO,KG,130,335,108198,2,8,5050,6,30,40126,0,0,0,2,25,7813,4,2,610,40,159,3995,10,57,13908,13,16,7659,0,0,0,22,13,8311,2,8,5106,29,17,15620
2,2004,101,'841229000',205,NO,KG,34,148,112380,1,1,720,3,11,6893,7,29,18850,3,11,7415,0,0,0,8,42,25670,8,38,25111,0,0,0,0,0,0,0,0,0,2,8,13988,2,8,13733
2,2004,101,'841229000',210,NO,KG,2,21,7066,1,10,1296,1,11,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841229000',213,NO,KG,163,374,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1098,0,0,0,20,20,379,142,350,2719
2,2004,101,'841229000',220,NO,KG,22,2026,2726,0,0,0,6,900,1179,2,426,450,0,0,0,0,0,0,0,0,0,14,700,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841229000',304,NO,KG,374,1160,938036,18,62,55288,14,60,33655,16,70,59944,27,199,45572,127,269,276872,59,154,244980,60,71,28744,18,57,140976,17,102,24760,4,9,5743,9,74,14100,5,33,7402
2,2004,101,'841231000',213,NO,KG,12,45,237,0,0,0,0,0,0,0,0,0,12,45,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841231000',304,NO,KG,4,40,4553,0,0,0,0,0,0,0,0,0,4,40,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841239000',213,NO,KG,446,1195,8505,84,200,1659,120,320,2330,0,0,0,50,140,927,115,320,2127,56,160,1062,0,0,0,0,0,0,21,55,400,0,0,0,0,0,0,0,0,0
2,2004,101,'841290010',213,,KG,0,25,207,0,0,0,0,0,0,0,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841290010',302,,KG,0,40,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4068,0,0,0
2,2004,101,'841290010',304,,KG,0,113,98023,0,0,254,0,0,0,0,4,3809,0,2,249,0,8,1348,0,19,16143,0,17,1111,0,6,1515,0,0,0,0,12,15650,0,12,44892,0,33,13052
2,2004,101,'841290021',304,,KG,0,24,10138,0,0,0,0,0,0,0,0,0,0,0,0,0,4,564,0,1,1294,0,0,0,0,0,0,0,15,547,0,0,0,0,4,7733,0,0,0
2,2004,101,'841290029',304,,KG,0,2926,61478,0,5,252,0,0,0,0,2500,42211,0,0,0,0,1,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,12918,0,0,0
2,2004,101,'841311000',213,NO,KG,12,70,986,0,0,0,0,0,0,0,0,0,12,70,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841319020',210,NO,KG,28,104,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,749,0,0,0,0,0,0,1,2,484,0,0,0,3,40,1720,0,0,0
2,2004,101,'841319020',304,NO,KG,8,198,3288,0,0,0,0,0,0,0,0,0,0,0,0,2,28,452,0,0,0,0,0,0,3,110,1185,0,0,0,0,0,0,0,0,0,3,60,1651
2,2004,101,'841319090',210,NO,KG,1,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,212,0,0,0,0,0,0,0,0,0
2,2004,101,'841320000',304,NO,KG,26,123,4519,0,0,0,0,0,0,0,0,0,0,0,0,6,12,421,7,56,869,0,0,0,4,15,495,0,0,0,0,0,0,6,20,733,3,20,2001
2,2004,101,'841330020',304,NO,KG,4,3,750,1,1,259,0,0,0,1,1,240,0,0,0,0,0,0,0,0,0,0,0,0,2,1,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841350010',205,NO,KG,3,35,771,0,0,0,0,0,0,0,0,0,0,0,0,3,35,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841350010',213,NO,KG,10,10,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841350090',210,NO,KG,8,260,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,155,1901,0,0,0,3,25,2114,0,0,0,2,80,1468
2,2004,101,'841350090',213,NO,KG,14,115,1799,0,0,0,0,0,0,1,45,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,517,0,0,0,0,0,0,10,20,675
2,2004,101,'841360011',304,NO,KG,1,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,266,0,0,0,0,0,0,0,0,0
2,2004,101,'841360019',112,NO,KG,1,100,788,0,0,0,0,0,0,0,0,0,1,100,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841360019',205,NO,KG,1,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,276,0,0,0
2,2004,101,'841360019',210,NO,KG,69,261,40459,6,12,6419,1,0,336,7,159,7541,14,39,2810,2,1,593,8,14,4943,4,8,6276,2,10,2932,4,2,1372,12,10,4196,5,4,1653,4,2,1388
2,2004,101,'841360019',213,NO,KG,24,25,2751,2,3,1050,0,0,0,0,0,0,1,1,518,0,0,0,0,0,0,1,1,529,20,20,654,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841360019',302,NO,KG,20,1642,9034,0,0,0,1,5,2007,0,0,0,0,0,0,0,0,0,3,608,2199,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,1661,15,29,3167
2,2004,101,'841360019',304,NO,KG,321,2405,474041,65,435,39401,22,518,6139,18,20,14140,8,98,50750,6,47,12506,31,94,21744,71,104,21077,15,231,20115,12,36,8607,32,371,218407,6,171,41824,35,280,19331
2,2004,101,'841360091',105,NO,KG,1,7,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2196,0,0,0,0,0,0
2,2004,101,'841360091',106,NO,KG,16,736,2400,0,0,0,0,0,0,16,736,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841360091',205,NO,KG,8,97,12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,10484,1,12,1032,0,0,0,0,0,0,0,0,0,6,25,659,0,0,0
2,2004,101,'841360091',210,NO,KG,26,141,97331,1,11,3473,1,11,3480,1,11,3538,0,0,0,3,30,18519,2,21,7530,2,6,2914,4,17,7776,1,3,1452,5,16,27546,1,4,9427,5,11,11676
2,2004,101,'841360091',213,NO,KG,1,45,607,0,0,0,0,0,0,1,45,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841360091',215,NO,KG,23,115,4556,0,0,0,12,50,2039,8,40,1629,3,25,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841360091',220,NO,KG,501,408,33869,1,8,30954,0,0,0,0,0,0,0,0,0,500,400,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841360091',304,NO,KG,628,2529,744317,60,322,67109,42,233,45507,71,319,68825,30,147,65637,15,56,15059,16,111,46747,51,329,67143,16,96,29916,9,71,25411,241,474,204341,43,168,52891,34,203,55731
2,2004,101,'841360091',601,NO,KG,1,10,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2663,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841360099',210,NO,KG,40,10,3631,0,0,0,0,0,0,10,4,985,0,0,0,0,0,0,0,0,0,0,0,0,10,5,743,0,0,0,0,0,0,20,1,1903,0,0,0
2,2004,101,'841360099',213,NO,KG,8306,1364,32225,721,111,2787,540,108,2245,830,147,3695,1482,209,5128,1748,234,5030,812,138,2926,429,99,2688,525,73,1903,819,144,3208,400,101,2615,0,0,0,0,0,0
2,2004,101,'841360099',304,NO,KG,1,11,9953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,9953,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841370090',205,NO,KG,8,6,987,0,0,0,0,0,0,8,6,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841370090',304,NO,KG,3,18,3087,3,18,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841381000',210,NO,KG,440,527,5887,0,0,0,0,0,0,31,12,240,0,0,0,65,39,549,37,115,1049,186,170,2155,0,0,0,1,1,231,0,0,0,20,50,550,100,140,1113
2,2004,101,'841381000',213,NO,KG,278,396,21697,52,91,4093,38,105,6178,3,50,2331,41,19,1249,1,11,761,25,26,1608,44,52,2767,1,18,779,27,19,1178,26,3,490,20,2,263,0,0,0
2,2004,101,'841381000',215,NO,KG,11,22,1141,0,0,0,0,0,0,0,0,0,0,0,0,10,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,910,0,0,0
2,2004,101,'841381000',220,NO,KG,60,48,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,265,30,28,318
2,2004,101,'841381000',304,NO,KG,3,7,958,0,0,0,0,0,0,3,7,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841391000',105,,KG,0,25,222,0,0,0,0,0,0,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841391000',106,,KG,0,1070,4348,0,0,0,0,0,0,0,330,959,0,0,0,0,0,0,0,160,928,0,200,1082,0,0,0,0,0,0,0,380,1379,0,0,0,0,0,0
2,2004,101,'841391000',111,,KG,0,1012,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,382,0,507,642,0,253,327,0,0,0,0,0,0,0,0,0
2,2004,101,'841391000',205,,KG,0,33,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,25,541,0,8,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841391000',210,,KG,0,582,5459,0,0,0,0,10,257,0,0,0,0,75,908,0,35,463,0,25,234,0,94,1225,0,133,1131,0,50,509,0,40,497,0,0,0,0,120,235
2,2004,101,'841391000',213,,KG,0,263,6570,0,6,382,0,18,1672,0,4,321,0,3,217,0,12,380,0,7,290,0,10,215,0,174,865,0,6,206,0,18,1434,0,0,0,0,5,588
2,2004,101,'841391000',215,,KG,0,26,1421,0,0,0,0,0,0,0,16,711,0,10,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841391000',218,,KG,0,165,2520,0,120,1808,0,45,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841391000',223,,KG,0,2,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,712,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841391000',304,,KG,0,1068,121260,0,38,28576,0,28,3767,0,94,6059,0,57,2276,0,110,9264,0,35,5832,0,42,8707,0,213,32740,0,33,9227,0,102,6374,0,71,1915,0,245,6523
2,2004,101,'841410000',213,NO,KG,21404,5455,102122,1548,222,7419,3926,946,15494,1294,544,10697,1239,363,7813,3189,685,14312,1906,442,7492,2277,595,12251,3378,809,15081,2378,729,10051,269,120,1512,0,0,0,0,0,0
2,2004,101,'841410000',220,NO,KG,4,18,1014,4,18,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841410000',304,NO,KG,32,97,1533,0,0,0,0,0,0,9,22,401,0,0,0,16,55,804,0,0,0,0,0,0,7,20,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841459010',213,NO,KG,15,250,234,0,0,0,0,0,0,0,0,0,15,250,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841459010',304,NO,KG,10,5,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,218,0,0,0,8,4,874,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841459021',304,NO,KG,2,10,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,282,0,0,0,0,0,0
2,2004,101,'841459029',105,NO,KG,24293,1677,6025,17242,534,2700,6460,858,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,45,485,490,240,707
2,2004,101,'841459029',106,NO,KG,4309,1095,3552,0,0,0,0,0,0,0,0,0,1300,200,447,841,270,818,1400,400,913,40,20,224,44,20,242,600,150,418,39,15,239,0,0,0,45,20,251
2,2004,101,'841459029',110,NO,KG,8,10,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,589,0,0,0,0,0,0
2,2004,101,'841459029',112,NO,KG,1901,1322,16464,28,24,546,12,4,226,273,153,2425,91,55,657,97,33,663,57,45,569,92,64,1028,276,229,3056,588,275,2429,300,338,3361,75,87,1223,12,15,281
2,2004,101,'841459029',117,NO,KG,14,21,1330,14,21,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841459029',205,NO,KG,9465,7032,132590,600,437,9218,960,681,18181,707,495,9269,625,722,9775,354,248,4706,511,353,6028,896,440,14049,743,595,10064,784,623,11449,1164,889,14690,1558,1141,18760,563,408,6401
2,2004,101,'841459029',206,NO,KG,10,15,279,0,0,0,0,0,0,0,0,0,0,0,0,10,15,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841459029',207,NO,KG,2,5,3662,0,0,0,1,2,1818,1,3,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841459029',210,NO,KG,6,12,4111,1,4,406,1,3,287,0,0,0,0,0,0,1,0,423,1,2,892,0,0,0,0,0,0,0,0,0,1,2,322,0,0,0,1,1,1781
2,2004,101,'841459029',213,NO,KG,341,132,8463,32,9,4404,0,0,0,20,1,220,112,50,1508,0,0,0,30,6,322,30,3,321,51,40,933,30,3,316,36,20,439,0,0,0,0,0,0
2,2004,101,'841459029',220,NO,KG,16,50,386,0,0,0,0,0,0,16,50,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'841459029',304,NO,KG,9736,4676,322427,182,245,33805,7039,743,23775,540,1299,27191,243,247,24217,186,354,22311,235,336,24636,121,125,19027,408,523,23800,268,191,19387,231,288,33313,128,203,37502,155,122,33463
2,2004,101,'841480019',105,NO,KG,2,830,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,830,997,0,0,0,0,0,0,0,0,0
2,2004,101,'841480019',210,NO,KG,3,25,1122,0,0,0,0,0,0,1,8,626,0,0,0,0,0,0,0,0,0,0,0,0,1,9,260,1,8,236,0,0,0,0,0,0,0,0,0
2,2004,101,'841480019',213,NO,KG,46,4360,22041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,412,0,0,0,32,1610,7700,10,1300,6301,0,0,0,3,1400,7628,0,0,0
2,2004,101,'841480019',215,NO,KG,1,124,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,1413,0,0,0,0,0,0
2,2004,101,'841480019',304,NO,KG,41,5291,25926,0,0,0,0,0,0,4,85,8410,0,0,0,0,0,0,10,300,498,4,1200,1921,10,2531,6783,2,750,1083,10,45,6712,1,380,519,0,0,0
