Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'440399399',305,,CM,0,186,31191,0,92,15413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7207,0,14,1950,0,0,0,0,23,3587,0,18,3034,0,0,0
2,1995,300,'440399399',402,,CM,0,50,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440399399',543,,CM,0,156,9187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2887,0,0,0,0,0,0,0,100,6300,0,0,0,0,0,0
2,1995,300,'440399399',602,,CM,0,3,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2983
2,1995,300,'440399399',612,,CM,0,13,707,0,13,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440410100',105,,KG,0,108984,7447,0,32400,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,2172,0,52512,3359,0,5352,306
2,1995,300,'440420210',304,,KG,0,20876,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20876,4968,0,0,0
2,1995,300,'440420290',106,,KG,0,13248,10639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,3724,0,0,0,0,0,0,0,0,0,0,7574,6915,0,0,0,0,0,0
2,1995,300,'440500000',105,,MT,0,26,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,785,0,0,0,0,16,1376,0,5,902,0,0,0
2,1995,300,'440500000',111,,MT,0,9,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,444
2,1995,300,'440710110',105,,CM,0,125,4684,0,102,3922,0,0,0,0,0,0,0,0,0,0,23,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710110',111,,CM,0,27,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2033,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710110',118,,CM,0,301,27407,0,20,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1860,0,22,2020,0,81,7477,0,158,14452
2,1995,300,'440710110',121,,CM,0,715,59260,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4102,0,36,1777,0,97,7565,0,89,7208,0,144,13326,0,117,10198,0,125,12191,0,32,2893
2,1995,300,'440710110',202,,CM,0,402,15339,0,140,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2960,0,86,3303,0,83,3407
2,1995,300,'440710110',203,,CM,0,3489,123485,0,411,15046,0,315,11533,0,36,1358,0,0,0,0,0,0,0,183,6163,0,122,4636,0,324,9990,0,41,1542,0,993,34932,0,391,12711,0,673,25574
2,1995,300,'440710110',222,,CM,0,496,21100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4103,0,94,4025,0,144,6287,0,45,1534,0,10,488,0,59,2366,0,52,2297
2,1995,300,'440710110',225,,CM,0,17519,634092,0,203,7144,0,0,0,0,0,0,0,0,0,0,532,19279,0,1175,35379,0,99,2521,0,1444,50604,0,5463,200993,0,3456,126037,0,1920,72173,0,3227,119962
2,1995,300,'440710110',235,,CM,0,46,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1821,0,0,0,0,0,0
2,1995,300,'440710110',302,,CM,0,13840,424649,0,2713,87649,0,1108,37240,0,47,1062,0,420,8593,0,677,15253,0,722,22639,0,676,22726,0,1926,54909,0,1257,34521,0,943,30926,0,1595,48793,0,1756,60338
2,1995,300,'440710110',304,,CM,0,972,29677,0,43,3549,0,13,657,0,0,0,0,0,0,0,478,14396,0,206,5268,0,222,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,10,236
2,1995,300,'440710110',409,,CM,0,2885,113761,0,162,9021,0,208,8909,0,172,3281,0,914,17463,0,99,5321,0,143,6027,0,211,12161,0,260,9338,0,287,18412,0,90,4214,0,199,10418,0,140,9196
2,1995,300,'440710110',410,,CM,0,714,33236,0,0,0,0,90,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,9202,0,146,6546,0,247,12573
2,1995,300,'440710110',412,,CM,0,86,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3789,0,0,0
2,1995,300,'440710110',413,,CM,0,92,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710110',551,,CM,0,20,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1216,0,0,0,0,0,0,0,0,0
2,1995,300,'440710110',601,,CM,0,2035,63592,0,0,0,0,0,0,0,0,0,0,4,2598,0,103,3418,0,657,18315,0,863,24758,0,0,0,0,0,0,0,50,1900,0,358,12603,0,0,0
2,1995,300,'440710110',606,,CM,0,389,26609,0,41,3724,0,0,0,0,0,0,0,0,0,0,69,3801,0,122,5972,0,0,0,0,31,955,0,37,3389,0,38,3635,0,9,761,0,42,4372
2,1995,300,'440710110',612,,CM,0,62,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1835,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710121',105,,CM,0,33,1319,0,0,0,0,0,0,0,0,0,0,19,624,0,0,0,0,0,0,0,14,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710121',117,,CM,0,142,3671,0,142,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710121',121,,CM,0,247,14851,0,11,913,0,0,0,0,0,0,0,0,0,0,42,2202,0,25,1285,0,21,1629,0,0,0,0,39,3452,0,72,3664,0,37,1706,0,0,0
2,1995,300,'440710121',222,,CM,0,8,431,0,0,0,0,0,0,0,0,0,0,0,0,0,8,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710121',224,,CM,0,5808,175330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,41681,0,2046,63053,0,2344,70596,0,0,0
2,1995,300,'440710121',225,,CM,0,178,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,6624
2,1995,300,'440710121',302,,CM,0,12352,415008,0,521,18043,0,0,0,0,9,317,0,0,0,0,211,6553,0,506,16494,0,2178,65146,0,2079,64058,0,2136,76299,0,1779,63817,0,1508,53091,0,1425,51190
2,1995,300,'440710121',304,,CM,0,298,16061,0,137,7483,0,67,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1762,0,31,1791,0,25,548,0,3,360
2,1995,300,'440710121',307,,CM,0,57,3578,0,30,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1575
2,1995,300,'440710121',409,,CM,0,366,14666,0,130,5875,0,0,0,0,0,0,0,38,983,0,0,0,0,56,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5136,0,14,1255
2,1995,300,'440710121',410,,CM,0,130,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1091,0,0,0,0,0,0
2,1995,300,'440710121',413,,CM,0,481,9412,0,0,0,0,0,0,0,81,1472,0,0,0,0,0,0,0,93,1443,0,0,0,0,0,0,0,46,832,0,139,2600,0,0,0,0,122,3065
2,1995,300,'440710121',551,,CM,0,52,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710121',606,,CM,0,1901,50686,0,404,9923,0,42,1039,0,0,0,0,0,0,0,0,0,0,40,1592,0,261,9212,0,100,2268,0,466,13298,0,197,4473,0,98,2222,0,293,6659
2,1995,300,'440710129',105,,CM,0,15,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,591,0,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710129',202,,CM,0,2233,76840,0,221,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,253,7793,0,85,2707,0,520,16852,0,181,6550,0,439,16099,0,267,9638,0,267,9593
2,1995,300,'440710129',203,,CM,0,10708,351187,0,903,29748,0,337,9782,0,164,6607,0,0,0,0,417,12828,0,1304,40534,0,1242,38449,0,1677,53067,0,915,31135,0,1372,46776,0,1381,48474,0,996,33787
2,1995,300,'440710129',204,,CM,0,127,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2966,0,43,1600,0,0,0,0,0,0
2,1995,300,'440710129',205,,CM,0,158,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,158,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710129',207,,CM,0,220,7486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2997,0,133,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710129',213,,CM,0,3805,130836,0,397,13713,0,0,0,0,273,9309,0,0,0,0,0,0,0,139,4158,0,262,8102,0,1229,41385,0,793,28057,0,587,20743,0,44,1897,0,81,3472
2,1995,300,'440710129',222,,CM,0,8472,292354,0,83,2670,0,43,1530,0,0,0,0,0,0,0,333,11162,0,347,11694,0,0,0,0,471,15615,0,940,34544,0,1769,61028,0,1927,64467,0,2559,89644
2,1995,300,'440710129',224,,CM,0,319,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,7469,0,0,0,0,0,0,0,0,0
2,1995,300,'440710129',225,,CM,0,5944,181121,0,385,11986,0,221,2844,0,0,0,0,0,0,0,177,4701,0,234,6192,0,0,0,0,974,33837,0,760,23722,0,1185,37215,0,841,26479,0,1167,34145
2,1995,300,'440710129',234,,CM,0,108,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,477,0,0,0,0,0,0,0,0,0,0,77,2888,0,0,0,0,0,0
2,1995,300,'440710129',302,,CM,0,124,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1582,0,0,0,0,36,2922,0,16,302,0,0,0,0,16,322,0,0,0,0,13,245
2,1995,300,'440710129',601,,CM,0,364,9843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1297,0,274,7345,0,0,0,0,0,0,0,0,0,0,41,1201,0,0,0
2,1995,300,'440710210',302,,CM,0,23,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,574,0,0,0,0,0,0,0,0,0
2,1995,300,'440710310',302,,CM,0,15,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,413,0,9,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710320',105,,CM,0,4,2478,0,0,0,0,0,0,0,0,0,0,1,489,0,0,0,0,1,387,0,2,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710320',106,,CM,0,45,10126,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6898,0,0,0
2,1995,300,'440710320',117,,CM,0,42,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,805,0,0,0,0,0,0,0,27,1736
2,1995,300,'440710320',203,,CM,0,660,24827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,11780,0,0,0,0,0,0,0,0,0,0,142,5841,0,93,3981,0,74,3225
2,1995,300,'440710320',204,,CM,0,78,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1207,0,0,0,0,39,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710320',213,,CM,0,23,2919,0,0,0,0,23,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710320',225,,CM,0,805,30407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,4693,0,0,0,0,0,0,0,0,0,0,146,5604,0,520,20110,0,0,0
2,1995,300,'440710320',302,,CM,0,8744,485581,0,1369,74311,0,399,15618,0,121,5119,0,127,5317,0,582,30437,0,704,28735,0,373,16904,0,1065,50502,0,1512,93435,0,874,48775,0,751,54396,0,867,62032
2,1995,300,'440710320',304,,CM,0,18987,716901,0,2671,91880,0,687,33183,0,293,10219,0,761,25736,0,932,58584,0,911,32973,0,1218,39343,0,2338,81551,0,2043,81069,0,1696,46640,0,2684,96748,0,2753,118975
2,1995,300,'440710330',413,,CM,0,128,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710341',203,,CM,0,190,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,6269,0,0,0,0,0,0,0,0,0
2,1995,300,'440710341',302,,CM,0,493,32066,0,57,2908,0,0,0,0,0,0,0,0,0,0,85,7301,0,104,3120,0,0,0,0,0,0,0,0,0,0,169,13112,0,78,5625,0,0,0
2,1995,300,'440710341',304,,CM,0,77,9207,0,6,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,8,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7637
2,1995,300,'440710349',302,,CM,0,1152,60433,0,1141,57884,0,0,0,0,0,0,0,0,0,0,11,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710349',304,,CM,0,69,8773,0,4,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2473,0,0,0,0,0,0,0,32,5463
2,1995,300,'440710350',302,,CM,0,42,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710350',304,,CM,0,856,70575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,11113,0,0,0,0,269,23113,0,166,9216,0,260,27133
2,1995,300,'440710361',105,,CM,0,8,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710361',110,,CM,0,15,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8142,0,0,0
2,1995,300,'440710361',302,,CM,0,309,14970,0,309,14970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710361',304,,CM,0,37,4388,0,28,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,2,698,0,6,246,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0
2,1995,300,'440710369',110,,CM,0,1,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,855,0,0,0
2,1995,300,'440710369',302,,CM,0,40,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'440710369',304,,CM,0,7,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,758
