Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'000000019',210,,KG,0,3396,31661,0,0,0,0,55,1083,0,35,804,0,152,2518,0,2306,5825,0,95,903,0,77,1237,0,310,11200,0,148,3368,0,132,2731,0,45,969,0,41,1023
2,1997,502,'000000019',213,,KG,0,11557,9162,0,1380,1455,0,0,0,0,3700,1633,0,0,0,0,2503,2770,0,700,565,0,1300,445,0,10,335,0,130,260,0,800,341,0,29,602,0,1005,756
2,1997,502,'000000019',215,,KG,0,73,4171,0,0,0,0,14,514,0,0,0,0,14,1133,0,24,1867,0,5,442,0,0,0,0,16,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'000000019',218,,KG,0,320,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,565,0,0,0,0,0,0,0,20,383,0,0,0,0,0,0,0,0,0
2,1997,502,'000000019',220,,KG,0,1428,20405,0,75,2345,0,52,2498,0,561,1632,0,51,885,0,280,2164,0,71,756,0,47,1159,0,136,5777,0,70,1004,0,54,1247,0,18,442,0,13,496
2,1997,502,'000000019',302,,KG,0,400,378,0,0,0,0,0,0,0,0,0,0,0,0,0,400,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'000000019',304,,KG,0,1141,4582,0,0,0,0,43,611,0,0,0,0,32,457,0,1000,2629,0,46,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,317
2,1997,502,'000000019',601,,KG,0,8940,8773,0,399,917,0,1500,572,0,600,442,0,561,593,0,1200,2649,0,380,251,0,1700,534,0,0,0,0,1200,2083,0,900,486,0,0,0,0,500,246
2,1997,502,'000000099',103,,KG,0,22885,610167,0,913,54054,0,1153,21925,0,2395,31913,0,3345,93997,0,3030,83398,0,983,28671,0,2293,94144,0,1597,54672,0,1297,15107,0,2844,29610,0,1392,61551,0,1643,41125
2,1997,502,'000000099',105,,KG,0,14447,164692,0,1467,14965,0,1037,16971,0,946,17096,0,790,9822,0,2086,21446,0,1142,3037,0,1165,6088,0,303,2537,0,2239,40600,0,987,8013,0,1663,7625,0,622,16492
2,1997,502,'000000099',106,,KG,0,11621,239481,0,255,9280,0,180,10901,0,1423,34195,0,2636,14015,0,433,20111,0,443,8966,0,1013,34379,0,173,6600,0,515,18632,0,3332,56898,0,345,4939,0,873,20565
2,1997,502,'000000099',108,,KG,0,7531,100996,0,428,12594,0,186,12467,0,479,9339,0,228,3031,0,716,9919,0,2584,9629,0,535,8007,0,406,3976,0,105,1698,0,1092,20211,0,623,7293,0,149,2832
2,1997,502,'000000099',110,,KG,0,176,531,0,0,0,0,0,0,0,0,0,0,96,297,0,0,0,0,0,0,0,0,0,0,0,0,0,80,234,0,0,0,0,0,0,0,0,0
2,1997,502,'000000099',111,,KG,0,10314,109835,0,2178,18752,0,1960,6563,0,1460,13056,0,686,6697,0,1221,2871,0,385,4532,0,98,1482,0,298,3260,0,779,3202,0,192,22473,0,413,4576,0,644,22371
2,1997,502,'000000099',112,,KG,0,10638,167733,0,158,2047,0,47,356,0,1814,102835,0,380,4027,0,1865,8142,0,308,7786,0,724,6161,0,32,790,0,2748,9307,0,844,3793,0,376,8423,0,1342,14066
2,1997,502,'000000099',113,,KG,0,26028,362292,0,832,10737,0,902,8177,0,2964,17900,0,3281,10581,0,1081,16164,0,1385,66798,0,1839,32020,0,455,15649,0,3449,26566,0,2141,48123,0,7001,80176,0,698,29401
2,1997,502,'000000099',117,,KG,0,4495,105119,0,20,514,0,84,1584,0,130,3653,0,1720,7266,0,83,1310,0,62,3780,0,496,3033,0,366,7367,0,14,1428,0,114,2658,0,885,43751,0,521,28775
2,1997,502,'000000099',118,,KG,0,1655,65965,0,22,218,0,0,0,0,100,50982,0,1115,5512,0,165,968,0,46,2786,0,125,4306,0,0,0,0,12,212,0,0,0,0,0,0,0,70,981
2,1997,502,'000000099',123,,KG,0,2219,18057,0,0,0,0,1600,7802,0,423,1895,0,0,0,0,27,1730,0,12,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1149,0,136,2250
2,1997,502,'000000099',125,,KG,0,290,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,10,740,0,0,0,0,0,0,0,170,823,0,110,1512,0,0,0,0,0,0,0,0,0
2,1997,502,'000000099',137,,KG,0,3,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,810,0,0,0,0,0,0,0,0,0
2,1997,502,'000000099',138,,KG,0,15,544,0,13,343,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'000000099',143,,KG,0,415,9802,0,0,0,0,94,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,306,6458
2,1997,502,'000000099',145,,KG,0,40,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,312
2,1997,502,'000000099',147,,KG,0,152,3036,0,0,0,0,14,546,0,0,0,0,0,0,0,120,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,10,727,0,8,280,0,0,0
2,1997,502,'000000099',201,,KG,0,40,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3038,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'000000099',202,,KG,0,119,10777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,8915,0,0,0,0,0,0,0,36,1862
2,1997,502,'000000099',203,,KG,0,2948,37070,0,81,2980,0,204,4917,0,78,1024,0,1329,12376,0,40,3716,0,80,504,0,130,2338,0,536,2777,0,135,3611,0,221,1195,0,44,709,0,70,923
2,1997,502,'000000099',204,,KG,0,79,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1075,0,0,0,0,0,0,0,13,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'000000099',205,,KG,0,8780,167844,0,1053,13738,0,486,18421,0,245,16679,0,1270,21276,0,221,4125,0,284,16874,0,592,22865,0,117,15291,0,84,6546,0,264,5503,0,650,6838,0,3514,19688
2,1997,502,'000000099',206,,KG,0,4,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,391,0,0,0,0,0,0
2,1997,502,'000000099',207,,KG,0,4404,23744,0,0,0,0,100,1191,0,20,412,0,2261,5790,0,16,231,0,0,0,0,0,0,0,0,0,0,0,0,0,957,13334,0,1050,2786,0,0,0
2,1997,502,'000000099',208,,KG,0,6873,99297,0,71,12892,0,724,23128,0,507,4173,0,20,1376,0,1851,5192,0,180,1462,0,126,1737,0,54,8715,0,166,17862,0,89,11101,0,249,2056,0,2836,9603
2,1997,502,'000000099',210,,KG,0,11490,140190,0,946,7205,0,1906,7092,0,684,4438,0,1030,8045,0,797,16918,0,424,3868,0,207,2053,0,413,2550,0,463,3099,0,3718,68672,0,527,12365,0,375,3885
2,1997,502,'000000099',213,,KG,0,42696,778615,0,10099,140124,0,2473,44210,0,1280,30037,0,1087,37100,0,2520,32897,0,602,9252,0,2150,33304,0,4264,46162,0,841,11197,0,7788,159914,0,6985,79427,0,2607,154991
2,1997,502,'000000099',215,,KG,0,859,26898,0,21,241,0,0,0,0,82,7274,0,86,1071,0,29,525,0,71,1994,0,73,7694,0,28,508,0,105,1495,0,68,891,0,221,3476,0,75,1729
2,1997,502,'000000099',218,,KG,0,1200,40510,0,209,1682,0,40,2194,0,0,229,0,150,4770,0,1,498,0,0,0,0,0,448,0,764,26800,0,21,2004,0,1,1212,0,4,330,0,10,343
2,1997,502,'000000099',220,,KG,0,2952,79630,0,805,3307,0,140,31802,0,392,1272,0,100,1292,0,120,568,0,1194,31456,0,0,0,0,50,2589,0,79,1822,0,25,768,0,47,4754,0,0,0
2,1997,502,'000000099',221,,KG,0,720,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,427,0,0,0
2,1997,502,'000000099',222,,KG,0,114,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2802,0,12,550,0,0,0,0,0,0
2,1997,502,'000000099',225,,KG,0,80,3219,0,80,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'000000099',234,,KG,0,60,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1203,0,0,0,0,0,0,0,0,0,0,10,630,0,0,0,0,0,0,0,0,0
2,1997,502,'000000099',245,,KG,0,23,1035,0,23,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'000000099',302,,KG,0,6742,59662,0,0,0,0,15,867,0,1507,1509,0,160,8174,0,562,8043,0,166,1209,0,0,0,0,1260,19386,0,686,1394,0,391,585,0,1945,15406,0,50,3089
2,1997,502,'000000099',304,,KG,0,175373,5018475,0,5688,212792,0,9578,139246,0,20310,363852,0,25980,229951,0,6048,204762,0,14189,330821,0,17981,318977,0,22851,404303,0,11157,244828,0,19861,2042894,0,11476,309108,0,10254,216941
2,1997,502,'000000099',305,,KG,0,129,5719,0,0,0,0,0,0,0,0,0,0,90,4226,0,0,0,0,0,0,0,0,0,0,39,1493,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'000000099',401,,KG,0,90,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3726,0,0,0
2,1997,502,'000000099',402,,KG,0,79,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,616,0,0,0,0,0,0
2,1997,502,'000000099',406,,KG,0,130,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'000000099',409,,KG,0,45,1572,0,0,0,0,0,0,0,0,0,0,20,1272,0,0,0,0,0,0,0,25,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'000000099',410,,KG,0,584,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,956,0,0,0,0,12,230,0,0,0,0,0,0,0,0,0,0,529,3796
2,1997,502,'000000099',413,,KG,0,6,689,0,0,0,0,0,0,0,6,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'000000099',506,,KG,0,11,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,822,0,0,0,0,0,0
2,1997,502,'000000099',541,,KG,0,19,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,280,0,0,0,0,0,0
2,1997,502,'000000099',551,,KG,0,66,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1720,0,0,0,0,0,0,0,42,2166,0,0,0
2,1997,502,'000000099',601,,KG,0,10797,77832,0,6,474,0,118,3939,0,46,647,0,487,3351,0,183,2021,0,4554,18315,0,527,8476,0,1885,6227,0,248,2017,0,2192,27542,0,297,1987,0,254,2836
2,1997,502,'000000099',606,,KG,0,1283,11294,0,0,0,0,0,0,0,5,445,0,23,809,0,0,0,0,98,1456,0,64,2683,0,843,2931,0,250,2970,0,0,0,0,0,0,0,0,0
2,1997,502,'000000099',617,,KG,0,230,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,602,0,0,0,0,0,0
2,1997,502,'000000099',620,,KG,0,128352,57872,0,27685,10548,0,7294,2604,0,14825,5645,0,11292,8262,0,14766,5797,0,7672,2576,0,0,0,0,12020,7495,0,0,0,0,9235,4617,0,4241,1731,0,19322,8597
2,1997,502,'000000099',626,,KG,0,74206,32639,0,10227,3437,0,1669,590,0,3154,1094,0,0,0,0,0,0,0,0,0,0,14205,4813,0,12140,6302,0,21368,10683,0,3270,1634,0,0,0,0,8173,4086
2,1997,502,'000000099',628,,KG,0,6766,3150,0,505,213,0,0,0,0,1943,857,0,2698,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,881,0,0,0,0,0,0
