Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'000000099',118,,KG,0,14438,284450,0,1409,8861,0,1081,24866,0,1473,19476,0,1185,23184,0,1948,36683,0,1603,36508,0,972,18366,0,511,14095,0,321,15327,0,2730,48649,0,729,27789,0,476,10646
2,1997,101,'000000099',120,,KG,0,70,453,0,0,0,0,0,0,0,0,0,0,0,0,0,70,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',122,,KG,0,80,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',123,,KG,0,2519,127877,0,270,8588,0,361,43745,0,627,16075,0,232,3944,0,35,925,0,223,5072,0,519,21208,0,21,1358,0,5,734,0,15,294,0,195,25105,0,16,829
2,1997,101,'000000099',124,,KG,0,2,696,0,0,0,0,0,0,0,2,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',125,,KG,0,175,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,280,0,10,383,0,0,0,0,0,0,0,144,17612,0,0,0,0,14,1925,0,0,0
2,1997,101,'000000099',131,,KG,0,730,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,4936
2,1997,101,'000000099',133,,KG,0,53,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',135,,KG,0,429,46659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,46404,0,0,0,0,162,255,0,0,0,0,0,0
2,1997,101,'000000099',137,,KG,0,8000,12942,0,196,350,0,2850,6000,0,776,519,0,41,876,0,176,246,0,30,426,0,2431,3171,0,0,0,0,0,0,0,30,897,0,1470,457,0,0,0
2,1997,101,'000000099',138,,KG,0,1040,54125,0,0,0,0,60,885,0,0,0,0,0,0,0,320,1660,0,0,0,0,16,1333,0,287,46669,0,0,0,0,25,279,0,332,3299,0,0,0
2,1997,101,'000000099',140,,KG,0,376,46493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,46275,0,0,0,0,0,0,0,0,0,0,96,218
2,1997,101,'000000099',141,,KG,0,942,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,830,0,0,0,0,80,574,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',143,,KG,0,3615,114346,0,2264,39795,0,165,4138,0,75,2392,0,121,42224,0,36,724,0,2,298,0,214,5275,0,208,8710,0,24,1216,0,0,0,0,0,519,0,506,9055
2,1997,101,'000000099',144,,KG,0,18,351,0,0,0,0,0,0,0,18,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',145,,KG,0,166,854,0,0,0,0,163,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,555,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',147,,KG,0,9603,280450,0,1711,30186,0,71,3277,0,325,8654,0,288,1497,0,0,0,0,5553,150586,0,886,10899,0,396,48209,0,128,13682,0,0,0,0,210,11798,0,35,1662
2,1997,101,'000000099',152,,KG,0,60,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',153,,KG,0,8,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1754,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',201,,KG,0,200,13441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,13441
2,1997,101,'000000099',202,,KG,0,728,18317,0,13,1041,0,53,623,0,0,0,0,10,239,0,40,560,0,0,0,0,539,2553,0,33,4020,0,0,0,0,40,9281,0,0,0,0,0,0
2,1997,101,'000000099',203,,KG,0,8683,146900,0,157,3288,0,55,847,0,587,8946,0,285,3495,0,539,17497,0,131,1041,0,325,7566,0,183,3070,0,892,45883,0,4374,51103,0,1073,1316,0,82,2848
2,1997,101,'000000099',204,,KG,0,973,30906,0,89,9559,0,199,2286,0,8,318,0,227,11873,0,48,1045,0,38,1234,0,12,316,0,78,1076,0,0,0,0,25,209,0,192,2200,0,57,790
2,1997,101,'000000099',205,,KG,0,95571,3751878,0,6291,420445,0,10210,301661,0,5803,431803,0,7032,250244,0,9105,362594,0,4789,277594,0,14397,335373,0,2542,217429,0,10483,186836,0,9804,284274,0,7805,422830,0,7310,260795
2,1997,101,'000000099',206,,KG,0,11625,900596,0,13,289,0,150,10591,0,1317,280491,0,375,170237,0,594,26794,0,431,16892,0,256,18947,0,1583,76398,0,52,4800,0,437,64202,0,6229,166225,0,188,64730
2,1997,101,'000000099',207,,KG,0,57474,1903625,0,5527,315152,0,4185,316323,0,6919,220749,0,2252,75018,0,2741,137215,0,4859,117444,0,5341,100158,0,5936,140354,0,10053,196530,0,5646,140294,0,1504,78729,0,2511,65659
2,1997,101,'000000099',208,,KG,0,7293,117462,0,144,1453,0,232,4166,0,1889,13119,0,154,3312,0,232,4683,0,525,4860,0,20,380,0,211,6804,0,1295,20551,0,527,11720,0,1535,11936,0,529,34478
2,1997,101,'000000099',209,,KG,0,417,18619,0,0,0,0,0,0,0,20,447,0,265,16206,0,18,896,0,0,0,0,0,0,0,0,0,0,0,0,0,58,485,0,0,0,0,56,585
2,1997,101,'000000099',210,,KG,0,37880,1994854,0,3328,29496,0,3352,55211,0,2565,35087,0,1905,136430,0,1782,427699,0,4365,41615,0,2117,30805,0,2582,40925,0,7178,382959,0,3916,33748,0,2888,56123,0,1902,724756
2,1997,101,'000000099',213,,KG,0,157742,7303687,0,9436,411662,0,3885,510160,0,7230,534131,0,26768,1169028,0,10535,568397,0,20337,951381,0,12365,475745,0,14402,914182,0,5428,286245,0,20296,428690,0,13005,414755,0,14055,639311
2,1997,101,'000000099',215,,KG,0,17142,554187,0,455,15389,0,164,44331,0,1595,70280,0,3631,42257,0,641,36515,0,1654,42310,0,934,42662,0,3737,150460,0,1127,30847,0,379,7919,0,1208,14263,0,1617,56954
2,1997,101,'000000099',217,,KG,0,509,5366,0,0,0,0,0,0,0,100,260,0,17,612,0,0,0,0,0,0,0,0,0,0,12,538,0,75,1100,0,60,1018,0,25,351,0,220,1487
2,1997,101,'000000099',218,,KG,0,11509,323480,0,741,23420,0,1402,18218,0,2000,38374,0,315,10930,0,424,12956,0,1645,58026,0,990,33987,0,380,8568,0,318,37233,0,204,2533,0,360,14018,0,2730,65217
2,1997,101,'000000099',220,,KG,0,5665,183795,0,1156,68149,0,702,8067,0,522,13340,0,145,5036,0,153,7687,0,802,17155,0,540,16489,0,144,8539,0,131,6636,0,259,10381,0,573,7660,0,538,14656
2,1997,101,'000000099',221,,KG,0,10,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',222,,KG,0,5301,83847,0,391,8607,0,612,11753,0,85,12048,0,132,10395,0,347,5354,0,771,8915,0,1533,2281,0,3,202,0,494,4324,0,381,6736,0,213,2393,0,339,10839
2,1997,101,'000000099',223,,KG,0,243,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,252,0,13,3128,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',224,,KG,0,329,24335,0,34,5556,0,10,798,0,0,0,0,15,6159,0,65,2978,0,0,0,0,0,0,0,85,1133,0,0,0,0,0,0,0,120,7711,0,0,0
2,1997,101,'000000099',225,,KG,0,3254,106897,0,33,902,0,87,7982,0,18,608,0,644,14144,0,165,3804,0,834,17616,0,600,22989,0,49,828,0,191,25144,0,147,4279,0,260,5579,0,226,3022
2,1997,101,'000000099',227,,KG,0,127,2702,0,0,0,0,0,0,0,35,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,516,0,0,0,0,24,600,0,42,846
2,1997,101,'000000099',230,,KG,0,1086,7534,0,55,1498,0,0,0,0,1020,5533,0,0,0,0,0,0,0,0,0,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,8,270
2,1997,101,'000000099',234,,KG,0,1488,28914,0,0,0,0,0,0,0,1,452,0,26,631,0,0,0,0,0,0,0,570,10570,0,41,694,0,0,0,0,400,907,0,30,230,0,420,15430
2,1997,101,'000000099',242,,KG,0,42,1469,0,0,0,0,0,0,0,35,1208,0,0,0,0,0,0,0,7,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',244,,KG,0,146,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,5698
2,1997,101,'000000099',302,,KG,0,20503,465487,0,1052,11593,0,4563,55540,0,2031,64694,0,2076,21080,0,1801,10431,0,1916,17764,0,512,6655,0,1684,38921,0,607,29576,0,2397,163202,0,1789,27870,0,75,18161
2,1997,101,'000000099',304,,KG,0,841234,37578152,0,56669,1964299,0,61372,2886548,0,92292,3570505,0,88722,2974321,0,80519,2898876,0,79631,3497738,0,77999,4504587,0,73036,2952942,0,67681,2386050,0,62138,4275611,0,50329,2059824,0,50846,3606851
2,1997,101,'000000099',305,,KG,0,4900,124953,0,0,0,0,0,0,0,750,9171,0,550,4548,0,161,3750,0,80,1109,0,312,20399,0,1613,46434,0,243,12256,0,22,999,0,942,19211,0,227,7076
2,1997,101,'000000099',306,,KG,0,68,327,0,68,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',312,,KG,0,244,8204,0,0,0,0,80,326,0,0,0,0,0,0,0,0,0,0,106,759,0,18,1990,0,20,1964,0,18,2959,0,0,0,0,0,0,0,2,206
2,1997,101,'000000099',316,,KG,0,73,1504,0,0,0,0,25,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1164,0,0,0,0,0,0
2,1997,101,'000000099',321,,KG,0,5,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2251,0,0,0
2,1997,101,'000000099',323,,KG,0,30,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1179,0,0,0
2,1997,101,'000000099',324,,KG,0,10,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,371,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',401,,KG,0,4170,11598,0,0,0,0,636,2100,0,0,0,0,1474,4900,0,2060,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',407,,KG,0,307,8640,0,25,233,0,0,0,0,0,0,0,210,556,0,0,0,0,0,0,0,0,0,0,40,6429,0,13,715,0,0,0,0,0,0,0,19,707
2,1997,101,'000000099',408,,KG,0,24,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1458
2,1997,101,'000000099',409,,KG,0,661,17653,0,10,8701,0,0,0,0,11,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,8119,0,350,433,0,0,0
2,1997,101,'000000099',410,,KG,0,1974,107687,0,1,266,0,341,12007,0,308,5317,0,212,8419,0,215,23925,0,0,0,0,5,791,0,23,474,0,80,25689,0,293,23423,0,496,7376,0,0,0
2,1997,101,'000000099',413,,KG,0,96,6192,0,0,0,0,0,0,0,0,0,0,25,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1426,0,4,980,0,50,866,0,6,722
2,1997,101,'000000099',501,,KG,0,65,3896,0,65,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',504,,KG,0,6,270,0,6,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',506,,KG,0,4130,77372,0,0,0,0,180,923,0,3470,5398,0,0,0,0,97,40015,0,0,0,0,23,923,0,150,678,0,0,0,0,70,910,0,100,19256,0,40,9269
2,1997,101,'000000099',509,,KG,0,48,2028,0,0,0,0,0,0,0,15,375,0,0,0,0,8,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,575,0,0,0
2,1997,101,'000000099',515,,KG,0,45,1444,0,0,0,0,0,0,0,45,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',541,,KG,0,102,733,0,0,0,0,0,0,0,0,0,0,0,0,0,5,274,0,0,0,0,97,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',542,,KG,0,5,2262,0,5,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',543,,KG,0,10,2457,0,0,0,0,0,0,0,0,0,0,10,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',547,,KG,0,13,831,0,13,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',549,,KG,0,87,7518,0,55,6727,0,0,0,0,0,0,0,32,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',551,,KG,0,2871,27406,0,155,5827,0,59,2194,0,40,787,0,400,1424,0,96,1457,0,4,484,0,80,238,0,90,898,0,23,983,0,1015,5618,0,899,3869,0,10,3627
2,1997,101,'000000099',559,,KG,0,40,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6470
2,1997,101,'000000099',601,,KG,0,40482,821489,0,2326,47018,0,1428,44158,0,3378,59548,0,3524,80043,0,2662,93459,0,1519,25304,0,3354,67714,0,1589,130816,0,3287,60759,0,8210,69736,0,5684,113746,0,3521,29188
2,1997,101,'000000099',606,,KG,0,2608,42839,0,255,1688,0,140,4654,0,216,5261,0,48,5914,0,40,5046,0,18,3166,0,98,2331,0,1033,4781,0,268,1629,0,74,2441,0,12,627,0,406,5301
2,1997,101,'000000099',612,,KG,0,3623,75002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623,75002,0,0,0,0,0,0,0,0,0
2,1997,101,'000000099',619,,KG,0,5,52231,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
