Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'020422000',601,,KG,0,1271,1839,0,0,0,0,0,0,0,0,0,0,743,1078,0,528,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'020423000',601,,KG,0,14681,12184,0,0,0,0,0,0,0,0,0,0,2665,2155,0,1360,1144,0,2713,2341,0,2646,2265,0,1387,1184,0,0,0,0,0,0,0,1297,1012,0,2613,2083
2,1989,502,'020741090',106,,KG,0,200,257,0,0,0,0,200,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030110010',105,,KG,0,164,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2579,0,54,720,0,0,0
2,1989,502,'030110010',108,,KG,0,215,5564,0,0,0,0,0,0,0,28,463,0,0,0,0,31,582,0,27,750,0,20,572,0,42,1998,0,38,536,0,29,663,0,0,0,0,0,0
2,1989,502,'030110010',111,,KG,0,40,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,689,0,0,0,0,23,725,0,0,0
2,1989,502,'030110020',106,,KG,0,35,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,24,704,0,0,0,0,0,320,0,11,294
2,1989,502,'030110020',108,,KG,0,166,10535,0,0,0,0,8,1330,0,13,720,0,12,1360,0,0,0,0,43,1291,0,0,0,0,11,573,0,10,815,0,24,1753,0,26,1711,0,19,982
2,1989,502,'030110020',111,,KG,0,913,8901,0,0,0,0,8,296,0,8,292,0,140,403,0,127,609,0,153,511,0,342,1815,0,16,436,0,0,0,0,42,847,0,45,2800,0,32,892
2,1989,502,'030110020',112,,KG,0,106,1435,0,0,0,0,0,0,0,0,0,0,22,397,0,0,0,0,0,0,0,25,381,0,0,0,0,25,436,0,0,0,0,34,221,0,0,0
2,1989,502,'030110020',117,,KG,0,28,296,0,0,0,0,0,0,0,0,0,0,0,0,0,28,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030110020',601,,KG,0,22,2848,0,4,757,0,16,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,577,0,0,0
2,1989,502,'030192100',103,,KG,0,400,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030192100',108,,KG,0,87,30830,0,87,30830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030192200',103,,KG,0,3000,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3155
2,1989,502,'030192200',105,,KG,0,628520,715737,0,104480,131541,0,63940,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2819,0,0,0,0,229740,256611,0,227840,242195
2,1989,502,'030192200',106,,KG,0,423480,570987,0,38460,54297,0,21460,30472,0,14800,21662,0,14080,20911,0,0,0,0,0,0,0,101700,141259,0,79120,106871,0,54620,68800,0,37620,44772,0,13780,19004,0,47840,62939
2,1989,502,'030192200',108,,KG,0,6363,8655,0,4123,5463,0,2240,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030199100',112,,KG,0,403,14912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2822,0,211,7805,0,115,4285,0,0,0,0,0,0,0,0,0
2,1989,502,'030199290',103,,KG,0,1730,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,1661,0,967,3490,0,118,368,0,0,0,0,0,0,0,54,243,0,0,0
2,1989,502,'030199290',105,,KG,0,6046,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,2229,0,4376,6354,0,480,360,0,0,0,0,0,0,0,0,0
2,1989,502,'030199290',108,,KG,0,4879,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2194,0,1946,2988,0,1365,1865,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030229000',108,,KG,0,1053,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,435,0,743,1041
2,1989,502,'030231000',113,,KG,0,3309,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,3309
2,1989,502,'030232000',106,,KG,0,9692,10459,0,0,0,0,0,0,0,430,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,10101
2,1989,502,'030232000',112,,KG,0,4050,3744,0,602,511,0,0,0,0,0,0,0,2735,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,1045
2,1989,502,'030232000',113,,KG,0,29835,28408,0,0,0,0,4615,3922,0,5993,5091,0,5122,4353,0,1346,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12759,13899
2,1989,502,'030232000',118,,KG,0,282569,190832,0,0,0,0,0,0,0,28712,13841,0,71133,43454,0,56628,49269,0,39162,21054,0,30593,19953,0,18152,20453,0,5278,3173,0,6688,3019,0,10667,7014,0,15556,9602
2,1989,502,'030232000',601,,KG,0,9269,8814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,1075,0,5400,5134,0,2738,2605,0,0,0,0,0,0,0,0,0
2,1989,502,'030232000',620,,KG,0,2328,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,2665,0,0,0
2,1989,502,'030239010',118,,KG,0,897,696,0,0,0,0,0,0,0,0,0,0,239,217,0,0,0,0,0,0,0,0,0,0,0,0,0,350,260,0,0,0,0,308,219,0,0,0
2,1989,502,'030239020',112,,KG,0,6295,5870,0,2326,1977,0,1778,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,3212
2,1989,502,'030239020',113,,KG,0,30605,30995,0,0,0,0,3381,2873,0,5854,4974,0,2032,1727,0,4404,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14934,17679
2,1989,502,'030239020',118,,KG,0,183888,137314,0,0,0,0,0,0,0,7971,4714,0,32838,22840,0,20588,18767,0,14324,9385,0,18568,16492,0,19195,15019,0,21760,15956,0,8106,5238,0,19408,14159,0,21130,14744
2,1989,502,'030239020',620,,KG,0,10431,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,11941,0,0,0
2,1989,502,'030239090',118,,KG,0,422,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030269021',108,,KG,0,1834,2648,0,0,0,0,0,0,0,800,1199,0,0,0,0,0,0,0,240,336,0,0,0,0,0,0,0,0,0,0,0,0,0,334,468,0,460,645
2,1989,502,'030269091',106,,KG,0,886,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1029
2,1989,502,'030269091',113,,KG,0,1316,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,1316
2,1989,502,'030269092',108,,KG,0,3991,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,361,506,0,0,0,0,0,0,0,0,0,0,0,0,0,154,215,0,2017,2823,0,1459,2043
2,1989,502,'030269099',105,,KG,0,3287,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,1375,0,360,234,0,635,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030269099',108,,KG,0,14017,15887,0,0,0,0,1448,1154,0,940,1173,0,0,0,0,828,1159,0,3361,2658,0,3536,4951,0,3383,4064,0,0,0,0,207,289,0,0,0,0,314,439
2,1989,502,'030269099',118,,KG,0,2195,1602,0,0,0,0,0,0,0,0,0,0,2195,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030341000',118,,KG,0,3996,1561,0,0,0,0,0,0,0,0,0,0,3996,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030349010',118,,KG,0,531,207,0,0,0,0,0,0,0,0,0,0,531,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030349020',118,,KG,0,987,389,0,0,0,0,0,0,0,0,0,0,987,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030379099',108,,KG,0,972,938,0,0,0,0,0,0,0,0,0,0,972,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030410190',105,,KG,0,1160,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,270,0,0,0,0,0,0,0,0,0,0,0,0,0,800,556,0,0,0
2,1989,502,'030410190',106,,KG,0,481,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030410290',105,,KG,0,360,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030420099',106,,KG,0,296,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,594,0,0,0
2,1989,502,'030520040',302,,KG,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030541000',103,,KG,0,78,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030541000',202,,KG,0,300,695,0,0,0,0,0,0,0,0,0,0,0,0,0,300,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030541000',302,,KG,0,80,296,0,0,0,0,0,0,0,0,0,0,0,0,0,80,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030611000',601,,KG,0,1161,3017,0,0,0,0,0,0,0,0,0,0,1161,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030613000',111,,KG,0,2396,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,920,0,0,0,0,0,0,0,0,0,0,1596,2916
2,1989,502,'030613000',601,,KG,0,2000,5770,0,0,0,0,0,0,0,0,0,0,2000,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030619010',105,,KG,0,420,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030621110',112,,KG,0,6167,23856,0,0,0,0,150,481,0,480,1577,0,415,1512,0,215,830,0,462,1827,0,371,1527,0,440,1794,0,551,2319,0,977,4060,0,1111,4210,0,995,3719
2,1989,502,'030621110',304,,KG,0,236,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030621110',601,,KG,0,4818,15648,0,754,2298,0,619,1915,0,96,267,0,0,0,0,258,850,0,640,2252,0,100,425,0,300,1140,0,0,0,0,0,0,0,0,0,0,2051,6501
2,1989,502,'030621110',606,,KG,0,790,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,624,0,0,0,0,590,1799
2,1989,502,'030622100',112,,KG,0,300,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1074,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030622100',304,,KG,0,7078,15746,0,529,1124,0,418,511,0,643,1651,0,277,698,0,254,529,0,1150,2594,0,382,837,0,1476,3216,0,274,618,0,0,0,0,890,2105,0,785,1863
2,1989,502,'030622100',601,,KG,0,214,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,684,0,0,0
2,1989,502,'030623110',103,,KG,0,168,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,660,0,56,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030623110',105,,KG,0,544,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1523,0,0,0
2,1989,502,'030623110',106,,KG,0,5652,15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652,15801
2,1989,502,'030623190',105,,KG,0,6657,6308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,4549,0,1857,1759,0,0,0,0,0,0,0,0,0
2,1989,502,'030623190',108,,KG,0,2215,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,962,0,0,0,0,330,462,0,900,1260,0,427,597
2,1989,502,'030623190',118,,KG,0,384,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030624100',103,,KG,0,39481,37500,0,236,741,0,0,0,0,2020,2317,0,8330,7674,0,13670,13247,0,4740,4122,0,2230,1752,0,0,0,0,0,0,0,5100,3989,0,1275,1092,0,1880,2566
2,1989,502,'030624100',105,,KG,0,465108,304190,0,165596,112647,0,114756,77855,0,99660,60140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,8140,0,70296,45408
2,1989,502,'030624100',108,,KG,0,180,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,252
2,1989,502,'030629110',108,,KG,0,786,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,470,0,0,0,0,0,0,0,297,416,0,153,214,0,0,0
2,1989,502,'030739200',606,,KG,0,10,367,0,0,0,0,0,0,0,0,0,0,0,0,0,10,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030749110',105,,KG,0,2000,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2734
2,1989,502,'030749110',111,,KG,0,3242,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,1787
2,1989,502,'030791100',103,,KG,0,55492,216362,0,1719,5907,0,1327,4929,0,1955,6883,0,2874,10210,0,5009,16842,0,4611,15044,0,5253,19771,0,8490,32579,0,7280,33369,0,7211,31638,0,6452,25997,0,3311,13193
2,1989,502,'030791100',106,,KG,0,504,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,327
2,1989,502,'030791460',103,,KG,0,23640,8756,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,2172,0,5400,1926,0,0,0,0,0,0,0,7660,2823,0,4940,1835,0,0,0,0,0,0
2,1989,502,'030791491',103,,KG,0,568,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,2252
2,1989,502,'030791491',601,,KG,0,375,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030791499',103,,KG,0,6822,9779,0,542,626,0,999,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,1675,0,1060,1789,0,2776,4715
2,1989,502,'030791499',108,,KG,0,10175,12570,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,514,0,2520,3269,0,1780,2491,0,1043,1460,0,0,0,0,496,694,0,1152,1612,0,1808,2530
2,1989,502,'030799142',601,,KG,0,204,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030799149',111,,KG,0,737,1212,0,0,0,0,0,0,0,500,721,0,0,0,0,0,0,0,237,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'030799249',103,,KG,0,90,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'040610090',601,,KG,0,511,441,0,0,0,0,511,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'041000200',103,,KG,0,175,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,488,0,0,0,0,0,0,0,0,0
2,1989,502,'050510000',105,,KG,0,553,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,752,0,221,504,0,0,0,0,182,889,0,0,0
2,1989,502,'050510000',108,,KG,0,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'050510000',113,,KG,0,63,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'050510000',201,,KG,0,33,2832,0,33,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'050510000',213,,KG,0,66,5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5615,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'050510000',226,,KG,0,8416,102419,0,1032,9216,0,0,0,0,0,0,0,2100,21875,0,0,0,0,996,10437,0,1053,12037,0,1046,22894,0,1159,13429,0,0,0,0,1030,12531,0,0,0
2,1989,502,'050590200',123,,KG,0,1000,5404,0,0,0,0,0,0,0,1000,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'050590200',551,,KG,0,320,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'050710010',551,,KG,0,1065,55507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,23878,0,0,0,0,542,31629,0,0,0,0,0,0,0,0,0
2,1989,502,'050710010',553,,KG,0,15,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'050710010',554,,KG,0,23,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'050790010',105,,KG,0,283,24768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,6432,0,0,0,0,0,0,0,0,0,0,200,18336,0,0,0,0,0,0
2,1989,502,'050790010',108,,KG,0,987,84255,0,300,24049,0,0,0,0,0,0,0,0,0,0,217,18047,0,205,14488,0,0,0,0,0,0,0,0,0,0,0,0,0,215,22419,0,50,5252
2,1989,502,'051000190',123,,KG,0,5,8467,0,1,1752,0,0,0,0,1,1774,0,0,0,0,1,1802,0,0,0,0,0,0,0,1,1703,0,0,0,0,1,1436,0,0,0,0,0,0
2,1989,502,'051000190',215,,KG,0,9,25160,0,2,5852,0,0,0,0,0,0,0,0,0,0,3,9364,0,0,0,0,0,0,0,2,5592,0,0,0,0,0,0,0,0,0,0,2,4352
2,1989,502,'051000190',410,,KG,0,4,9676,0,4,9676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'051000190',601,,KG,0,0,4795,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'051199200',105,,KG,0,6991,24874,0,600,2084,0,0,0,0,1812,5061,0,0,0,0,0,0,0,1480,5892,0,139,389,0,500,1920,0,0,0,0,1360,5087,0,0,0,0,1100,4441
