Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,907,'420231200',218,DZ,KG,54,48,1719,0,0,0,0,0,0,0,0,0,8,12,318,18,12,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,850
2,1999,907,'420231200',220,DZ,KG,264,567,14564,14,26,1027,0,0,0,2,2,220,13,31,767,59,127,5042,76,227,1582,20,24,797,0,0,0,0,0,0,17,30,1644,31,39,1495,32,61,1990
2,1999,907,'420232210',105,DZ,KG,254,467,2575,0,0,0,0,0,0,123,254,1382,25,37,202,21,62,258,0,0,0,0,0,0,40,59,326,0,0,0,0,0,0,0,0,0,45,55,407
2,1999,907,'420232210',111,DZ,KG,83,40,635,0,0,0,83,40,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'420232210',210,DZ,KG,80,179,9365,37,78,4413,0,0,0,25,60,3120,18,41,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'420232210',220,DZ,KG,3,7,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'420232290',105,DZ,KG,33,70,307,0,0,0,0,0,0,0,0,0,33,70,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'420232290',111,DZ,KG,154,71,920,0,0,0,71,50,468,0,0,0,83,21,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'420232290',131,DZ,KG,1441,1284,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,939,1054,0,0,0,0,0,0,425,345,557,0,0,0,0,0,0
2,1999,907,'420232290',210,DZ,KG,10,9,230,0,0,0,0,0,0,0,0,0,10,9,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'420232290',220,DZ,KG,45,69,2007,0,0,0,0,0,0,4,10,240,10,26,604,14,12,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,303,9,11,468
2,1999,907,'420232290',304,DZ,KG,100,120,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120,256,0,0,0,0,0,0
2,1999,907,'420291000',105,DZ,KG,47,488,2722,0,0,0,0,0,0,0,0,0,0,0,0,4,75,407,0,0,0,0,0,0,18,167,855,0,0,0,0,0,0,14,120,487,11,126,973
2,1999,907,'420291000',118,DZ,KG,33,100,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'420291000',205,DZ,KG,2,21,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,881,0,0,0
2,1999,907,'420291000',220,DZ,KG,39,355,4008,1,17,515,0,0,0,0,0,0,0,0,0,2,15,360,23,210,1050,0,0,0,0,0,0,7,33,663,0,0,0,3,37,1079,3,43,341
2,1999,907,'420292010',105,DZ,KG,113,512,1063,0,0,0,0,0,0,0,0,0,0,0,0,6,82,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,430,727
2,1999,907,'420292010',210,DZ,KG,5,17,250,0,0,0,0,0,0,0,0,0,5,17,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'420292090',103,DZ,KG,30,72,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,365,0,0,0,0,0,0
2,1999,907,'420292090',105,DZ,KG,401,1987,4597,16,140,340,0,0,0,0,0,0,12,31,225,0,0,0,29,238,714,53,253,502,74,357,605,83,349,874,0,0,0,134,619,1337,0,0,0
2,1999,907,'420292090',111,DZ,KG,1263,1651,5920,0,0,0,325,321,2766,50,50,481,209,409,997,0,0,0,41,26,207,33,44,217,0,0,0,0,0,0,83,57,242,272,653,478,250,91,532
2,1999,907,'420292090',117,DZ,KG,87,158,471,0,0,0,0,0,0,0,0,0,0,0,0,87,158,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'420292090',118,DZ,KG,49,61,210,0,0,0,0,0,0,0,0,0,49,61,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'420292090',123,DZ,KG,116,220,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,220,354
2,1999,907,'420292090',131,DZ,KG,480,569,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,377,661,0,0,0,125,192,310,0,0,0,0,0,0
2,1999,907,'420292090',210,DZ,KG,4,41,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,260
2,1999,907,'420292090',220,DZ,KG,148,893,16454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,1585,0,0,0,2,28,385,16,165,1396,28,204,3280,93,407,9808
2,1999,907,'420292090',304,DZ,KG,541,1598,5148,0,0,0,12,51,220,0,0,0,25,20,232,14,37,234,39,92,296,234,574,2508,0,0,0,0,0,0,92,267,683,116,544,612,9,13,363
2,1999,907,'420299090',117,DZ,KG,70,90,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,90,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'420310200',105,DZ,KG,963,2985,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,149,225,178,572,873,740,2264,3414,0,0,0,0,0,0
2,1999,907,'420310200',205,DZ,KG,17,207,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,207,456,0,0,0,0,0,0
2,1999,907,'420310200',218,DZ,KG,2,26,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,582,0,0,0,0,0,0
2,1999,907,'420310200',220,DZ,KG,1,28,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,479,0,0,0,0,0,0,0,0,0
2,1999,907,'420310200',304,DZ,KG,3,87,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,833,0,0,0,0,0,0,0,0,0
2,1999,907,'420321290',111,DZ,KG,525,1619,2040,0,0,0,0,0,0,0,0,0,60,325,436,0,0,0,120,305,444,0,0,0,81,232,311,0,0,0,146,420,497,118,337,352,0,0,0
2,1999,907,'420329200',124,DZ,KG,97,72,439,0,0,0,0,0,0,0,0,0,0,0,0,97,72,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'420330100',210,DZ,KG,23,42,1216,0,0,0,0,0,0,0,0,0,0,0,0,23,42,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'420330100',220,DZ,KG,77,134,2409,0,0,0,0,0,0,0,0,0,21,59,1055,0,0,0,0,0,0,0,0,0,0,0,0,26,48,787,30,27,567,0,0,0,0,0,0
2,1999,907,'420330100',304,DZ,KG,28,55,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,55,516,0,0,0,0,0,0,0,0,0
2,1999,907,'420330200',220,DZ,KG,150,284,3681,0,0,0,0,0,0,0,0,0,21,37,472,8,14,351,44,87,1070,0,0,0,77,146,1788,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'420330200',304,DZ,KG,21,81,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,314,0,0,0,0,0,0,0,0,0
2,1999,907,'420500000',111,,KG,0,224,1524,0,132,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'420500000',118,,KG,0,150,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2540,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'430390090',220,NO,KG,60,18,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,221
2,1999,907,'440910200',302,,KG,0,367,280,0,0,0,0,367,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'441400000',105,,KG,0,668,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,641,0,0,0,0,0,0
2,1999,907,'441400000',117,,KG,0,169,483,0,0,0,0,75,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'441400000',304,,KG,0,88,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,355,0,0,0,0,0,0
2,1999,907,'441810000',302,,KG,0,243,425,0,0,0,0,0,0,0,0,0,0,243,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'441820000',304,,KG,0,438,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,437,0,0,0,0,0,0
2,1999,907,'441900020',117,,KG,0,500,462,0,0,0,0,0,0,0,0,0,0,0,0,0,500,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'441900020',123,,KG,0,145,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'442010000',105,,KG,0,210,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,266
2,1999,907,'442010000',106,,KG,0,137,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'442010000',110,,KG,0,252,495,0,0,0,0,0,0,0,252,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'442010000',111,,KG,0,290,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'442010000',117,,KG,0,725,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,436,0,0,0,0,0,0,0,0,0,0,0,0,0,289,333,0,326,592
2,1999,907,'442010000',118,,KG,0,3762,6129,0,0,0,0,0,0,0,289,343,0,661,1216,0,0,0,0,1509,1949,0,0,0,0,295,610,0,940,1249,0,0,0,0,0,0,0,68,762
2,1999,907,'442010000',131,,KG,0,321,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'442010000',541,,KG,0,642,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,383,0,374,607
2,1999,907,'442010000',547,,KG,0,38,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'442090090',105,,KG,0,131,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,307
2,1999,907,'442190099',118,,KG,0,49,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,622,0,0,0,0,0,0,0,0,0
2,1999,907,'442190099',304,,KG,0,27,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'460210029',113,,KG,0,65,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,292,0,0,0,0,0,0,0,0,0
2,1999,907,'460210029',117,,KG,0,551,1591,0,0,0,0,110,289,0,0,0,0,441,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'460210029',118,,KG,0,604,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,467,0,0,0,0,0,0,0,328,601,0,0,0
2,1999,907,'481830000',112,,KG,0,312,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'482010000',304,,KG,0,244,264,0,244,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'482360000',304,,KG,0,216,316,0,0,0,0,0,0,0,0,0,0,216,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'490199000',304,,KG,0,1014,3364,0,0,0,0,55,535,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1541,0,0,0,0,226,365,0,160,244,0,81,679,0,0,0
2,1999,907,'490290000',304,NO,KG,899,50,216,899,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'490900000',304,,KG,0,123,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,350,0,0,0
2,1999,907,'491110000',304,,KG,0,153,501,0,0,0,0,0,0,0,0,0,0,0,0,0,153,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'491110000',606,,KG,0,490,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'491191010',205,,KG,0,183,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'491191090',103,,KG,0,167,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,211
2,1999,907,'491191090',304,,KG,0,424,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,48,476,0,70,690,0,29,241,0,94,812,0,0,0,0,77,663,0,45,275,0,61,314
2,1999,907,'491199000',213,,KG,0,270,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,278,0,0,0
2,1999,907,'491199000',304,,KG,0,297,1237,0,0,0,0,43,438,0,0,0,0,58,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,582
2,1999,907,'500720092',123,SM,KG,5115,243,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115,243,3122,0,0,0,0,0,0,0,0,0
2,1999,907,'520852099',103,SM,KG,3017,552,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,552,267
2,1999,907,'520941090',131,SM,KG,3961,1180,710,0,0,0,0,0,0,0,0,0,3961,1180,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'521051029',304,SM,KG,2580,360,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,360,536,0,0,0,0,0,0
2,1999,907,'551341090',111,SM,KG,1287,155,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,155,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'551341090',304,SM,KG,1550,189,495,0,0,0,0,0,0,1550,189,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'551421090',304,SM,KG,487,161,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,161,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'551613099',105,SM,KG,1074,270,1303,0,0,0,0,0,0,0,0,0,1074,270,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'560410000',207,,KG,0,495,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,472
2,1999,907,'560819091',304,,KG,0,72,272,0,0,0,0,0,0,0,72,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'560900010',105,,KG,0,60,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'570110000',124,SM,KG,183,451,1446,0,0,0,0,0,0,0,0,0,183,451,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'570110000',133,SM,KG,928,3332,10242,0,0,0,0,0,0,0,0,0,576,2079,6569,86,340,936,0,0,0,0,0,0,0,0,0,0,0,0,266,913,2737,0,0,0,0,0,0
2,1999,907,'570190000',133,SM,KG,7,40,452,0,0,0,0,0,0,0,0,0,7,40,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'570210000',133,SM,KG,63,124,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,124,299,0,0,0,0,0,0
2,1999,907,'570210000',234,SM,KG,89,136,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,136,230,0,0,0,0,0,0,0,0,0
2,1999,907,'570320290',304,SM,KG,567,1346,2250,0,0,0,0,0,0,0,0,0,375,871,1511,0,0,0,0,0,0,192,475,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'570500022',304,SM,KG,269,863,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,333,280,0,0,0,0,0,0,0,0,0,104,530,306
2,1999,907,'580410020',304,,KG,0,29,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'581091000',106,,KG,0,36,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'610210010',220,NO,KG,19,19,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,263,0,0,0,0,0,0,0,0,0
2,1999,907,'610230011',105,NO,KG,3736,2090,3765,2142,1021,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,96,434,0,0,0,1434,973,1315,0,0,0
2,1999,907,'610230021',105,NO,KG,206,99,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,99,385
2,1999,907,'610323010',304,NO,KG,900,189,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,98,585,0,0,0,0,0,0,0,0,0,0,0,0,300,91,461,0,0,0
2,1999,907,'610333010',105,NO,KG,915,524,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,524,613,0,0,0,0,0,0
2,1999,907,'610333010',304,NO,KG,762,460,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,460,1580,0,0,0
2,1999,907,'610342010',105,NO,KG,480,239,252,480,239,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'610342020',105,NO,KG,1918,762,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,626,1260,0,0,0,730,136,216
2,1999,907,'610343010',105,NO,KG,28143,7621,11190,1909,546,1040,1087,375,386,2327,661,893,4305,1075,1486,2233,365,698,4471,1125,2056,2363,585,917,932,230,353,3461,1089,1304,3524,1128,1474,781,226,301,750,216,282
2,1999,907,'610343010',108,NO,KG,540,170,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,170,201,0,0,0
2,1999,907,'610343010',304,NO,KG,834,182,225,0,0,0,0,0,0,0,0,0,834,182,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'610421010',220,NO,KG,23,19,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'610422010',105,NO,KG,5820,1253,1726,0,0,0,0,0,0,1118,274,367,780,170,210,2136,445,682,0,0,0,0,0,0,1786,364,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'610422010',304,NO,KG,80,35,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,35,238,0,0,0,0,0,0
2,1999,907,'610422020',105,NO,KG,14883,2525,4473,0,0,0,0,0,0,0,0,0,8570,1367,2372,4192,611,1098,885,160,235,0,0,0,0,0,0,0,0,0,1236,387,768,0,0,0,0,0,0
2,1999,907,'610422020',108,NO,KG,868,346,374,0,0,0,0,0,0,0,0,0,0,0,0,868,346,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'610422020',111,NO,KG,3001,944,1187,0,0,0,0,0,0,0,0,0,420,158,266,0,0,0,0,0,0,0,0,0,1381,493,598,0,0,0,1200,293,323,0,0,0,0,0,0
2,1999,907,'610422020',118,NO,KG,670,134,622,0,0,0,0,0,0,0,0,0,0,0,0,670,134,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'610422020',304,NO,KG,360,84,251,0,0,0,360,84,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'610423010',103,NO,KG,3984,2229,5446,0,0,0,481,401,694,330,155,466,240,124,258,187,97,203,1063,436,1529,721,447,1076,0,0,0,550,307,743,0,0,0,192,121,243,220,141,234
2,1999,907,'610423010',105,NO,KG,3658,1302,1720,1081,531,696,0,0,0,0,0,0,0,0,0,0,0,0,1440,338,226,0,0,0,537,124,405,0,0,0,0,0,0,600,309,393,0,0,0
2,1999,907,'610423010',106,NO,KG,10280,5282,15384,0,0,0,0,0,0,2418,1165,2811,1973,1023,3472,2594,1345,4131,1493,704,2169,0,0,0,1697,967,2597,105,78,204,0,0,0,0,0,0,0,0,0
2,1999,907,'610423010',220,NO,KG,23,13,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'610423010',304,NO,KG,1500,410,2145,0,0,0,0,0,0,204,35,257,0,0,0,0,0,0,378,65,392,0,0,0,213,43,301,106,85,208,0,0,0,599,182,987,0,0,0
2,1999,907,'610423020',103,NO,KG,4040,2317,5397,0,0,0,0,0,0,317,158,460,1090,522,1501,668,371,976,0,0,0,0,0,0,0,0,0,0,0,0,292,145,535,1673,1121,1925,0,0,0
2,1999,907,'610423020',105,NO,KG,3343,1309,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,132,267,2881,1177,1835
2,1999,907,'610423020',108,NO,KG,742,188,250,0,0,0,0,0,0,0,0,0,742,188,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'610423020',220,NO,KG,14,7,270,0,0,0,0,0,0,14,7,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'610429010',105,NO,KG,60,26,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,26,332,0,0,0
2,1999,907,'610431010',210,NO,KG,51,26,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,26,415,0,0,0,0,0,0,0,0,0
2,1999,907,'610431010',220,NO,KG,22,12,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'610431020',210,NO,KG,28,16,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,247,0,0,0,0,0,0,0,0,0
2,1999,907,'610431020',220,NO,KG,87,39,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,39,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,907,'610433010',105,NO,KG,5363,2311,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,738,2340,307,92,214,3790,1481,2645
2,1999,907,'610433010',106,NO,KG,359,260,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,260,473,0,0,0,0,0,0
2,1999,907,'610433010',108,NO,KG,853,327,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,77,336,0,0,0,546,250,555
2,1999,907,'610433010',218,NO,KG,55,22,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,22,292,0,0,0,0,0,0,0,0,0,0,0,0
