Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'850110090',205,NO,KG,1,292,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850120000',205,NO,KG,2,369,559,0,0,0,2,369,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850131000',103,NO,KG,5,293,8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125,6303,2,168,2220,0,0,0,0,0,0,0,0,0
2,1999,605,'850131000',105,NO,KG,14360,1014,2256,1680,126,292,0,0,0,2400,180,410,0,0,0,4080,306,709,0,0,0,2200,193,367,0,0,0,0,0,0,4000,209,478,0,0,0,0,0,0
2,1999,605,'850131000',111,NO,KG,900,99,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,99,216
2,1999,605,'850131000',204,NO,KG,14,407,1034,0,0,0,14,407,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850131000',213,NO,KG,2,22,213,0,0,0,0,0,0,0,0,0,0,0,0,2,22,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850131000',304,NO,KG,2,30,235,2,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850132000',103,NO,KG,2,82,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,3886,0,0,0,0,0,0,0,0,0
2,1999,605,'850132000',112,NO,KG,1,93,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,1212,0,0,0,0,0,0
2,1999,605,'850132000',210,NO,KG,6,925,2083,0,0,0,0,0,0,0,0,0,3,45,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,880,1539,0,0,0,0,0,0
2,1999,605,'850132000',213,NO,KG,8,473,1183,0,0,0,0,0,0,0,0,0,2,8,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,465,972,0,0,0
2,1999,605,'850133000',203,NO,KG,1,776,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,776,1123,0,0,0,0,0,0
2,1999,605,'850133000',215,NO,KG,1,1456,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1456,2272,0,0,0,0,0,0
2,1999,605,'850140000',103,NO,KG,5,51,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,272
2,1999,605,'850140000',207,NO,KG,15,30,283,0,0,0,15,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850140000',213,NO,KG,31,232,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,232,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850140000',304,NO,KG,7,69,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,834,0,0,0,0,0,0,0,0,0
2,1999,605,'850151000',103,NO,KG,800,784,696,0,0,0,0,0,0,800,784,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850151000',105,NO,KG,1486,2282,2186,0,0,0,0,0,0,0,0,0,0,0,0,1000,95,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2187,1912,0,0,0
2,1999,605,'850151000',106,NO,KG,6,23,1076,0,0,0,0,0,0,0,0,0,2,4,258,0,0,0,2,15,388,0,0,0,0,0,0,0,0,0,0,0,0,2,4,430,0,0,0
2,1999,605,'850151000',304,NO,KG,45,600,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,396,27,250,518,0,0,0,15,170,289
2,1999,605,'850152000',106,NO,KG,2,500,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,255,0,0,0
2,1999,605,'850152000',203,NO,KG,7,202,524,6,162,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,289,0,0,0,0,0,0
2,1999,605,'850152000',205,NO,KG,12,1006,2561,2,400,582,0,0,0,0,0,0,4,250,1373,0,0,0,0,0,0,0,0,0,5,322,277,0,0,0,0,0,0,0,0,0,1,34,329
2,1999,605,'850152000',213,NO,KG,46,826,3734,2,59,509,0,0,0,2,119,1266,0,0,0,0,0,0,8,136,269,0,0,0,0,0,0,0,0,0,0,0,0,32,216,814,2,296,876
2,1999,605,'850152000',304,NO,KG,6,1244,1832,0,0,0,0,0,0,0,0,0,0,0,0,2,318,534,1,392,372,1,189,211,0,0,0,1,320,506,0,0,0,1,25,209,0,0,0
2,1999,605,'850161000',112,NO,KG,1,38,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,1250,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850300000',106,,KG,0,6103,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,645,0,3240,2601,0,456,700,0,299,299,0,1324,325,0,0,0
2,1999,605,'850300000',204,,KG,0,7,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,293
2,1999,605,'850300000',205,,KG,0,120,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850300000',207,,KG,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256
2,1999,605,'850300000',304,,KG,0,222,8633,0,0,0,0,26,613,0,0,0,0,0,0,0,127,5852,0,0,0,0,43,1471,0,0,0,0,0,0,0,26,697,0,0,0,0,0,0
2,1999,605,'850410000',106,NO,KG,3996,2153,6472,0,0,0,0,0,0,0,0,0,3996,2153,6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850431000',103,NO,KG,82700,1587,2877,0,0,0,0,0,0,10500,144,261,25100,678,785,0,0,0,32700,368,809,10000,154,726,0,0,0,4400,243,296,0,0,0,0,0,0,0,0,0
2,1999,605,'850431000',105,NO,KG,52745929,211093,829856,2605287,7678,37307,2999267,12735,46137,4280539,18073,89568,3196764,19332,55624,3807502,20352,57292,3864714,24287,65516,6150925,23582,88805,5313965,13951,67153,5874158,17933,84908,5062400,20340,80343,5754605,17719,85127,3835803,15111,72076
2,1999,605,'850431000',106,NO,KG,1101,1264,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1258,732,1,6,539,0,0,0,0,0,0
2,1999,605,'850431000',108,NO,KG,1721689,11077,57866,302000,1589,8516,298196,994,8156,364939,1218,9558,71500,301,2131,178663,561,5144,178633,1870,7343,150999,1726,6740,74811,1702,4949,16000,512,1198,0,0,0,79048,387,3251,6900,217,880
2,1999,605,'850431000',111,NO,KG,4660,233,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,233,577
2,1999,605,'850431000',112,NO,KG,110854,38428,79066,0,0,0,1152,450,1064,9760,2912,5364,22453,4450,11952,17856,7120,15161,22255,8240,16968,22572,8977,19191,1416,481,764,0,0,0,5786,2084,3362,7028,3414,4810,576,300,430
2,1999,605,'850431000',113,NO,KG,2584276,3670,33182,242640,350,3167,123800,121,1460,101110,171,1357,130505,226,1770,192390,427,3101,170610,266,2430,324926,375,4365,396290,603,5312,316750,265,3904,252870,268,2523,190895,268,1914,141490,330,1879
2,1999,605,'850431000',117,NO,KG,28476022,32335,539031,2211765,2408,36147,2135292,2636,38623,2315360,2281,49542,2270732,2428,45405,2136039,2368,43410,2622253,2939,50713,2779806,3234,56868,2589212,3246,52840,2416796,2743,47482,2394747,2877,46520,2182831,2529,35162,2421189,2646,36319
2,1999,605,'850431000',118,NO,KG,821850,16427,30271,213750,4556,7639,265100,5558,9962,255000,4893,9925,60000,1160,1996,12000,175,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,85,351
2,1999,605,'850431000',304,NO,KG,85,417,2806,30,15,655,42,160,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,242,1219
2,1999,605,'850431000',305,NO,KG,21000,29,463,21000,29,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850433010',112,NO,KG,2,900,560,0,0,0,0,0,0,2,900,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850434000',304,NO,KG,1,1656,2282,0,0,0,0,0,0,0,0,0,1,1656,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850440011',103,NO,KG,32993,17086,83648,725,977,4280,2600,1379,6833,614,837,3532,0,0,0,1760,651,3708,0,0,0,181,199,1421,0,0,0,0,0,0,0,0,0,6310,2350,10322,20803,10693,53552
2,1999,605,'850440011',105,NO,KG,7008575,474152,3153858,635825,47608,271475,469430,35707,204293,1371515,88583,660212,997060,59954,458463,941710,55902,435167,611114,42840,288102,150910,12430,76066,98631,5453,36397,92600,9907,37072,444331,33282,176878,475030,31179,193768,720419,51307,315965
2,1999,605,'850440011',106,NO,KG,1932,1672,25264,100,5,458,50,18,316,0,0,0,201,332,815,527,544,8016,1006,224,4625,9,53,990,4,66,1245,1,15,251,0,0,0,21,258,5482,13,157,3066
2,1999,605,'850440011',108,NO,KG,4000,151,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,151,458
2,1999,605,'850440011',111,NO,KG,2600,490,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,190,260,0,0,0,0,0,0,0,0,0,0,0,0,2000,300,960
2,1999,605,'850440011',112,NO,KG,4040,1186,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,286,229,0,0,0,0,0,0,0,0,0,3000,900,393,0,0,0
2,1999,605,'850440011',113,NO,KG,31374,8000,44532,360,618,521,0,0,0,280,481,2130,151,244,1207,1400,559,3440,300,240,2404,20700,2745,19964,3205,666,4364,400,687,2940,451,71,312,650,1116,4660,3477,573,2590
2,1999,605,'850440011',203,NO,KG,1,28,2598,0,0,0,0,0,0,1,28,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850440011',205,NO,KG,2,380,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,380,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850440011',304,NO,KG,1262,9676,105426,27,383,4001,66,633,8423,45,441,6026,76,761,7814,128,1199,11377,33,278,3189,361,1651,18356,196,1677,17121,138,1288,12780,97,805,7711,58,303,3792,37,257,4836
2,1999,605,'850440011',305,NO,KG,240,40,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,40,270,0,0,0,0,0,0
2,1999,605,'850440019',106,NO,KG,1,25,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,489
2,1999,605,'850440019',117,NO,KG,2,55,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,250,0,0,0,1,10,307,0,0,0,0,0,0,0,0,0
2,1999,605,'850440019',143,NO,KG,3,475,2258,3,475,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850440019',204,NO,KG,320,64,1382,100,19,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,45,682,0,0,0,0,0,0,0,0,0
2,1999,605,'850440019',304,NO,KG,71,781,15494,0,0,0,4,35,1838,0,0,0,3,14,295,14,250,4199,9,115,2063,1,13,273,0,0,0,1,6,243,24,165,2207,6,97,1775,9,86,2601
2,1999,605,'850440090',103,NO,KG,2560,871,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,134,862,0,0,0,280,95,554,200,72,382,1400,480,2260,280,90,506
2,1999,605,'850440090',105,NO,KG,4178630,333769,1832678,0,0,0,51000,4450,22543,298300,24749,144947,460600,40760,227079,592859,47445,273600,288640,23843,142942,115262,8026,63738,130299,7324,56384,311207,21312,159204,542098,43304,207428,643256,51927,248377,745109,60629,286436
2,1999,605,'850440090',106,NO,KG,109579,20857,99015,170,459,3279,450,1281,6586,982,2464,11818,560,864,3190,905,1818,5643,240,76,377,50,1,216,7600,2572,11883,4400,1043,3400,44700,3429,14928,33462,2668,18155,16060,4182,19540
2,1999,605,'850440090',108,NO,KG,9890,1447,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,80,2166,1000,65,502,3640,870,5635,0,0,0,4950,432,2455,0,0,0
2,1999,605,'850440090',205,NO,KG,4,120,1202,0,0,0,4,120,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850440090',213,NO,KG,20,11,384,20,11,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850440090',220,NO,KG,6,9,2850,0,0,0,0,0,0,6,9,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850440090',304,NO,KG,52,2872,13992,2,2470,6045,0,0,0,0,0,0,0,0,0,44,102,5140,0,0,0,0,0,0,0,0,0,6,300,2807,0,0,0,0,0,0,0,0,0
2,1999,605,'850450000',103,NO,KG,18416150,7577,35652,123100,228,446,174000,1049,1745,548950,938,2211,100000,32,224,0,0,0,2291500,664,4244,1371100,866,2916,4126000,1229,7392,3271500,890,5438,2039500,463,3419,2571100,713,4365,1799400,505,3252
2,1999,605,'850450000',105,NO,KG,7080,425,1506,0,0,0,1000,63,210,0,0,0,6080,362,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850450000',106,NO,KG,15300,1005,1476,3000,132,242,3000,132,246,0,0,0,0,0,0,0,0,0,0,0,0,9300,741,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850450000',108,NO,KG,528046,4494,14262,1500,72,242,27100,236,846,178509,1398,4809,48800,248,858,83437,903,3369,0,0,0,33200,241,631,14000,46,257,0,0,0,15000,996,1170,0,0,0,126500,354,2080
2,1999,605,'850450000',112,NO,KG,6000,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4,215,0,0,0,0,0,0
2,1999,605,'850450000',117,NO,KG,512529,601,8031,85407,100,1350,53620,67,828,71355,71,1183,60574,106,1129,31852,15,557,25272,30,509,12417,14,270,37400,29,505,0,0,0,20684,21,280,49450,76,547,64498,72,873
2,1999,605,'850450000',305,NO,KG,249000,8,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249000,8,305,0,0,0,0,0,0,0,0,0
2,1999,605,'850490000',105,,KG,0,31052,229282,0,881,11548,0,4789,23035,0,1276,14968,0,668,8173,0,3131,32344,0,2402,25004,0,2981,23883,0,2858,11333,0,6290,33837,0,1344,11259,0,1605,12891,0,2827,21007
2,1999,605,'850490000',106,,KG,0,230,541,0,186,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850490000',108,,KG,0,2212,10442,0,30,265,0,646,1108,0,628,2213,0,0,0,0,451,971,0,169,1337,0,181,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,107,821
2,1999,605,'850490000',111,,KG,0,11287,173801,0,319,5691,0,905,13932,0,396,9352,0,245,4440,0,612,10295,0,1142,20668,0,526,12551,0,654,17849,0,608,17471,0,522,26538,0,3572,18425,0,1786,16589
2,1999,605,'850490000',112,,KG,0,812,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,897,0,430,678,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2886
2,1999,605,'850490000',113,,KG,0,5300,9351,0,0,0,0,0,0,0,475,811,0,1574,2558,0,1324,1950,0,731,1090,0,852,1286,0,262,949,0,0,0,0,44,367,0,0,0,0,38,340
2,1999,605,'850490000',117,,KG,0,46,671,0,0,0,0,30,467,0,0,0,0,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850490000',123,,KG,0,420,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,331
2,1999,605,'850490000',125,,KG,0,10254,159689,0,543,5797,0,828,8954,0,1714,15095,0,213,4787,0,838,10299,0,140,4388,0,334,10296,0,228,6868,0,138,4939,0,902,18295,0,1525,36079,0,2851,33892
2,1999,605,'850490000',203,,KG,0,38,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,4,853,0,0,0,0,0,0,0,0,0,0,0,0,0,3,694,0,0,0,0,31,3279
2,1999,605,'850490000',205,,KG,0,335,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,13,305,0,0,0,0,130,2221,0,0,0,0,77,431,0,115,702,0,0,0,0,0,0
2,1999,605,'850490000',206,,KG,0,120,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,866,0,0,0
2,1999,605,'850490000',304,,KG,0,60,531,0,0,0,0,60,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850511000',105,,KG,0,264,1614,0,0,0,0,0,0,0,18,242,0,0,0,0,50,655,0,0,0,0,0,0,0,180,483,0,0,0,0,0,0,0,16,234,0,0,0
2,1999,605,'850511000',304,,KG,0,90,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850519000',105,,KG,0,376,2735,0,0,0,0,0,0,0,0,0,0,40,528,0,254,1772,0,64,201,0,18,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850519000',106,,KG,0,170,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850519000',108,,KG,0,2457,7612,0,0,0,0,957,3307,0,187,583,0,641,1934,0,0,0,0,0,0,0,0,0,0,672,1788,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850590010',105,,KG,0,423,1977,0,0,0,0,0,0,0,70,276,0,0,0,0,80,540,0,200,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,702
2,1999,605,'850590010',106,,KG,0,891,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,779,0,0,0,0,566,545,0,0,0,0,0,0,0,0,0
2,1999,605,'850590010',108,,KG,0,208,999,0,0,0,0,0,0,0,0,0,0,0,0,0,208,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850590090',106,,KG,0,5238,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,755,0,0,0,0,0,0,0,790,513,0,3568,2606
2,1999,605,'850610010',105,,NO,0,2500,352,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850610010',304,,NO,0,18400,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850640000',215,,NO,0,97200,2572,0,16200,455,0,0,0,0,0,0,0,11400,365,0,0,0,0,0,0,0,11400,359,0,24500,608,0,0,0,0,16500,393,0,17200,392,0,0,0
2,1999,605,'850660000',215,,NO,0,5600,216,0,0,0,0,0,0,0,0,0,0,5600,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850730000',103,NO,KG,16000,2854,22298,0,0,0,0,0,0,0,0,0,0,0,0,16000,2854,22298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850730000',105,NO,KG,1000,227,651,0,0,0,0,0,0,0,0,0,0,0,0,1000,227,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850730000',108,NO,KG,3000,240,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,240,630
2,1999,605,'850730000',112,NO,KG,2000,80,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,80,349,0,0,0,0,0,0
2,1999,605,'850730000',118,NO,KG,46400,3163,5626,0,0,0,0,0,0,3000,209,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,66,237,39600,2762,4357,2000,126,501
2,1999,605,'850780000',304,NO,KG,22,88,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,267,0,0,0,0,0,0,0,0,0
2,1999,605,'850790000',304,,KG,0,104,287,0,104,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850880010',106,NO,KG,270,84,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31,445,170,53,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850880090',213,NO,KG,10,32,759,0,0,0,10,32,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850880090',215,NO,KG,10,20,537,0,0,0,0,0,0,0,0,0,0,0,0,10,20,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'850880090',304,NO,KG,17,87,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,331,0,0,0,0,0,0,11,75,487,0,0,0,0,0,0,0,0,0
2,1999,605,'850890000',304,,KG,0,80,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,238
