Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,440,'440200090',118,,MT,0,30,2185,0,0,0,0,0,0,0,30,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,440,'440320091',105,,CM,0,1504,70914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,70914,0,0,0
2,1990,440,'440320091',224,,CM,0,175896,3872645,0,22832,545069,0,13953,396283,0,20571,518929,0,8113,231471,0,3292,83746,0,1283,34985,0,14300,313859,0,32262,636060,0,15485,308112,0,19346,353076,0,11221,210074,0,13238,240981
2,1990,440,'440320091',302,,CM,0,201,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,440,'440320091',606,,CM,0,15847,165262,0,0,0,0,0,0,0,5924,64942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,30615,0,0,0,0,2569,23935,0,4207,45770
2,1990,440,'440320093',104,,CM,0,875,13976,0,875,13976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,440,'440320093',224,,CM,0,504384,8823126,0,22972,423525,0,38970,716520,0,60587,1144789,0,48491,938813,0,30450,563543,0,55946,1046628,0,42298,767610,0,38677,651154,0,38369,623158,0,28724,411135,0,52846,814972,0,46054,721279
2,1990,440,'440320093',302,,CM,0,5931,177496,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,101372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,76124,0,0,0
2,1990,440,'440320094',104,,CM,0,4333,48297,0,4333,48297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,440,'440320094',224,,CM,0,352002,4180267,0,35510,462384,0,34348,441221,0,34177,444954,0,46926,630785,0,15380,190915,0,28153,363719,0,23196,292369,0,26978,295937,0,29722,318696,0,29407,286781,0,26790,253980,0,21415,198526
2,1990,440,'440320094',606,,CM,0,526,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,5641,0,0,0,0,0,0,0,0,0
2,1990,440,'440320096',304,,CM,0,262,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,5935,0,0,0,0,0,0
2,1990,440,'440320098',304,,CM,0,43425,1213053,0,5631,157872,0,2856,72761,0,3318,101060,0,0,0,0,3594,119767,0,13542,394237,0,4169,118596,0,0,0,0,0,0,0,7432,179175,0,0,0,0,2883,69585
2,1990,440,'440320098',606,,CM,0,650,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,9126
2,1990,440,'440331090',113,,CM,0,649,12733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2480,0,494,10028
2,1990,440,'440332010',113,,CM,0,82,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1398,0,0,0
2,1990,440,'440332090',113,,CM,0,7839,192037,0,1004,25537,0,890,18028,0,691,17732,0,1389,35613,0,830,20373,0,343,8930,0,1003,24782,0,0,0,0,533,12792,0,875,22382,0,281,5868,0,0,0
2,1990,440,'440332090',224,,CM,0,274,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,5502,0,0,0
2,1990,440,'440333019',113,,CM,0,97373,2122895,0,3711,74984,0,3162,63111,0,8113,193159,0,17106,385934,0,9595,216061,0,10489,243137,0,7126,160453,0,7348,162118,0,9689,213056,0,9719,188999,0,4883,92143,0,6432,129740
2,1990,440,'440391000',105,,CM,0,14,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,683,0,0,0
2,1990,440,'440391000',224,,CM,0,507,9076,0,0,0,0,380,8386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,690,0,0,0
2,1990,440,'440399290',113,,CM,0,9877,219956,0,598,14196,0,530,10992,0,1813,43711,0,1499,35277,0,503,12300,0,591,13748,0,49,1030,0,504,11576,0,340,7167,0,1216,25115,0,321,6276,0,1913,38568
2,1990,440,'440399391',224,,CM,0,7651,51112,0,0,0,0,214,1576,0,814,5949,0,600,4975,0,1106,8601,0,0,0,0,2288,14195,0,0,0,0,1170,7838,0,0,0,0,1459,7978,0,0,0
