Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'844350090',106,NO,KG,1,200,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,799,0,0,0,0,0,0,0,0,0
2,1993,600,'844360000',220,NO,KG,1,900,4711,0,0,0,0,0,0,0,0,0,0,0,0,1,900,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'844711000',103,NO,KG,5,425,1453,0,0,0,0,0,0,0,0,0,0,0,0,5,425,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'845129000',213,NO,KG,1,4500,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,4089,0,0,0,0,0,0,0,0,0
2,1993,600,'845210000',106,NO,KG,27497,268563,362470,0,0,0,2100,20997,29231,2900,29000,41991,2180,21500,31123,1400,14400,18577,4146,38560,52560,2710,25890,34051,1450,14150,16893,1980,19500,26403,2235,21462,30308,2716,26304,30531,3680,36800,50802
2,1993,600,'845229029',103,NO,KG,1,100,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,860,0,0,0,0,0,0
2,1993,600,'845290010',106,,KG,0,610,1693,0,290,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,267,0,0,0,0,0,0
2,1993,600,'845490000',103,,KG,0,4090,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090,2000,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'845590000',103,,KG,0,2674,2113,0,0,0,0,2674,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'845819091',106,NO,KG,5,2970,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2400,1675,0,0,0,3,570,759,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'845929000',103,NO,KG,3,11400,8725,0,0,0,3,11400,8725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'845929000',106,NO,KG,4,11500,6382,0,0,0,0,0,0,0,0,0,1,4000,2840,2,2400,1247,1,5100,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'845951000',106,NO,KG,1,2045,3840,1,2045,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'845969090',106,NO,KG,4,2680,1192,0,0,0,0,0,0,0,0,0,0,0,0,4,2680,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'846090091',106,NO,KG,6,11730,8138,0,0,0,0,0,0,1,5000,2940,0,0,0,5,6730,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'846320000',220,NO,KG,2,13700,17082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13700,17082,0,0,0,0,0,0,0,0,0
2,1993,600,'846390000',304,NO,KG,1,2933,14938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2933,14938,0,0,0,0,0,0,0,0,0
2,1993,600,'846591000',106,NO,KG,7,2350,1005,0,0,0,0,0,0,3,1200,520,0,0,0,0,0,0,0,0,0,0,0,0,4,1150,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'846592000',106,NO,KG,15,7320,3373,0,0,0,0,0,0,2,900,328,0,0,0,0,0,0,0,0,0,0,0,0,2,940,546,0,0,0,0,0,0,0,0,0,11,5480,2499
2,1993,600,'846593000',106,NO,KG,39,13620,15163,21,2210,2851,0,0,0,0,0,0,10,2700,1701,0,0,0,4,5400,7320,1,1500,1200,0,0,0,0,0,0,0,0,0,0,0,0,3,1810,2091
2,1993,600,'846593000',304,NO,KG,5,557,1843,0,0,0,0,0,0,0,0,0,2,297,1138,0,0,0,0,0,0,0,0,0,3,260,705,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'846595000',105,NO,KG,30,1950,322,30,1950,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'846599000',106,NO,KG,2,1000,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,785,0,0,0
2,1993,600,'846692000',106,,KG,0,910,888,0,0,0,0,0,0,0,210,218,0,0,0,0,0,0,0,0,0,0,350,341,0,0,0,0,0,0,0,350,329,0,0,0,0,0,0
2,1993,600,'846693000',213,,KG,0,163,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'846694000',103,,KG,0,9500,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,1307,0,0,0,0,0,0
2,1993,600,'846694000',106,,KG,0,17700,2926,0,17700,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'846694000',111,,KG,0,340,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1504
2,1993,600,'846810000',213,NO,KG,150,430,4520,100,254,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,176,1314
2,1993,600,'846880000',202,NO,KG,1,140,203,0,0,0,1,140,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'846890000',202,,KG,0,2520,2950,0,0,0,0,850,886,0,0,0,0,300,258,0,0,0,0,0,0,0,0,0,0,800,1096,0,0,0,0,0,0,0,0,0,0,570,710
2,1993,600,'846890000',203,,KG,0,1227,1460,0,0,0,0,0,0,0,0,0,0,450,361,0,0,0,0,0,0,0,0,0,0,600,729,0,0,0,0,0,0,0,0,0,0,177,370
2,1993,600,'846890000',213,,KG,0,142,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1321,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847010000',105,NO,KG,12504,1930,4592,0,0,0,0,0,0,3500,420,1382,0,0,0,4004,760,1499,0,0,0,0,0,0,5000,750,1711,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847010000',111,NO,KG,1600,94,388,0,0,0,0,0,0,1600,94,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847120000',112,NO,KG,1,1980,12906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1980,12906,0,0,0,0,0,0
2,1993,600,'847192000',106,NO,KG,100,400,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847192000',304,NO,KG,1,60,358,0,0,0,1,60,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847290000',106,NO,KG,1296,171,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,171,357,0,0,0
2,1993,600,'847310000',113,,KG,0,1780,2490,0,0,0,0,390,502,0,0,0,0,0,0,0,0,0,0,1390,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847329000',106,,KG,0,384,596,0,0,0,0,0,0,0,150,274,0,0,0,0,234,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847330010',103,,KG,0,940,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,940,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847330010',106,,KG,0,1627,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,223,0,0,0,0,0,0,0,130,886,0,0,0,0,1308,1446,0,86,773
2,1993,600,'847330010',112,,KG,0,8750,25509,0,465,1252,0,0,0,0,326,1037,0,837,2321,0,1094,3327,0,1795,5440,0,0,0,0,1470,4628,0,186,480,0,1526,4037,0,293,833,0,758,2154
2,1993,600,'847410000',103,NO,KG,6,6660,5281,0,0,0,3,3160,2643,0,0,0,0,0,0,0,0,0,3,3500,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847410000',204,NO,KG,7,220,1043,0,0,0,3,180,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,593,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847490000',105,,KG,0,140386,23295,0,0,0,0,38000,6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29975,4464,0,0,0,0,32986,5736,0,0,0,0,39425,6253
2,1993,600,'847490000',106,,KG,0,2735,4760,0,935,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847490000',113,,KG,0,31317,5317,0,13367,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17950,2873,0,0,0,0,0,0
2,1993,600,'847490000',205,,KG,0,712,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,712,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847490000',304,,KG,0,200,631,0,0,0,0,0,0,0,0,0,0,200,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847520000',203,NO,KG,1,32440,171604,1,32440,171604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847520000',304,NO,KG,1,225513,577698,0,0,0,0,0,0,0,0,0,0,0,0,1,225513,577698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847590000',203,,KG,0,700,9535,0,700,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847590000',304,,KG,0,1762,9268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,9268,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847611000',103,NO,KG,12,4020,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4020,3723,0,0,0
2,1993,600,'847720000',220,NO,KG,1,450,1908,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847740000',106,NO,KG,6,69260,41602,0,0,0,0,0,0,0,0,0,0,0,0,3,16000,14127,0,0,0,0,0,0,3,53260,27475,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847751000',103,NO,KG,11,56000,155699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26300,71920,5,29700,83779,0,0,0,0,0,0
2,1993,600,'847751000',304,NO,KG,4,4536,8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3937,6399,1,599,1957,0,0,0
2,1993,600,'847759000',103,NO,KG,4,27900,67040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27900,67040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847780000',103,NO,KG,1,280,410,0,0,0,0,0,0,0,0,0,1,280,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847780000',106,NO,KG,5,10520,23040,0,0,0,1,3000,6227,1,920,2450,1,6000,12904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,433,1,300,1026
2,1993,600,'847790010',103,,KG,0,62624,101952,0,0,0,0,360,2000,0,14200,15938,0,8121,3086,0,9000,6345,0,2338,16000,0,306,2840,0,14346,27780,0,0,0,0,13883,26899,0,70,1064,0,0,0
2,1993,600,'847790010',304,,KG,0,4141,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2873,0,102,300,0,2054,2327
2,1993,600,'847790090',103,,KG,0,13000,3699,0,13000,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847981000',103,NO,KG,1,1300,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,3561,0,0,0,0,0,0
2,1993,600,'847981000',106,NO,KG,50,350,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847981000',205,NO,KG,1,935,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,935,2199
2,1993,600,'847981000',220,NO,KG,1,3820,10921,0,0,0,0,0,0,0,0,0,0,0,0,1,3820,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847982000',106,NO,KG,2,700,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847989000',103,NO,KG,5,1220,2889,0,0,0,1,250,587,3,730,1715,0,0,0,0,0,0,1,240,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847989000',105,NO,KG,12,2772,1195,0,0,0,12,2772,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847989000',106,NO,KG,337,41521,22929,0,0,0,0,0,0,16,2351,1392,113,11713,4973,0,0,0,83,9344,7992,67,9290,4211,56,6243,2766,0,0,0,0,0,0,0,0,0,2,2580,1595
2,1993,600,'847989000',108,NO,KG,1,1450,14754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,14754
2,1993,600,'847989000',203,NO,KG,54,2430,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,810,280,0,0,0,18,810,279,18,810,279
2,1993,600,'847989000',220,NO,KG,36,7236,5524,0,0,0,0,0,0,36,7236,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847989000',304,NO,KG,184,61790,34476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58000,32905,0,0,0,183,3790,1571,0,0,0,0,0,0
2,1993,600,'847990000',103,,KG,0,3390,3358,0,0,0,0,0,0,0,3390,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'847990000',106,,KG,0,35938,7497,0,6070,1565,0,0,0,0,7328,1458,0,6728,1338,0,3674,729,0,0,0,0,6408,1166,0,0,0,0,5208,1010,0,0,0,0,522,231,0,0,0
2,1993,600,'847990000',108,,KG,0,2000,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1636,0,0,0,0,0,0
2,1993,600,'848010000',213,,KG,0,226406,71053,0,13277,4709,0,0,0,0,13512,4495,0,18703,6304,0,19001,6138,0,24041,7754,0,21024,6244,0,20283,6045,0,20185,6228,0,14923,4669,0,21014,6389,0,40443,12078
2,1993,600,'848030000',106,,KG,0,1736,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1243,0,0,0,0,0,0,0,0,0,0,1316,4267,0,0,0,0,0,0,0,0,0
2,1993,600,'848041000',106,,KG,0,210,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2039,0,0,0,0,0,0,0,0,0
2,1993,600,'848049000',105,,KG,0,200,3560,0,0,0,0,0,0,0,200,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'848071000',103,,KG,0,14616,65708,0,2035,11638,0,0,0,0,0,0,0,1368,6722,0,571,1507,0,925,5554,0,1203,6020,0,0,0,0,0,0,0,0,0,0,2009,11525,0,6505,22742
2,1993,600,'848071000',106,,KG,0,60440,41523,0,20480,18416,0,0,0,0,0,0,0,2200,7717,0,17138,3476,0,808,2728,0,0,0,0,2342,4909,0,0,0,0,0,0,0,17472,4277,0,0,0
2,1993,600,'848071000',108,,KG,0,60,903,0,0,0,0,0,0,0,0,0,0,60,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'848071000',304,,KG,0,11748,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,11748,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'848079000',103,,KG,0,79994,13926,0,0,0,0,904,2199,0,0,0,0,0,0,0,90,516,0,13000,2060,0,6500,878,0,0,0,0,30500,5152,0,17000,1571,0,12000,1550,0,0,0
2,1993,600,'848079000',106,,KG,0,710,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1558,0,0,0
2,1993,600,'848079000',111,,KG,0,2400,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,713,0,0,0
2,1993,600,'848130000',103,NO,KG,10144,49634,87345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,11016,20624,750,2943,2908,6900,33625,61672,160,720,810,34,1330,1331
2,1993,600,'848140000',106,NO,KG,750,354,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,354,425,0,0,0
2,1993,600,'848180010',103,NO,KG,463,23135,15890,0,0,0,34,5680,4035,200,5613,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,11842,9264
2,1993,600,'848180010',105,NO,KG,24,41424,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41424,6788,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'848180010',106,NO,KG,4985200,79663,113670,222400,3390,5207,609600,10085,15027,578760,9323,13547,562600,9533,13599,586040,12450,15854,580200,9707,12776,15600,2990,2792,550000,7425,10068,0,0,0,420000,4910,8080,450000,5040,8591,410000,4810,8129
2,1993,600,'848180020',213,NO,KG,19,23,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,201,0,0,0,0,0,0
2,1993,600,'848180020',304,NO,KG,710,349,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,349,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'848180090',106,NO,KG,22664,4335,4841,0,0,0,2864,523,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1840,1718,10200,1972,1843,0,0,0,0,0,0,0,0,0
2,1993,600,'848180090',213,NO,KG,144136,62571,240082,13286,3258,24201,12900,3132,22417,13400,3366,23399,26400,6490,44725,12800,3220,22483,4400,1145,8676,11060,2866,17368,7045,1826,11443,4300,1062,6425,29545,33927,45572,9000,2279,13373,0,0,0
2,1993,600,'848180090',304,NO,KG,800,118,1859,0,0,0,0,0,0,800,118,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'848190000',103,,KG,0,24598,19432,0,0,0,0,0,0,0,2414,1067,0,1320,495,0,12121,8797,0,2669,2402,0,4994,5350,0,0,0,0,500,645,0,0,0,0,580,676,0,0,0
2,1993,600,'848190000',105,,KG,0,11777,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077,674,0,8700,1749,0,0,0,0,0,0
2,1993,600,'848190000',213,,KG,0,8237,61447,0,4837,37059,0,0,0,0,3392,24097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,291
2,1993,600,'848210000',106,NO,KG,50000,2750,2585,16000,880,833,14000,770,740,20000,1100,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'848210000',225,NO,KG,3000,45,234,0,0,0,0,0,0,3000,45,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'848220000',304,NO,KG,7,26,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,356,0,0,0
2,1993,600,'848310029',103,NO,KG,1,17620,4598,1,17620,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'848310029',213,NO,KG,81,3120,2172,0,0,0,0,0,0,0,0,0,81,3120,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'848330090',105,NO,KG,121,4210,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4210,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'848330090',213,NO,KG,156,835,676,0,0,0,0,0,0,0,0,0,156,835,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'848340090',103,NO,KG,1,1200,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,986
2,1993,600,'848340090',106,NO,KG,110028,80549,79435,0,0,0,10000,5416,7936,12325,15172,10973,7680,4160,5539,10000,5416,6900,10000,5416,6793,20000,10832,13516,10000,5416,6270,7,12465,2036,10000,5416,6480,10000,5416,6472,10016,5424,6520
2,1993,600,'848340090',207,NO,KG,5,135,607,0,0,0,5,135,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'848340090',213,NO,KG,397,35775,26881,0,0,0,49,8983,5046,0,0,0,236,17310,15816,8,347,423,0,0,0,92,5300,1981,3,1335,1621,0,0,0,0,0,0,9,2500,1994,0,0,0
2,1993,600,'848350090',105,NO,KG,3432,8404,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,8404,2802,0,0,0,0,0,0
2,1993,600,'848390039',207,,KG,0,18054,5619,0,0,0,0,18054,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'848390039',213,,KG,0,51288,19456,0,15533,5207,0,845,1572,0,0,0,0,3766,2956,0,16801,3717,0,0,0,0,12160,4485,0,310,250,0,0,0,0,400,298,0,1280,453,0,193,518
2,1993,600,'848490010',106,,KG,0,142,1386,0,0,0,0,0,0,0,0,0,0,142,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'848510000',203,NO,KG,40,286,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,286,1177
