Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'000000099',117,,KG,0,237555,391808,0,15268,9050,0,30893,51657,0,20019,17509,0,12253,25238,0,3575,7588,0,8376,28971,0,27901,64295,0,36904,62451,0,5710,6713,0,10509,3619,0,38773,45665,0,27374,69052
2,2003,400,'000000099',118,,KG,0,454242,399358,0,81727,59037,0,60400,40671,0,80510,58027,0,44734,52603,0,59477,37129,0,77885,48691,0,4311,26841,0,15159,27539,0,3876,8780,0,21844,20611,0,2955,7203,0,1364,12226
2,2003,400,'000000099',122,,KG,0,4180,2068,0,0,0,0,0,0,0,479,244,0,0,0,0,0,0,0,528,269,0,0,0,0,3173,1555,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',123,,KG,0,759,5356,0,0,0,0,203,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',124,,KG,0,564,2602,0,0,0,0,0,0,0,564,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',125,,KG,0,6193,5011,0,0,0,0,0,0,0,500,1386,0,184,991,0,1490,434,0,3640,1222,0,0,0,0,0,0,0,0,0,0,379,978,0,0,0,0,0,0
2,2003,400,'000000099',137,,KG,0,16568,5484,0,0,0,0,0,0,0,10273,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590,1238,0,705,726,0,0,0,0,0,0
2,2003,400,'000000099',138,,KG,0,9189,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,1917,0,0,0,0,0,0,0,0,0,0,7107,4178
2,2003,400,'000000099',143,,KG,0,84,279,0,0,0,0,0,0,0,0,0,0,0,0,0,84,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',147,,KG,0,8516,10804,0,0,0,0,91,2842,0,0,0,0,0,0,0,0,0,0,2475,247,0,0,0,0,4605,4697,0,0,0,0,0,0,0,1345,3018,0,0,0
2,2003,400,'000000099',203,,KG,0,20279,7377,0,0,0,0,19290,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,359,0,0,0,0,0,0,0,813,1893
2,2003,400,'000000099',205,,KG,0,380459,534091,0,70974,228454,0,6872,2172,0,51632,40618,0,40530,26531,0,27940,34725,0,21604,12268,0,12954,7543,0,22152,18313,0,35730,68892,0,21018,39116,0,52926,39368,0,16127,16091
2,2003,400,'000000099',206,,KG,0,570,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1870,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',207,,KG,0,99097,170997,0,694,1920,0,7423,8921,0,10993,33169,0,22937,31550,0,928,1255,0,4007,5852,0,524,1069,0,10582,8583,0,203,3133,0,1484,4689,0,20005,4184,0,19317,66672
2,2003,400,'000000099',208,,KG,0,290211,227669,0,29968,18109,0,22162,41991,0,24773,12700,0,29581,15050,0,11455,6746,0,16268,9668,0,28886,15150,0,12395,6100,0,34454,60793,0,13974,7662,0,46075,24150,0,20220,9550
2,2003,400,'000000099',210,,KG,0,104107,168177,0,60874,134553,0,3000,5972,0,352,311,0,5536,9289,0,6355,8418,0,0,0,0,60,226,0,9811,5164,0,797,443,0,7910,1659,0,1012,1055,0,8400,1087
2,2003,400,'000000099',213,,KG,0,314360,554375,0,55605,82701,0,20063,40467,0,86204,72162,0,56672,47312,0,16158,47908,0,15309,50297,0,10167,34263,0,19113,41806,0,3938,15187,0,13265,62301,0,6764,21583,0,11102,38388
2,2003,400,'000000099',215,,KG,0,1474,9395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,2007,0,0,0,0,256,4554,0,0,0,0,0,0,0,726,2834,0,0,0
2,2003,400,'000000099',217,,KG,0,730,721,0,0,0,0,0,0,0,0,0,0,0,0,0,567,403,0,0,0,0,163,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',218,,KG,0,2773,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,429,0,0,0,0,0,0,0,0,0,0,2665,7187,0,0,0
2,2003,400,'000000099',220,,KG,0,29287,46201,0,7506,19576,0,6204,5429,0,159,645,0,32,281,0,0,0,0,154,839,0,520,2380,0,309,1772,0,1950,1153,0,128,321,0,300,384,0,12025,13421
2,2003,400,'000000099',222,,KG,0,3200,3916,0,0,0,0,3200,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',223,,KG,0,7729,18965,0,0,0,0,0,0,0,3,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,17367,0,0,0,0,0,0
2,2003,400,'000000099',224,,KG,0,25434,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,13644,0,0,0,0,3850,924,0,13554,22445,0,0,0,0,0,0,0,1674,4338,0,476,4175
2,2003,400,'000000099',225,,KG,0,124,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1633,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',227,,KG,0,307,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,895,0,0,0,0,0,0
2,2003,400,'000000099',233,,KG,0,450,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1038,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',234,,KG,0,93,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,5191,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',302,,KG,0,77108,110292,0,0,0,0,10578,64876,0,11082,4394,0,4755,4900,0,1641,2799,0,9465,3520,0,4158,903,0,834,1734,0,7144,8744,0,9617,3263,0,9458,9870,0,8376,5289
2,2003,400,'000000099',304,,KG,0,2677170,2546064,0,206702,175916,0,194842,216807,0,201796,154741,0,297276,269160,0,201755,128290,0,220387,106902,0,185259,294072,0,205810,189516,0,157358,247875,0,281651,269714,0,222573,363017,0,301761,130054
2,2003,400,'000000099',305,,KG,0,854,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,538,0,574,235,0,0,0
2,2003,400,'000000099',312,,KG,0,3055,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',324,,KG,0,13420,29671,0,0,0,0,0,0,0,0,0,0,13420,29671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',402,,KG,0,20464,16166,0,0,0,0,0,0,0,0,0,0,0,0,0,20464,16166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',409,,KG,0,256,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',410,,KG,0,1531,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1534,0,706,1567,0,0,0,0,0,0,0,714,1368,0,0,0,0,0,0
2,2003,400,'000000099',504,,KG,0,3148,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,7680,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',506,,KG,0,20572,25268,0,0,0,0,0,0,0,0,0,0,231,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20341,24401,0,0,0,0,0,0
2,2003,400,'000000099',517,,KG,0,5550,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,2924,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',541,,KG,0,4080,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1061,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',551,,KG,0,9146,8846,0,0,0,0,146,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,8306,0,0,0,0,0,0,0,0,0
2,2003,400,'000000099',601,,KG,0,311401,150260,0,24012,22965,0,4234,7141,0,10448,9183,0,3992,4840,0,4494,3737,0,3500,972,0,5035,6759,0,10785,10918,0,30549,9975,0,90080,34403,0,61050,13787,0,63222,25580
2,2003,400,'000000099',606,,KG,0,3705603,1209973,0,0,0,0,0,0,0,0,0,0,370,1425,0,169663,61759,0,315846,112988,0,155286,45544,0,51779,18219,0,659713,175306,0,174484,44339,0,1762099,587590,0,416363,162803
