Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'640299021',220,PR,KG,5567,4442,11205,1943,1560,3301,0,0,0,34,10,234,3590,2872,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640299029',105,PR,KG,47788,15446,43016,1500,750,2197,2234,874,2366,3090,1258,4061,7435,2797,6482,17269,3201,8533,0,0,0,7360,2445,10164,1600,576,2380,1350,575,1489,5710,2855,5134,0,0,0,240,115,210
2,2003,502,'640299029',106,PR,KG,1560,702,864,0,0,0,0,0,0,0,0,0,1560,702,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640299029',123,PR,KG,515,179,653,0,0,0,0,0,0,515,179,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640299029',210,PR,KG,24,10,215,0,0,0,0,0,0,24,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640299029',220,PR,KG,708,608,1694,577,464,832,90,120,313,0,0,0,20,9,264,0,0,0,0,0,0,21,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640299090',103,PR,KG,92,100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,100,297,0,0,0,0,0,0
2,2003,502,'640299090',105,PR,KG,940,572,742,0,0,0,0,0,0,0,0,0,940,572,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640319011',105,PR,KG,95,78,545,0,0,0,0,0,0,25,25,265,0,0,0,0,0,0,70,53,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640319011',210,PR,KG,43,38,2541,37,30,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640319011',220,PR,KG,41,37,979,0,0,0,0,0,0,7,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,734,0,0,0
2,2003,502,'640319090',105,PR,KG,425,425,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,1834
2,2003,502,'640320021',213,PR,KG,119,44,1398,0,0,0,23,16,253,96,28,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640320021',220,PR,KG,60,60,763,0,0,0,60,60,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640340011',304,PR,KG,668,1364,10662,0,0,0,630,1260,9359,20,50,681,0,0,0,6,24,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,400
2,2003,502,'640351011',220,PR,KG,59,78,1542,59,78,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640351022',105,PR,KG,225,311,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,311,683,0,0,0
2,2003,502,'640351022',205,PR,KG,213,299,2621,0,0,0,0,0,0,0,0,0,0,0,0,29,43,645,0,0,0,0,0,0,184,256,1976,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640351022',213,PR,KG,36,48,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,333,0,0,0,0,0,0,0,0,0
2,2003,502,'640351022',218,PR,KG,1192,1248,8914,0,0,0,0,0,0,122,122,1106,0,0,0,0,0,0,0,0,0,57,57,739,723,743,4676,56,104,981,234,222,1412,0,0,0,0,0,0
2,2003,502,'640351022',220,PR,KG,4888,5487,62452,0,0,0,157,169,3961,410,412,2036,14,20,673,58,90,342,298,440,2763,1646,1704,22734,629,629,8886,603,755,8629,786,1024,8809,248,199,2195,39,45,1424
2,2003,502,'640351022',601,PR,KG,235,428,2338,0,0,0,0,0,0,0,0,0,235,428,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640351029',220,PR,KG,105,132,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,244,10,11,223,77,100,795,0,0,0,8,15,215
2,2003,502,'640359011',220,PR,KG,32,25,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,910,0,0,0,20,13,995,0,0,0,0,0,0
2,2003,502,'640359031',205,PR,KG,53,66,920,0,0,0,0,0,0,0,0,0,0,0,0,30,30,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,241,0,0,0
2,2003,502,'640359031',210,PR,KG,15,3,268,0,0,0,15,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640359031',213,PR,KG,350,402,4022,0,0,0,0,0,0,350,402,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640359031',217,PR,KG,591,658,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,658,5339,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640359031',220,PR,KG,6472,6481,64539,249,246,3430,880,962,5686,1090,1144,11828,264,218,4658,172,150,983,100,103,2247,842,910,9485,123,97,3032,577,451,5711,1218,1121,10886,96,110,806,861,969,5787
2,2003,502,'640359031',304,PR,KG,27,27,604,0,0,0,0,0,0,27,27,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640359031',601,PR,KG,534,1044,5706,0,0,0,0,0,0,0,0,0,534,1044,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640359032',105,PR,KG,171,80,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,80,283,0,0,0,0,0,0
2,2003,502,'640359032',213,PR,KG,159,120,2127,0,0,0,0,0,0,159,120,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640359032',218,PR,KG,1680,897,10428,0,0,0,330,172,1640,232,153,1626,44,40,238,0,0,0,77,32,548,308,157,2267,228,128,1716,158,79,812,303,136,1581,0,0,0,0,0,0
2,2003,502,'640359032',220,PR,KG,10107,7068,99325,1094,697,10572,2265,1640,17097,1769,1129,18581,869,565,8190,18,17,349,356,294,4220,954,685,11954,1216,862,13194,373,255,5711,374,275,3194,666,531,4493,153,118,1770
2,2003,502,'640359032',304,PR,KG,100,100,240,0,0,0,0,0,0,100,100,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640359032',601,PR,KG,210,145,797,0,0,0,0,0,0,0,0,0,210,145,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640359034',220,PR,KG,416,329,3363,54,33,994,0,0,0,119,122,1312,227,170,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,293
2,2003,502,'640359035',105,PR,KG,551,164,1590,0,0,0,0,0,0,551,164,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640359035',218,PR,KG,4058,2503,20583,144,77,657,1592,1024,8563,1310,802,8282,1012,600,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640359035',220,PR,KG,12074,7304,80737,412,227,4066,5259,3366,31147,4045,2347,30344,1265,774,6602,579,330,2412,40,22,208,60,35,1389,20,12,330,45,22,1013,85,76,557,84,39,339,180,54,2330
2,2003,502,'640359035',225,PR,KG,70,56,582,0,0,0,70,56,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640359035',304,PR,KG,40,26,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640359035',601,PR,KG,164,103,566,0,0,0,0,0,0,0,0,0,164,103,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640359091',210,PR,KG,56,35,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,35,1188,0,0,0,0,0,0,0,0,0
2,2003,502,'640359091',220,PR,KG,411,416,6882,0,0,0,140,165,2187,39,31,899,14,14,230,0,0,0,0,0,0,73,73,783,0,0,0,44,44,998,0,0,0,101,89,1785,0,0,0
2,2003,502,'640359092',210,PR,KG,62,20,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,307,57,17,3152,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640359092',220,PR,KG,799,578,13207,0,0,0,25,10,448,30,12,590,24,13,488,0,0,0,0,0,0,0,0,0,55,33,1368,186,131,3034,10,7,219,143,130,2561,326,242,4499
2,2003,502,'640359094',220,PR,KG,51,62,1156,0,0,0,0,0,0,0,0,0,9,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,59,952,0,0,0
2,2003,502,'640359095',210,PR,KG,8,6,349,0,0,0,8,6,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640359095',220,PR,KG,150,112,2171,58,31,667,31,20,882,0,0,0,0,0,0,0,0,0,0,0,0,61,61,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391011',105,PR,KG,6067,6300,43712,76,82,932,4728,4806,31823,394,449,2622,207,251,2423,86,97,874,139,139,1011,60,75,752,133,128,933,18,22,209,93,81,518,88,120,1291,45,50,324
2,2003,502,'640391011',106,PR,KG,121,125,1338,79,76,917,0,0,0,21,19,218,0,0,0,0,0,0,0,0,0,21,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391011',110,PR,KG,1003,1036,9258,67,51,587,40,120,893,0,0,0,11,20,251,0,0,0,81,41,441,0,0,0,91,81,739,372,367,3430,0,0,0,171,177,1331,170,179,1586
2,2003,502,'640391011',118,PR,KG,735,715,3935,447,431,1801,209,204,1627,79,80,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391011',205,PR,KG,118,103,766,0,0,0,0,0,0,118,103,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391011',220,PR,KG,425,477,1863,0,0,0,149,158,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,249,984,52,70,230,0,0,0
2,2003,502,'640391011',304,PR,KG,39,59,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,59,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391012',105,PR,KG,3910,4507,21367,0,0,0,0,0,0,36,33,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1407,7241,1917,2326,10352,526,652,2817,94,89,584
2,2003,502,'640391012',110,PR,KG,150,150,968,0,0,0,0,0,0,0,0,0,0,0,0,150,150,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391012',111,PR,KG,32,42,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391012',123,PR,KG,760,1096,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,600,1071,360,496,1271,0,0,0,0,0,0
2,2003,502,'640391012',205,PR,KG,50,42,272,0,0,0,50,42,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391012',210,PR,KG,394,388,4651,0,0,0,105,89,1034,55,47,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,171,2132,65,81,950,0,0,0,0,0,0
2,2003,502,'640391012',213,PR,KG,421,338,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,117,1303,0,0,0,255,221,1706,0,0,0,0,0,0
2,2003,502,'640391012',217,PR,KG,48,60,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391012',218,PR,KG,1808,2088,13070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,697,5005,257,259,2068,478,564,3024,467,568,2973,0,0,0,0,0,0
2,2003,502,'640391012',220,PR,KG,15368,16253,132828,11,11,274,126,258,2689,0,0,0,0,0,0,0,0,0,41,35,406,1065,1109,9834,8197,8182,72793,3036,3660,23930,2530,2550,20205,362,448,2697,0,0,0
2,2003,502,'640391012',225,PR,KG,313,250,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,150,1411,164,100,1723,0,0,0,0,0,0
2,2003,502,'640391012',227,PR,KG,605,620,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,620,5924,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391012',246,PR,KG,120,110,861,0,0,0,0,0,0,120,110,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391012',304,PR,KG,843,1146,10349,19,35,527,285,411,3677,339,375,2577,19,25,449,27,59,550,0,0,0,50,67,792,22,54,233,61,106,1262,0,0,0,0,0,0,21,14,282
2,2003,502,'640391012',323,PR,KG,69,34,209,69,34,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391012',601,PR,KG,53,92,507,0,0,0,0,0,0,0,0,0,53,92,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391019',105,PR,KG,113,125,1034,113,125,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391019',120,PR,KG,976,980,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,46,233,480,479,1276,397,378,1042,60,77,219,0,0,0
2,2003,502,'640391019',122,PR,KG,2768,2325,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,2325,5905,0,0,0,0,0,0
2,2003,502,'640391019',220,PR,KG,48,32,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,219,36,28,599
2,2003,502,'640391019',304,PR,KG,12,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391022',105,PR,KG,489,224,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,224,1798,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391022',213,PR,KG,849,654,9082,79,52,868,29,31,351,0,0,0,76,55,950,81,64,1043,79,56,976,117,97,1540,338,254,2700,0,0,0,30,28,368,0,0,0,20,17,286
2,2003,502,'640391022',218,PR,KG,450,198,2340,0,0,0,0,0,0,0,0,0,200,89,1020,0,0,0,0,0,0,0,0,0,200,85,1057,0,0,0,0,0,0,0,0,0,50,24,263
2,2003,502,'640391022',220,PR,KG,2560,3337,16143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,1596,8248,336,422,2155,265,319,1075,665,1000,4665,0,0,0,0,0,0
2,2003,502,'640391029',120,PR,KG,100,126,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,126,518,0,0,0
2,2003,502,'640391029',210,PR,KG,136,52,267,0,0,0,0,0,0,136,52,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640391029',213,PR,KG,191,147,2305,0,0,0,0,0,0,60,43,618,23,18,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,58,886,37,28,497
2,2003,502,'640391029',218,PR,KG,200,81,983,0,0,0,0,0,0,150,49,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,32,324,0,0,0,0,0,0
2,2003,502,'640399011',103,PR,KG,1755,1870,5249,58,80,227,0,0,0,0,0,0,850,1000,2780,0,0,0,0,0,0,58,60,229,0,0,0,0,0,0,789,730,2013,0,0,0,0,0,0
2,2003,502,'640399011',105,PR,KG,5106,5099,36304,973,1060,8135,306,336,2322,786,711,4897,206,221,2671,400,426,3962,257,273,2105,1220,1161,5716,158,133,1356,224,212,1773,235,231,1719,120,114,833,221,221,815
2,2003,502,'640399011',110,PR,KG,558,477,4668,0,0,0,0,0,0,0,0,0,101,40,1130,0,0,0,0,0,0,0,0,0,39,30,285,56,34,294,118,132,832,97,97,767,147,144,1360
2,2003,502,'640399011',111,PR,KG,143,162,1161,0,0,0,57,54,399,0,0,0,0,0,0,15,24,223,0,0,0,0,0,0,0,0,0,0,0,0,71,84,539,0,0,0,0,0,0
2,2003,502,'640399011',118,PR,KG,498,523,3542,0,0,0,262,264,1365,0,0,0,0,0,0,62,70,586,0,0,0,74,79,654,100,110,937,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399011',205,PR,KG,853,737,7193,47,56,316,320,256,2816,0,0,0,107,107,1217,212,183,1597,31,27,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,108,1012
2,2003,502,'640399011',210,PR,KG,60,55,968,0,0,0,0,0,0,48,49,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,557,0,0,0,0,0,0
2,2003,502,'640399011',213,PR,KG,55,33,851,0,0,0,0,0,0,55,33,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399011',220,PR,KG,4177,4066,18414,0,0,0,1072,1120,4211,324,146,1850,1293,1400,4787,157,201,1097,220,90,1024,379,382,2248,98,80,518,204,158,682,79,89,638,297,300,1084,54,100,275
2,2003,502,'640399011',304,PR,KG,484,585,2123,0,0,0,484,585,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399012',105,PR,KG,1561,1170,6160,0,0,0,0,0,0,1371,973,5628,0,0,0,0,0,0,70,47,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,150,246
2,2003,502,'640399012',110,PR,KG,1390,1398,10163,0,0,0,0,0,0,0,0,0,252,300,1894,558,598,3731,0,0,0,580,500,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399012',204,PR,KG,195,233,1127,0,0,0,195,233,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399012',205,PR,KG,710,584,4532,0,0,0,580,371,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,349,0,0,0,0,0,0,100,189,981
2,2003,502,'640399012',210,PR,KG,25,7,659,0,0,0,25,7,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'640399012',213,PR,KG,3035,1922,15892,0,0,0,0,0,0,297,358,2500,0,0,0,0,0,0,0,0,0,0,0,0,2694,1506,13000,44,58,392,0,0,0,0,0,0,0,0,0
2,2003,502,'640399012',217,PR,KG,467,507,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,290,2108,0,0,0,0,0,0,217,217,1373,0,0,0
2,2003,502,'640399012',218,PR,KG,348,259,1817,0,0,0,0,0,0,222,133,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,126,804
2,2003,502,'640399012',220,PR,KG,10807,10780,149967,1004,1293,9485,1231,1123,20254,1848,1775,30243,1392,1473,22073,189,189,3146,423,461,7032,1416,1175,22299,2175,2127,19560,358,455,6731,288,288,4693,98,98,961,385,323,3490
2,2003,502,'640399012',234,PR,KG,665,430,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,350,2906,0,0,0,0,0,0,0,0,0,100,80,488,0,0,0,0,0,0
2,2003,502,'640399012',242,PR,KG,183,109,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,109,839,0,0,0
