Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'620211200',105,NO,KG,58882,54011,355119,0,0,0,0,0,0,0,0,0,0,0,0,160,100,969,153,100,750,741,747,3564,8043,7580,50118,4886,4471,25040,14178,11962,103358,26032,23956,149427,4689,5095,21893
2,1998,600,'620211200',205,NO,KG,25,45,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,565,0,0,0,0,0,0,0,0,0
2,1998,600,'620212200',103,NO,KG,4203,3938,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1389,693,0,0,0,1381,1336,518,986,1213,3497
2,1998,600,'620212200',105,NO,KG,29741,23043,41728,1010,555,1084,390,280,1159,0,0,0,275,170,813,0,0,0,0,0,0,105,157,539,358,96,1600,1883,1435,5489,1045,1014,4177,21546,15678,13935,3129,3658,12932
2,1998,600,'620213200',103,NO,KG,9676,6600,17127,0,0,0,523,120,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,567,2312,550,380,2887,7457,5533,11654
2,1998,600,'620213200',105,NO,KG,144277,70309,121556,986,630,3375,443,90,654,96626,28018,28254,1514,400,1780,801,243,803,199,209,251,338,220,2374,3540,2125,17726,9516,10466,26044,9684,7665,7188,15071,14029,17723,5559,6214,15384
2,1998,600,'620213200',106,NO,KG,243,133,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,42,388,140,91,539,0,0,0,0,0,0
2,1998,600,'620219200',105,NO,KG,33807,18404,57526,783,356,1983,0,0,0,2540,990,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,7398,18642,14280,6790,22241,1009,853,834,3427,2017,9613
2,1998,600,'620291200',103,NO,KG,2450,1928,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,1132,1880,996,796,4923
2,1998,600,'620291200',105,NO,KG,1100,760,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,760,1782,0,0,0,0,0,0
2,1998,600,'620292200',103,NO,KG,6963,2753,7097,0,0,0,0,0,0,416,166,220,769,92,426,1600,520,2336,780,140,435,840,294,1201,0,0,0,1350,485,1743,350,420,488,858,636,248,0,0,0
2,1998,600,'620292200',105,NO,KG,40035,19795,45216,4180,2100,3708,1860,930,1560,9070,3817,6670,5600,2100,2727,1480,660,1061,0,0,0,0,0,0,9291,5212,15310,1099,539,1850,6555,3991,11514,500,160,313,400,286,503
2,1998,600,'620293200',103,NO,KG,101600,34220,113556,2000,800,2271,3840,1341,3630,6659,1445,5512,1122,161,809,13277,2948,8363,1991,378,704,4885,1623,6619,12708,4560,13852,9004,4186,17913,29200,10765,34831,10289,3957,12116,6625,2056,6936
2,1998,600,'620293200',105,NO,KG,109141,51434,124653,0,0,0,0,0,0,12301,4538,16172,0,0,0,0,0,0,0,0,0,1792,521,1932,6255,2458,7135,31047,13894,22988,33568,17665,46822,3605,1284,3463,20573,11074,26141
2,1998,600,'620293200',110,NO,KG,5000,3200,7000,5000,3200,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620299200',105,NO,KG,140,60,244,140,60,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620311200',103,NO,KG,2545,3496,8308,0,0,0,0,0,0,0,0,0,800,1200,2606,145,217,452,0,0,0,0,0,0,0,0,0,577,750,1880,0,0,0,423,549,1396,600,780,1974
2,1998,600,'620311200',105,NO,KG,351202,469668,2627287,38443,42786,299259,22306,28802,142354,18671,18982,165068,14105,19758,104954,24940,38713,198497,30640,44463,275362,52467,70847,399915,37483,49045,271125,20747,30939,159471,18144,27310,112492,38258,52964,265416,34998,45059,233374
2,1998,600,'620312200',103,NO,KG,357,274,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,274,853,0,0,0,0,0,0,0,0,0
2,1998,600,'620312200',105,NO,KG,11301,13200,68722,1095,1095,4950,3991,3991,25678,3993,5344,26194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,645,5513,1518,2125,6387,0,0,0,0,0,0
2,1998,600,'620322200',103,NO,KG,22,22,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,207
2,1998,600,'620322200',105,NO,KG,46800,26542,46400,0,0,0,1000,1000,1282,305,51,257,10240,6099,12154,5555,2367,4525,12328,6026,11016,8686,5672,8394,0,0,0,0,0,0,3209,2370,4073,4967,2651,4117,510,306,582
2,1998,600,'620322200',111,NO,KG,1200,174,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,174,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620323200',105,NO,KG,53202,41700,56653,0,0,0,1000,1100,3202,0,0,0,2000,1850,5422,11012,4224,9587,2600,1950,6174,18000,7200,4113,8000,9400,5205,4000,4400,4784,5030,8521,13282,1560,3055,4884,0,0,0
2,1998,600,'620329210',105,NO,KG,1740,715,1824,0,0,0,0,0,0,0,0,0,0,0,0,1740,715,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620329290',105,NO,KG,18720,11856,17775,0,0,0,1200,760,1101,0,0,0,12120,7676,11517,5400,3420,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620331200',103,NO,KG,7221,6102,34686,0,0,0,1065,685,5994,0,0,0,700,780,1455,200,200,340,0,0,0,1429,1142,12720,687,549,6735,1899,1697,5198,0,0,0,1241,1049,2244,0,0,0
2,1998,600,'620331200',105,NO,KG,20923,15551,98553,4879,2990,21319,1264,844,5479,82,61,438,0,0,0,4701,4071,28566,0,0,0,1212,1220,4706,1281,821,5586,7041,5220,31285,0,0,0,463,324,1174,0,0,0
2,1998,600,'620332200',103,NO,KG,4468,1704,6297,1450,290,1945,0,0,0,360,43,335,0,0,0,530,389,1228,184,129,432,0,0,0,0,0,0,1624,633,1687,156,109,377,0,0,0,164,111,293
2,1998,600,'620332200',105,NO,KG,12048,9693,23727,339,306,663,1222,1099,1073,0,0,0,1300,702,864,0,0,0,2325,2736,7669,1025,1040,4796,1573,660,1292,1018,1009,3031,0,0,0,1496,864,1551,1750,1277,2788
2,1998,600,'620332200',111,NO,KG,960,854,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,854,758,0,0,0
2,1998,600,'620333200',103,NO,KG,12493,6971,22291,600,420,1288,1222,589,2356,3160,1864,3986,0,0,0,0,0,0,1322,426,2052,1838,652,2272,146,87,511,1375,1012,3266,800,612,1855,0,0,0,2030,1309,4705
2,1998,600,'620333200',105,NO,KG,27784,18913,91534,695,486,2574,0,0,0,1060,716,4751,0,0,0,480,171,661,0,0,0,513,230,595,4313,1930,6022,7954,5327,36972,428,216,728,0,0,0,12341,9837,39231
2,1998,600,'620339210',103,NO,KG,5605,2994,10467,740,519,1876,1342,939,3240,2436,1289,3843,587,147,915,0,0,0,500,100,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620339210',105,NO,KG,53465,43174,210362,12424,11579,49507,1934,1354,11580,110,77,522,0,0,0,3848,2991,18634,8739,6824,43536,0,0,0,13511,9408,43963,0,0,0,0,0,0,0,0,0,12899,10941,42620
2,1998,600,'620339290',103,NO,KG,2844,1986,6687,0,0,0,81,64,453,1167,701,1771,696,501,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,720,2314
2,1998,600,'620341200',103,NO,KG,1210,774,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,491,1316,465,283,767
2,1998,600,'620341200',105,NO,KG,118629,56369,312082,29647,14627,75533,17036,7029,40639,9978,3915,32005,4872,2164,15523,3027,1513,7641,7071,3534,22360,16152,8074,47047,12205,6201,32418,2007,1003,5205,0,0,0,7290,3645,13008,9344,4664,20703
2,1998,600,'620342200',103,NO,KG,35379,16933,41659,0,0,0,1350,555,1001,739,419,1497,4873,1695,7153,2227,943,3506,7358,2969,8670,6135,1838,6135,3663,2930,2231,4015,2948,4087,874,481,1859,3003,1395,3294,1142,760,2226
2,1998,600,'620342200',105,NO,KG,565718,240444,436928,70073,36701,66970,29401,10988,19925,98484,38477,81181,133629,51132,85470,25785,8355,14493,52449,21020,37806,27682,10776,17231,33182,16074,31100,21490,12468,23212,19033,6311,12734,22749,10870,21622,31761,17272,25184
2,1998,600,'620342200',110,NO,KG,4080,3600,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,3600,4384,0,0,0,0,0,0,0,0,0
2,1998,600,'620342200',111,NO,KG,12644,5498,5762,0,0,0,0,0,0,0,0,0,0,0,0,5808,1837,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436,2396,1990,2400,1265,1858
2,1998,600,'620342200',118,NO,KG,509,158,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,158,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620342200',123,NO,KG,2400,522,958,0,0,0,0,0,0,2400,522,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620342200',304,NO,KG,316,83,1085,0,0,0,0,0,0,0,0,0,0,0,0,316,83,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620342200',307,NO,KG,169,59,859,0,0,0,0,0,0,0,0,0,0,0,0,169,59,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620342200',323,NO,KG,150,42,547,0,0,0,0,0,0,0,0,0,0,0,0,150,42,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620342200',401,NO,KG,130,52,686,0,0,0,0,0,0,0,0,0,0,0,0,130,52,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620343200',103,NO,KG,60347,20222,64404,6800,1888,6645,6217,1802,7416,13227,3285,14684,6079,1731,8250,1586,577,1968,2311,789,2550,1748,489,1222,525,276,870,10678,5380,9564,466,186,545,7644,2487,6987,3066,1332,3703
2,1998,600,'620343200',105,NO,KG,723114,348862,731359,67783,39248,101370,48800,22496,61354,71339,33856,64922,238324,89710,136328,75090,39793,79147,34508,17643,36560,7174,5106,14550,59180,28432,77523,48562,24493,66869,33993,22343,44922,23747,20105,32438,14614,5637,15376
2,1998,600,'620349210',103,NO,KG,8912,3949,9691,0,0,0,0,0,0,450,114,721,450,144,716,0,0,0,7208,2883,7025,0,0,0,804,808,1229,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620349210',105,NO,KG,55130,36279,72817,5697,3411,14717,0,0,0,5385,3208,12913,1958,1152,2937,3378,2297,3546,0,0,0,5164,3639,6127,6810,4679,8008,9152,6226,9724,3000,2850,2933,14586,8817,11912,0,0,0
2,1998,600,'620349290',103,NO,KG,474,284,1164,0,0,0,0,0,0,0,0,0,474,284,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620349290',105,NO,KG,2307,625,1678,0,0,0,0,0,0,0,0,0,2307,625,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620411200',105,NO,KG,3500,2660,25240,33,20,537,410,310,6253,289,350,3357,0,0,0,0,0,0,246,200,4423,0,0,0,0,0,0,0,0,0,220,180,1523,0,0,0,2302,1600,9147
2,1998,600,'620413200',105,NO,KG,14276,8178,53864,2121,1417,9393,3755,1913,13928,2160,1500,9416,3075,1830,13740,0,0,0,0,0,0,0,0,0,847,480,1908,798,375,1890,857,385,1783,0,0,0,663,278,1806
2,1998,600,'620419200',105,NO,KG,913,710,4458,0,0,0,0,0,0,777,610,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,100,753,0,0,0,0,0,0
2,1998,600,'620422200',105,NO,KG,17689,6831,17988,0,0,0,360,92,302,0,0,0,9404,2517,9454,2650,815,2872,2550,1530,1555,0,0,0,0,0,0,400,204,372,275,342,472,0,0,0,2050,1331,2961
2,1998,600,'620422200',111,NO,KG,399,158,637,0,0,0,0,0,0,0,0,0,0,0,0,300,114,419,99,44,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620423200',103,NO,KG,11605,3739,7627,294,117,394,1180,348,806,5344,1557,2478,3307,988,1560,101,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,689,2107,0,0,0
2,1998,600,'620423200',105,NO,KG,10284,11146,13140,3144,3575,4616,0,0,0,0,0,0,3520,4557,4279,0,0,0,1199,1345,1547,0,0,0,0,0,0,2421,1669,2698,0,0,0,0,0,0,0,0,0
2,1998,600,'620429200',103,NO,KG,101,90,252,101,90,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620429200',105,NO,KG,3230,1065,9140,0,0,0,0,0,0,480,240,1643,2750,825,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620429200',106,NO,KG,1800,712,2049,0,0,0,0,0,0,0,0,0,0,0,0,300,117,339,1500,595,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620431200',103,NO,KG,3133,2272,14255,1052,877,4373,1104,730,4867,150,90,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,50,417,393,320,2744,380,205,1199,0,0,0
2,1998,600,'620431200',105,NO,KG,55696,34213,266936,11111,6630,52192,434,320,5062,1985,1220,12315,1096,620,4821,0,0,0,532,250,1761,8090,4700,39964,10651,4735,42020,8911,5132,45180,7373,5706,42355,2128,1870,6743,3385,3030,14523
2,1998,600,'620432200',103,NO,KG,18481,6560,13840,519,238,1251,506,291,1000,2305,532,1611,1729,288,902,1921,389,1264,2360,404,1064,3720,1754,2964,2822,903,2602,0,0,0,1319,873,489,1200,848,440,80,40,253
2,1998,600,'620432200',105,NO,KG,25581,13805,38674,5620,2880,6764,3854,1965,4975,7800,3900,9103,0,0,0,0,0,0,1116,650,5650,898,529,1415,500,345,655,1374,862,4608,84,32,253,208,180,987,4127,2462,4264
2,1998,600,'620433200',103,NO,KG,28694,6179,14136,896,164,822,1000,210,1006,2947,542,1912,672,67,935,3948,664,1330,8400,1373,2584,6500,1115,1980,1455,462,1657,0,0,0,1876,1092,691,1000,490,1219,0,0,0
2,1998,600,'620433200',105,NO,KG,129227,58675,85654,2747,1345,8170,39428,13799,9857,3456,1478,10610,2711,1020,3693,350,180,1268,118,50,457,1390,591,4993,70043,35463,22307,6367,3405,19070,1929,1040,3184,136,88,268,552,216,1777
2,1998,600,'620433200',106,NO,KG,504,334,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,334,1552,0,0,0,0,0,0
2,1998,600,'620439200',105,NO,KG,46572,21523,154551,2371,1103,9334,2963,1844,10488,3632,2200,11167,1200,600,2953,1440,770,5174,5199,2025,26033,3987,1890,16900,1227,679,2752,1303,625,7158,4063,1648,11754,7596,3052,16329,11591,5087,34509
2,1998,600,'620441200',103,NO,KG,1145,721,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,63,216,0,0,0,318,140,792,700,518,1208
2,1998,600,'620441200',105,NO,KG,935,404,3092,0,0,0,0,0,0,0,0,0,342,98,1125,0,0,0,0,0,0,0,0,0,0,0,0,204,110,807,0,0,0,346,176,952,43,20,208
2,1998,600,'620442200',103,NO,KG,7958,1329,8643,2000,260,2279,235,68,337,923,235,1191,2728,227,2869,0,0,0,0,0,0,796,143,746,0,0,0,1100,275,832,0,0,0,176,121,389,0,0,0
2,1998,600,'620442200',105,NO,KG,128481,37690,94565,1390,299,1588,7873,3429,6804,17296,3571,12980,24769,7052,19903,9127,2661,7108,12049,4539,14827,30512,7010,12881,9695,3129,7237,8013,2815,5403,0,0,0,6349,2529,4453,1408,656,1381
2,1998,600,'620442200',111,NO,KG,2411,453,2583,0,0,0,0,0,0,0,0,0,0,0,0,360,112,503,2051,341,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620442200',123,NO,KG,39468,12542,19934,0,0,0,3480,1113,1796,8528,2066,4284,10852,3587,4961,8758,3026,5416,4700,1175,1544,0,0,0,3150,1575,1933,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620443200',103,NO,KG,10560,2144,10853,0,0,0,0,0,0,1807,471,2326,3240,724,4812,788,130,1468,3808,627,1701,700,140,266,0,0,0,217,52,280,0,0,0,0,0,0,0,0,0
2,1998,600,'620443200',105,NO,KG,142157,49450,141147,16794,7188,19335,7604,2190,8115,13765,3671,12189,20223,5855,22502,23438,7353,24884,3383,964,2566,9559,3149,7672,15825,4746,13412,10341,4649,9123,1799,555,2711,8829,4262,7725,10597,4868,10913
2,1998,600,'620443200',106,NO,KG,2244,481,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,481,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620443200',110,NO,KG,2935,792,1614,0,0,0,0,0,0,0,0,0,2220,621,1219,715,171,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620443200',118,NO,KG,9754,2695,7118,0,0,0,0,0,0,0,0,0,0,0,0,9754,2695,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620443200',123,NO,KG,9900,2685,6045,0,0,0,0,0,0,1209,519,719,0,0,0,6591,1725,4056,0,0,0,2100,441,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620444200',103,NO,KG,504,120,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,120,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620444200',105,NO,KG,20647,7057,30148,4210,2046,5893,0,0,0,7101,1712,5722,3666,1093,3071,2060,618,3941,1353,560,4459,0,0,0,0,0,0,363,300,2010,0,0,0,695,238,1111,1199,490,3941
2,1998,600,'620444200',106,NO,KG,603,286,910,603,286,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620444200',123,NO,KG,33097,8597,24197,0,0,0,0,0,0,13851,3720,10803,5734,1400,4217,13512,3477,9177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620449200',105,NO,KG,29226,8166,33283,193,55,259,0,0,0,234,113,650,3074,1587,9529,1729,466,1261,15392,3835,13817,8220,2055,6927,223,31,487,0,0,0,0,0,0,0,0,0,161,24,353
2,1998,600,'620451200',103,NO,KG,6179,2134,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,30,333,1866,725,3151,2522,832,3582,1710,547,1999
2,1998,600,'620451200',105,NO,KG,49834,16665,87574,10831,3330,19560,1134,360,3141,0,0,0,333,100,715,0,0,0,700,180,772,5352,1355,12312,13181,2955,16875,4255,1514,11737,9947,5076,16026,450,200,459,3651,1595,5977
2,1998,600,'620452200',103,NO,KG,2127,557,2001,0,0,0,0,0,0,90,13,203,439,41,399,598,209,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,294,891,0,0,0
2,1998,600,'620452200',105,NO,KG,102297,25223,67056,12991,5108,10105,12188,3077,7076,8699,1117,6088,4415,909,4361,7013,1450,3289,9042,1436,6954,22966,4731,10364,6817,1592,4670,5127,2011,5774,3541,991,2103,3813,925,2979,5685,1876,3293
2,1998,600,'620452200',123,NO,KG,2400,1090,1832,0,0,0,0,0,0,0,0,0,0,0,0,2400,1090,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620453200',103,NO,KG,16903,4307,16543,0,0,0,338,58,269,390,118,514,388,97,419,665,163,919,2960,325,2056,0,0,0,0,0,0,2862,849,2904,7594,2164,7964,1706,533,1498,0,0,0
2,1998,600,'620453200',105,NO,KG,103663,30908,123256,13003,4322,15184,8333,2297,8944,12460,4103,28813,5835,1385,5163,1423,498,2799,8678,1119,6277,6718,2803,7166,8280,2098,9720,8449,2638,7919,14376,5077,12549,9590,3075,10238,6518,1493,8484
2,1998,600,'620453200',110,NO,KG,13799,3863,5761,0,0,0,0,0,0,0,0,0,0,0,0,13799,3863,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620453200',123,NO,KG,2280,456,545,0,0,0,2280,456,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620459200',103,NO,KG,2105,729,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,101,427,1796,628,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'620459200',105,NO,KG,59084,16828,84745,10993,3566,15235,5431,2203,9032,1833,661,2104,6367,2628,9548,871,248,1654,13079,2710,18744,12805,2458,15014,0,0,0,978,167,2728,598,180,1794,0,0,0,6129,2007,8892
2,1998,600,'620461200',103,NO,KG,237,82,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,82,269,0,0,0
