Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'660200000',106,DZ,KG,118,125,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,62,292,0,0,0,59,63,292,0,0,0,0,0,0
2,1993,104,'660200000',304,DZ,KG,31,74,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,808,0,0,0
2,1993,104,'670100000',105,,KG,0,930,1059,0,0,0,0,0,0,0,0,0,0,30,225,0,0,0,0,400,327,0,500,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'670100000',205,,KG,0,35,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,269,0,32,536,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'670100000',213,,KG,0,55,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,942
2,1993,104,'670100000',304,,KG,0,303,12114,0,100,1233,0,1,211,0,0,0,0,0,0,0,0,0,0,14,1691,0,0,0,0,59,1982,0,12,455,0,117,6542,0,0,0,0,0,0
2,1993,104,'670210000',205,,KG,0,67,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'670290000',103,,KG,0,36,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,220,0,0,0
2,1993,104,'670290000',205,,KG,0,148,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,762,0,0,0,0,0,0
2,1993,104,'670290000',210,,KG,0,21,1481,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,316,0,13,525,0,0,0,0,3,298
2,1993,104,'670290000',304,,KG,0,316,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,252,0,0,0,0,0,0,0,0,0,0,0,0,0,276,782,0,0,0
2,1993,104,'670300200',111,,KG,0,65,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,927,0,25,592,0,0,0
2,1993,104,'670411000',103,,KG,0,139,11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,11004,0,0,0,0,0,0
2,1993,104,'670411000',105,,KG,0,140,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,887,0,0,0,0,0,0,0,12,537,0,0,0,0,0,0
2,1993,104,'670411000',111,,KG,0,649,58838,0,0,0,0,48,2908,0,9,695,0,4,545,0,6,477,0,12,482,0,18,991,0,0,0,0,0,0,0,504,43877,0,39,7210,0,9,1653
2,1993,104,'670411000',205,,KG,0,8,258,0,0,0,0,0,0,0,0,0,0,8,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'670411000',213,,KG,0,2,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,655,0,0,0
2,1993,104,'670411000',304,,KG,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'670419000',111,,KG,0,295,11174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,11174,0,0,0,0,0,0
2,1993,104,'670419000',215,,KG,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,397
2,1993,104,'670420000',105,,KG,0,1060,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2613,0,0,0,0,0,0
2,1993,104,'670420000',106,,KG,0,25,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3994,0,0,0
2,1993,104,'670420000',111,,KG,0,320,50174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,41639,0,40,6622,0,11,1913
2,1993,104,'670420000',213,,KG,0,208,79658,0,13,2991,0,16,3721,0,18,7896,0,13,5624,0,18,6749,0,17,6623,0,13,5275,0,17,5908,0,21,7647,0,14,5727,0,18,9489,0,30,12008
2,1993,104,'680210000',205,,MT,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680221010',220,,MT,0,4,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2578
2,1993,104,'680222000',210,,MT,0,3,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680291011',220,,MT,0,14,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5457,0,0,0,0,0,0
2,1993,104,'680291011',304,,MT,0,0,237,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680291019',224,,MT,0,0,1549,0,0,0,0,0,0,0,0,489,0,0,259,0,0,0,0,0,239,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680293000',105,,MT,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0
2,1993,104,'680293000',213,,MT,0,3,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4492,0,0,0,0,0,0
2,1993,104,'680293000',220,,MT,0,12,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2181,0,11,3531,0,0,0,0,0,0
2,1993,104,'680293000',304,,MT,0,0,505,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680299000',105,,MT,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680299000',205,,MT,0,0,756,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0
2,1993,104,'680299000',213,,MT,0,0,260,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680299000',224,,MT,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
2,1993,104,'680300000',205,,MT,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0
2,1993,104,'680300000',213,,MT,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680410020',113,,KG,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0
2,1993,104,'680421000',103,,KG,0,56,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680421000',105,,KG,0,49,585,0,49,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680421000',111,,KG,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0
2,1993,104,'680421000',112,,KG,0,6,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680421000',113,,KG,0,19,600,0,11,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680421000',213,,KG,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0,0
2,1993,104,'680421000',215,,KG,0,0,581,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680421000',304,,KG,0,53,12852,0,0,0,0,0,0,0,18,494,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10543,0,0,0,0,0,0,0,0,0,0,10,1815
2,1993,104,'680422011',113,,KG,0,7,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680422011',304,,KG,0,13,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,603,0,0,0,0,0,0
2,1993,104,'680422019',213,,KG,0,12,907,0,6,340,0,0,0,0,0,0,0,6,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680422019',215,,KG,0,18,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,256,0,0,0,0,0,0
2,1993,104,'680422019',220,,KG,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0
2,1993,104,'680422019',304,,KG,0,75,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,253,0,0,0
2,1993,104,'680422020',113,,KG,0,7,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680422020',304,,KG,0,5,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,745,0,0,0,0,0,0
2,1993,104,'680430000',113,,KG,0,3,205,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680430000',304,,KG,0,8,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680530000',304,,KG,0,78,1082,0,0,0,0,0,0,0,0,0,0,24,265,0,0,0,0,24,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,597
2,1993,104,'680800000',113,,MT,0,4,1393,0,0,0,0,4,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680919000',302,,KG,0,800,3041,0,700,2573,0,100,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680990000',124,,KG,0,90,379,0,0,0,0,0,0,0,0,0,0,0,0,0,90,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'680990000',304,,KG,0,19,217,0,0,0,0,0,0,0,19,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'681091000',213,,KG,0,400,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,417,0,0,0,0,0,0
2,1993,104,'681290000',304,,KG,0,7,1041,0,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,4,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'681310010',205,,KG,0,490,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1106,0,0,0,0,0,0,0,220,924,0,0,0,0,0,0
2,1993,104,'681310010',213,,KG,0,514,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,52,205,0,80,403,0,0,0,0,81,201,0,0,0,0,131,409,0,114,382,0,56,202
2,1993,104,'681310090',304,,KG,0,34935,288729,0,1400,13707,0,2350,19999,0,500,4854,0,4350,39738,0,230,4498,0,7790,59549,0,9120,72260,0,0,0,0,2630,18683,0,1860,14557,0,2700,24485,0,2005,16399
2,1993,104,'681390010',304,,KG,0,32,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'681510000',112,,KG,0,233,4240,0,1,1347,0,0,0,0,0,0,0,230,351,0,0,0,0,0,0,0,1,887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1655
2,1993,104,'681510000',210,,KG,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'681510000',213,,KG,0,5,1539,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,1,355,0,0,0,0,0,0,0,1,398,0,1,252,0,0,0,0,1,310
2,1993,104,'681510000',220,,KG,0,10,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,283,0,0,0
2,1993,104,'681510000',304,,KG,0,7620,210844,0,385,16911,0,72,7565,0,111,9729,0,90,4173,0,1277,29009,0,75,11924,0,9,5683,0,495,14340,0,15,1860,0,471,14186,0,4576,88114,0,44,7350
2,1993,104,'681599090',105,,KG,0,11,659,0,0,0,0,0,0,0,11,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'681599090',123,,KG,0,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255,0,0,0
2,1993,104,'681599090',304,,KG,0,932,11816,0,1,608,0,287,1980,0,2,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3903,0,448,4651
2,1993,104,'690100000',213,,MT,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'690100000',220,,MT,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
2,1993,104,'690390000',304,,KG,0,21,4853,0,3,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,260,0,0,0,0,0,0
2,1993,104,'690410000',205,,MT,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
2,1993,104,'690600000',304,,MT,0,0,1570,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0
2,1993,104,'690790000',205,,MT,0,0,877,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'690790000',218,,MT,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251
2,1993,104,'690890000',218,,MT,0,13,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'690890000',220,,MT,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'690890000',304,,MT,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
2,1993,104,'690911020',205,,KG,0,2,618,0,0,0,0,0,0,0,0,0,0,2,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'690911020',304,,KG,0,1,923,0,0,0,0,1,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'690919020',112,,KG,0,10,2670,0,0,0,0,1,305,0,9,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'690919020',210,,KG,0,2000,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2235,0,0,0
2,1993,104,'690919020',213,,KG,0,2080,5298,0,0,0,0,0,0,0,0,0,0,14,292,0,0,0,0,1,530,0,33,209,0,0,0,0,0,0,0,2032,4267,0,0,0,0,0,0
2,1993,104,'690919020',304,,KG,0,697,153288,0,44,11495,0,35,9582,0,40,12552,0,31,9576,0,47,12798,0,92,11351,0,55,11428,0,82,15325,0,47,12523,0,78,13806,0,81,18581,0,65,14271
2,1993,104,'690990000',304,,KG,0,15,1822,0,0,0,0,10,484,0,0,0,0,0,0,0,3,793,0,0,0,0,2,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'691010000',111,,KG,0,2745,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,1269,0,0,0
2,1993,104,'691090000',111,,KG,0,1410,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,514,0,622,363,0,0,0
2,1993,104,'691090000',213,,KG,0,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,255,0,0,0,0,0,0
2,1993,104,'691110000',108,,KG,0,33,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,232,0,0,0,0,13,229,0,0,0,0,0,0,0,0,0,0,15,382
2,1993,104,'691110000',112,,KG,0,24,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'691110000',204,,KG,0,11,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'691110000',205,,KG,0,3027,31313,0,45,995,0,145,2633,0,37,1712,0,54,1750,0,2,362,0,82,1339,0,38,1071,0,81,1977,0,0,0,0,1669,14234,0,0,0,0,874,5240
2,1993,104,'691110000',210,,KG,0,32,2119,0,0,0,0,1,393,0,0,0,0,0,0,0,14,613,0,8,255,0,0,0,0,0,0,0,1,641,0,8,217,0,0,0,0,0,0
2,1993,104,'691110000',213,,KG,0,255,13245,0,40,1954,0,17,580,0,13,983,0,6,333,0,16,768,0,19,819,0,8,1337,0,17,783,0,11,1617,0,65,1688,0,32,906,0,11,1477
2,1993,104,'691110000',220,,KG,0,22,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'691110000',225,,KG,0,237,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,384,0,0,0,0,0,0
2,1993,104,'691110000',227,,KG,0,130,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'691110000',302,,KG,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,222,0,0,0
2,1993,104,'691110000',304,,KG,0,1476,12165,0,696,1594,0,223,1324,0,74,1376,0,176,1485,0,12,576,0,43,1046,0,0,0,0,0,0,0,124,2614,0,0,0,0,21,255,0,107,1895
2,1993,104,'691190000',108,,KG,0,5,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,396,0,0,0,0,0,0,0,0,0
2,1993,104,'691190000',113,,KG,0,222,420,0,0,0,0,0,0,0,0,0,0,222,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'691190000',205,,KG,0,121,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'691190000',210,,KG,0,2,324,0,0,0,0,0,0,0,0,0,0,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'691190000',302,,KG,0,23,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,358,0,0,0,0,0,0
2,1993,104,'691200000',103,,KG,0,800,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,380,0,0,0,0,0,0,0,200,210
2,1993,104,'691200000',112,,KG,0,6,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,274,0,0,0,0,0,0
2,1993,104,'691200000',113,,KG,0,1,290,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'691200000',204,,KG,0,34,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,330,0,0,0
2,1993,104,'691200000',205,,KG,0,2891,4736,0,0,0,0,0,0,0,0,0,0,3,246,0,0,0,0,0,0,0,1504,681,0,0,0,0,60,390,0,0,0,0,803,1857,0,521,1562
2,1993,104,'691200000',207,,KG,0,155,296,0,0,0,0,0,0,0,0,0,0,0,0,0,155,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'691200000',210,,KG,0,790,3497,0,6,291,0,0,0,0,4,268,0,158,640,0,0,0,0,7,210,0,0,0,0,195,1211,0,0,0,0,420,877,0,0,0,0,0,0
2,1993,104,'691200000',213,,KG,0,540,1479,0,0,0,0,0,0,0,540,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'691200000',230,,KG,0,83,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,323,0,0,0,0,0,0
2,1993,104,'691200000',234,,KG,0,756,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'691200000',304,,KG,0,1552,4354,0,21,476,0,0,0,0,0,0,0,0,0,0,103,630,0,35,726,0,1215,1127,0,0,0,0,0,0,0,9,243,0,37,429,0,132,723
2,1993,104,'691200000',601,,KG,0,47,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,230,0,0,0,0,0,0
2,1993,104,'691310000',105,,KG,0,180,3036,0,0,0,0,0,0,0,35,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,498,0,0,0,0,0,0,0,85,1847
2,1993,104,'691310000',106,,KG,0,19,209,0,19,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'691310000',112,,KG,0,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,231,0,0,0
2,1993,104,'691310000',204,,KG,0,220,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1486,0,0,0
2,1993,104,'691310000',205,,KG,0,164,1444,0,0,0,0,6,282,0,0,0,0,0,0,0,66,224,0,0,0,0,0,0,0,40,556,0,0,0,0,0,0,0,52,382,0,0,0
2,1993,104,'691310000',207,,KG,0,32,959,0,0,0,0,0,0,0,0,0,0,23,754,0,0,0,0,0,0,0,0,0,0,0,0,0,9,205,0,0,0,0,0,0,0,0,0
2,1993,104,'691310000',210,,KG,0,63,2510,0,0,0,0,10,217,0,0,0,0,14,555,0,0,0,0,12,469,0,16,290,0,0,0,0,1,211,0,0,0,0,0,0,0,10,768
2,1993,104,'691310000',213,,KG,0,18,3102,0,3,404,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,783,0,1,227,0,0,0,0,6,742
2,1993,104,'691310000',218,,KG,0,156,3142,0,27,1047,0,0,0,0,0,0,0,13,234,0,0,0,0,23,474,0,0,0,0,26,459,0,0,0,0,43,603,0,24,325,0,0,0
2,1993,104,'691310000',220,,KG,0,39,727,0,0,0,0,0,0,0,0,0,0,35,276,0,0,0,0,4,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'691310000',304,,KG,0,265,2719,0,48,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,423,0,18,237,0,181,415,0,0,0
2,1993,104,'691390000',103,,KG,0,619,796,0,0,0,0,0,0,0,0,0,0,0,0,0,450,250,0,0,0,0,0,0,0,0,0,0,169,546,0,0,0,0,0,0,0,0,0
2,1993,104,'691390000',105,,KG,0,12,1534,0,0,0,0,0,0,0,0,0,0,7,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,0,3,420
