Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'870323000',220,,NO,0,1,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6071,0,0,0,0,0,0,0,0,0
2,1993,502,'870323000',304,,NO,0,41,150313,0,0,0,0,0,0,0,2,3584,0,1,35813,0,1,3289,0,8,25882,0,6,18970,0,2,5400,0,7,18173,0,4,11283,0,3,8132,0,7,19787
2,1993,502,'870323000',410,,NO,0,1,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3861,0,0,0,0,0,0,0,0,0
2,1993,502,'870324000',205,,NO,0,6,43296,0,0,0,0,0,0,0,1,14565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10122,0,0,0,0,3,18609
2,1993,502,'870324000',213,,NO,0,12,138056,0,0,0,0,1,21954,0,1,13534,0,0,0,0,1,11273,0,0,0,0,4,44874,0,2,20053,0,1,8433,0,1,4113,0,1,13822,0,0,0
2,1993,502,'870324000',220,,NO,0,5,123418,0,0,0,0,1,64225,0,0,0,0,0,0,0,1,13864,0,2,29018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16311
2,1993,502,'870324000',304,,NO,0,2,7079,0,0,0,0,0,0,0,0,0,0,1,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2610,0,0,0,0,0,0,0,0,0
2,1993,502,'870332000',210,,NO,0,1,1798,0,0,0,0,1,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870332000',213,,NO,0,1,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4109,0,0,0
2,1993,502,'870333000',213,,NO,0,1,3966,0,0,0,0,0,0,0,0,0,0,1,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870390000',213,,NO,0,1,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,0,0,0,0,0,0,0,0,0
2,1993,502,'870421090',601,,NO,0,1,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870710000',215,NO,KG,41,1982,6379,0,0,0,0,0,0,15,1150,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,192,368,20,640,2972
2,1993,502,'870710000',220,NO,KG,318,11883,44242,25,1010,4475,2,70,352,34,1305,5245,2,60,350,11,700,1433,0,0,0,52,1923,5722,22,650,2881,0,0,0,42,1350,6266,93,3395,12360,35,1420,5158
2,1993,502,'870810000',106,,KG,0,4950,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1952
2,1993,502,'870810000',213,,KG,0,11038,39943,0,0,0,0,975,4469,0,2715,8908,0,1185,3537,0,0,0,0,3400,9711,0,1948,8841,0,275,2877,0,0,0,0,460,1256,0,80,344,0,0,0
2,1993,502,'870810000',220,,KG,0,322,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,254,0,0,0,0,172,260,0,0,0,0,0,0,0,0,0
2,1993,502,'870810000',302,,KG,0,80,22042,0,0,0,0,0,0,0,0,0,0,0,0,0,80,22042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870810000',304,,KG,0,7555,83568,0,378,34627,0,1106,3258,0,42,969,0,1530,6196,0,1319,12007,0,794,4942,0,455,10988,0,963,5631,0,18,309,0,844,2703,0,106,1938,0,0,0
2,1993,502,'870810000',601,,KG,0,170,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870821000',108,,KG,0,1660,1855,0,0,0,0,0,0,0,595,713,0,0,0,0,350,378,0,0,0,0,715,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870821000',112,,KG,0,367,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,40,479,0,0,0,0,0,0
2,1993,502,'870821000',302,,KG,0,37,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,214,0,0,0,0,0,0,0,30,3239
2,1993,502,'870821000',304,,KG,0,363,63451,0,13,2582,0,0,0,0,29,13316,0,78,20483,0,94,14372,0,0,0,0,114,7341,0,17,2898,0,6,952,0,12,1507,0,0,0,0,0,0
2,1993,502,'870821000',601,,KG,0,42,542,0,0,0,0,42,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870829090',103,,KG,0,616,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,225,0,363,263,0,53,660
2,1993,502,'870829090',108,,KG,0,530,730,0,0,0,0,0,0,0,530,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870829090',111,,KG,0,114,1776,0,52,220,0,0,0,0,62,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870829090',201,,KG,0,6,361,0,0,0,0,0,0,0,0,0,0,0,0,0,6,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870829090',203,,KG,0,556,2135,0,0,0,0,0,0,0,0,0,0,400,1376,0,0,0,0,0,0,0,60,245,0,0,0,0,0,0,0,96,514,0,0,0,0,0,0
2,1993,502,'870829090',205,,KG,0,22046,46161,0,500,1839,0,427,524,0,8250,15138,0,0,0,0,2100,4250,0,2013,5844,0,158,474,0,185,620,0,894,1322,0,560,492,0,3429,5469,0,3530,10189
2,1993,502,'870829090',207,,KG,0,5062,70168,0,368,6923,0,334,8164,0,1120,13505,0,1380,17127,0,1530,17976,0,115,1171,0,0,0,0,0,0,0,0,0,0,128,2996,0,87,2306,0,0,0
2,1993,502,'870829090',208,,KG,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233
2,1993,502,'870829090',210,,KG,0,1247,9961,0,0,0,0,0,0,0,200,4955,0,180,582,0,80,2106,0,750,2053,0,0,0,0,0,0,0,37,265,0,0,0,0,0,0,0,0,0
2,1993,502,'870829090',213,,KG,0,91476,306572,0,1529,5513,0,1579,7635,0,10775,28202,0,10322,34287,0,12073,32275,0,11090,39135,0,23145,70964,0,7649,24032,0,4105,15496,0,4750,26254,0,4083,21885,0,376,894
2,1993,502,'870829090',218,,KG,0,2795,3943,0,2597,3656,0,198,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870829090',220,,KG,0,10047,37403,0,15,431,0,755,2765,0,1240,4892,0,970,3888,0,2507,5383,0,627,3499,0,120,440,0,893,4734,0,272,502,0,545,1921,0,459,1367,0,1644,7581
2,1993,502,'870829090',302,,KG,0,1365,4793,0,180,322,0,1000,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,401,0,0,0
2,1993,502,'870829090',304,,KG,0,48879,801000,0,7424,152111,0,5359,53322,0,3881,83273,0,6013,103948,0,4512,73972,0,2990,17394,0,3688,138780,0,1479,36701,0,1365,45449,0,5279,52747,0,3806,19784,0,3083,23519
2,1993,502,'870829090',410,,KG,0,289,3491,0,0,0,0,289,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870829090',551,,KG,0,176,358,0,0,0,0,0,0,0,176,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870829090',601,,KG,0,25,423,0,0,0,0,25,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870829090',606,,KG,0,127,1996,0,127,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870839000',204,,KG,0,56,356,0,0,0,0,0,0,0,0,0,0,0,0,0,56,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870839000',205,,KG,0,423,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,4163,0,3,240
2,1993,502,'870839000',207,,KG,0,120,587,0,0,0,0,0,0,0,0,0,0,0,0,0,120,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870839000',210,,KG,0,115,861,0,0,0,0,0,0,0,0,0,0,0,0,0,10,204,0,0,0,0,0,0,0,55,282,0,0,0,0,0,0,0,50,375,0,0,0
2,1993,502,'870839000',213,,KG,0,18095,71449,0,76,651,0,92,731,0,1643,8413,0,2010,9467,0,2160,10807,0,821,3236,0,3854,11220,0,2746,6893,0,1130,3357,0,1606,6383,0,1727,9095,0,230,1196
2,1993,502,'870839000',215,,KG,0,97,574,0,0,0,0,97,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870839000',220,,KG,0,75,302,0,75,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870839000',304,,KG,0,19530,58311,0,200,31278,0,112,596,0,1150,1510,0,826,4994,0,2299,2797,0,1137,1917,0,519,4052,0,700,1800,0,1275,771,0,1457,3792,0,7055,3411,0,2800,1393
2,1993,502,'870839000',401,,KG,0,114,204,0,0,0,0,114,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870839000',601,,KG,0,1430,3380,0,700,1004,0,430,1140,0,0,0,0,0,0,0,0,0,0,300,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870840000',106,,KG,0,573,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,613,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870840000',138,,KG,0,108,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870840000',157,,KG,0,85,366,0,0,0,0,0,0,0,0,0,0,85,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870840000',203,,KG,0,444,1072,0,0,0,0,0,0,0,0,0,0,444,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870840000',205,,KG,0,301,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,20,676,0,240,210,0,41,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870840000',207,,KG,0,110,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1261,0,0,0,0,0,0,0,60,522,0,0,0
2,1993,502,'870840000',210,,KG,0,530,14268,0,35,1145,0,100,3368,0,355,8775,0,40,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870840000',213,,KG,0,138941,546951,0,259,21915,0,504,10657,0,2354,39836,0,2389,24704,0,31844,139618,0,13322,43416,0,49236,148209,0,20417,59216,0,6338,19476,0,7043,26178,0,350,1119,0,4885,12607
2,1993,502,'870840000',304,,KG,0,10104,102522,0,80,249,0,1180,20862,0,1080,24820,0,730,7574,0,500,6997,0,445,1269,0,140,6209,0,235,3669,0,387,821,0,2037,7516,0,2560,18619,0,730,3917
2,1993,502,'870840000',410,,KG,0,248,706,0,0,0,0,248,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870840000',601,,KG,0,29,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,14,952,0,0,0,0,0,0,0,15,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870850000',103,,KG,0,145,504,0,145,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870850000',205,,KG,0,12627,21289,0,0,0,0,2025,4230,0,3038,6118,0,0,0,0,5064,7521,0,0,0,0,2500,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870850000',304,,KG,0,14120,99129,0,503,1763,0,441,2557,0,9862,19727,0,346,2188,0,718,22873,0,883,7735,0,320,13206,0,626,18758,0,222,5495,0,189,4579,0,0,0,0,10,248
2,1993,502,'870850000',601,,KG,0,172,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870860000',213,,KG,0,250,438,0,0,0,0,0,0,0,0,0,0,250,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870860000',304,,KG,0,160,834,0,0,0,0,120,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,326,0,0,0,0,10,244
2,1993,502,'870870010',304,,KG,0,7,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870870090',105,,KG,0,10537,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,11100
2,1993,502,'870870090',111,,KG,0,153,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,216
2,1993,502,'870870090',117,,KG,0,3560,5632,0,0,0,0,0,0,0,44,210,0,469,724,0,594,915,0,0,0,0,390,936,0,628,680,0,320,496,0,1115,1671,0,0,0,0,0,0
2,1993,502,'870870090',205,,KG,0,140,609,0,0,0,0,0,0,0,60,329,0,0,0,0,80,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870870090',207,,KG,0,317,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,185,571,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1197,0,0,0,0,44,280
2,1993,502,'870870090',213,,KG,0,830,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,1747,0,0,0,0,100,946,0,0,0
2,1993,502,'870870090',215,,KG,0,47,282,0,0,0,0,47,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870870090',220,,KG,0,3474,17384,0,1117,8123,0,70,410,0,167,800,0,35,498,0,80,327,0,0,0,0,30,298,0,0,0,0,100,384,0,0,0,0,1875,6544,0,0,0
2,1993,502,'870870090',304,,KG,0,16238,51431,0,412,1536,0,1739,2296,0,567,2932,0,1550,1452,0,1621,5523,0,1855,1974,0,1049,3283,0,489,14941,0,58,259,0,1283,2165,0,3936,13020,0,1679,2050
2,1993,502,'870870090',551,,KG,0,204,305,0,0,0,0,204,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870870090',601,,KG,0,2557,2879,0,0,0,0,0,0,0,22,434,0,2475,2171,0,0,0,0,0,0,0,0,0,0,60,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870880000',205,,NO,0,133,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,100,264,0,0,0,0,0,0,0,0,0,0,33,1056,0,0,0,0,0,0,0,0,0
2,1993,502,'870880000',207,,NO,0,39,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,231,0,0,0,0,0,0,0,0,0,0,19,1178,0,0,0
2,1993,502,'870880000',208,,NO,0,40,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1160,0,0,0
2,1993,502,'870880000',210,,NO,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870880000',213,,NO,0,4338,26367,0,44,266,0,24,348,0,1220,9034,0,824,4653,0,1274,5370,0,0,0,0,352,1928,0,0,0,0,0,0,0,0,0,0,500,3992,0,100,776
2,1993,502,'870880000',304,,NO,0,2076,42514,0,127,5284,0,20,210,0,26,2256,0,163,2217,0,63,1318,0,12,880,0,173,12604,0,68,1961,0,44,1021,0,48,2828,0,304,4866,0,1028,7069
2,1993,502,'870880000',601,,NO,0,196,5251,0,0,0,0,0,0,0,48,1217,0,98,2936,0,0,0,0,0,0,0,6,426,0,8,222,0,0,0,0,0,0,0,36,450,0,0,0
2,1993,502,'870891000',113,,NO,0,20,250,0,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870891000',117,,NO,0,180,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870891000',205,,NO,0,32,535,0,0,0,0,6,285,0,0,0,0,0,0,0,26,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870891000',213,,NO,0,253,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1904,0,0,0,0,134,1883,0,12,239,0,15,348,0,10,240,0,13,329,0,0,0
2,1993,502,'870891000',304,,NO,0,997,104537,0,13,3714,0,70,44485,0,12,2609,0,89,14320,0,59,10121,0,6,2803,0,62,9953,0,26,633,0,16,1047,0,6,1467,0,4,1638,0,634,11747
2,1993,502,'870892000',205,,KG,0,429,1480,0,0,0,0,0,0,0,0,0,0,121,258,0,0,0,0,70,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,501
2,1993,502,'870892000',207,,KG,0,617,4367,0,0,0,0,48,428,0,120,1024,0,304,2164,0,145,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870892000',208,,KG,0,138,870,0,0,0,0,138,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870892000',213,,KG,0,3661,20380,0,0,0,0,50,226,0,140,943,0,335,2565,0,50,355,0,948,3475,0,858,5291,0,125,1352,0,140,772,0,355,2250,0,610,2770,0,50,381
2,1993,502,'870892000',220,,KG,0,658,1691,0,0,0,0,40,207,0,218,609,0,0,0,0,0,0,0,0,0,0,0,0,0,400,875,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870892000',225,,KG,0,110,594,0,0,0,0,0,0,0,0,0,0,0,0,0,110,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870892000',304,,KG,0,3198,12155,0,448,5557,0,475,752,0,322,1960,0,611,748,0,109,231,0,45,214,0,200,348,0,50,390,0,0,0,0,223,413,0,371,704,0,344,838
2,1993,502,'870893000',118,,KG,0,547,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1038,0,181,513
2,1993,502,'870893000',207,,KG,0,98,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,326,0,0,0,0,0,0,0,0,0,0,0,0,0,58,206,0,0,0
2,1993,502,'870893000',210,,KG,0,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870893000',213,,KG,0,594,5450,0,70,1430,0,0,0,0,164,3214,0,0,0,0,0,0,0,280,367,0,30,218,0,0,0,0,0,0,0,0,0,0,50,221,0,0,0
2,1993,502,'870893000',220,,KG,0,16,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,537,0,0,0
2,1993,502,'870893000',304,,KG,0,57,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,40,975,0,17,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870893000',601,,KG,0,48,2914,0,0,0,0,0,0,0,0,0,0,48,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870894000',103,,KG,0,1172,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,483,0,0,0,0,833,917
2,1993,502,'870894000',106,,KG,0,426,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870894000',205,,KG,0,200,652,0,80,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,250
2,1993,502,'870894000',210,,KG,0,50,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'870894000',213,,KG,0,2748,19750,0,30,272,0,210,718,0,940,4047,0,738,10226,0,245,1231,0,0,0,0,150,501,0,45,317,0,50,395,0,185,913,0,155,1130,0,0,0
