Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'390390010',302,,KG,0,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,207,0,0,0,0,0,0
2,1995,104,'390390010',304,,KG,0,875,55536,0,0,0,0,0,0,0,0,0,0,135,11616,0,100,6200,0,0,0,0,40,2320,0,300,17400,0,0,0,0,300,18000,0,0,0,0,0,0
2,1995,104,'390410010',304,,KG,0,23081,6168,0,0,0,0,0,0,0,0,0,0,4938,1722,0,0,0,0,0,0,0,0,0,0,9071,2965,0,0,0,0,9072,1481,0,0,0,0,0,0
2,1995,104,'390410010',305,,KG,0,1400,521,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390461010',213,,KG,0,4700,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,500,717,0,0,0,0,0,0,0,200,284,0,4000,3948,0,0,0,0,0,0,0,0,0
2,1995,104,'390461010',304,,KG,0,564,1332,0,111,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,797,0,0,0
2,1995,104,'390461020',213,,KG,0,543,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,320,0,118,409,0,118,410,0,212,737
2,1995,104,'390469010',213,,KG,0,125,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,323,0,0,0,0,0,0
2,1995,104,'390469010',304,,KG,0,96,5890,0,0,0,0,0,0,0,0,0,0,20,286,0,0,0,0,20,259,0,33,1962,0,0,0,0,0,0,0,0,0,0,23,3383,0,0,0
2,1995,104,'390511000',213,,KG,0,1083,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,814
2,1995,104,'390520000',208,,KG,0,22790,7529,0,22790,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390520000',213,,KG,0,600,360,0,0,0,0,0,0,0,0,0,0,600,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390520000',304,,KG,0,2,320,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390590091',304,,KG,0,720,39567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,18327,0,400,21240
2,1995,104,'390590099',210,,KG,0,1,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,627,0,0,316,0,0,0,0,0,474,0,0,0,0,0,0,0,0,519
2,1995,104,'390590099',304,,KG,0,3,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,3,3230,0,0,0,0,0,0
2,1995,104,'390610010',304,,KG,0,3124,2408,0,0,0,0,0,0,0,0,0,0,2943,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,205,0,0,0
2,1995,104,'390610090',304,,KG,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390690010',210,,KG,0,600,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390690010',304,,KG,0,4917,4340,0,0,0,0,2000,1315,0,0,0,0,0,249,0,2600,968,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1808,0,0,0,0,0,0
2,1995,104,'390690090',213,,KG,0,450,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390690090',304,,KG,0,2717,4239,0,45,265,0,570,222,0,566,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1351,0,0,0,0,323,258,0,291,1840
2,1995,104,'390720910',213,,KG,0,1632,3458,0,400,730,0,0,0,0,6,276,0,400,730,0,0,0,0,0,0,0,400,635,0,0,0,0,0,0,0,6,293,0,420,794,0,0,0
2,1995,104,'390720910',302,,KG,0,10,348,0,0,0,0,10,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390720910',304,,KG,0,1088,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1088,720,0,0,0,0,0,0
2,1995,104,'390720990',213,,KG,0,2110,1970,0,0,0,0,660,305,0,0,0,0,0,456,0,0,0,0,1050,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,341
2,1995,104,'390720990',302,,KG,0,10,304,0,0,0,0,0,0,0,0,0,0,0,0,0,10,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390720990',304,,KG,0,1121,6741,0,227,217,0,0,501,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,50,683,0,0,711,0,713,1925,0,0,0,0,131,2203
2,1995,104,'390730010',111,,KG,0,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390730010',112,,KG,0,658,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,479
2,1995,104,'390730010',205,,KG,0,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,336,0,0,0,0,0,0
2,1995,104,'390730010',304,,KG,0,2520,10723,0,483,896,0,325,2148,0,0,0,0,20,641,0,0,0,0,172,2068,0,981,2466,0,375,1414,0,0,0,0,164,1090,0,0,0,0,0,0
2,1995,104,'390730090',112,,KG,0,85,6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390730090',304,,KG,0,6718,27901,0,1220,3294,0,0,0,0,0,0,0,100,1418,0,107,510,0,1077,4672,0,1099,5246,0,1203,3876,0,1371,3175,0,64,1840,0,306,1504,0,171,2366
2,1995,104,'390740100',304,,KG,0,13294,6609,0,0,0,0,13294,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390740900',106,,KG,0,1550,1050,0,0,0,0,800,543,0,0,0,0,750,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390740900',213,,KG,0,6000,3111,0,0,0,0,6000,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390740900',304,,KG,0,10975,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,447,0,9978,4360,0,0,0
2,1995,104,'390760010',208,,KG,0,2000,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390760010',304,,KG,0,8350,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,3815,1691,0,4535,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390760010',551,,KG,0,1244,350,0,0,0,0,0,0,0,0,0,0,1244,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390760090',205,,KG,0,979,1109,0,0,0,0,0,0,0,0,0,0,979,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390791010',304,,KG,0,1472,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,1471
2,1995,104,'390791090',207,,KG,0,4400,3213,0,0,0,0,0,0,0,4400,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390799010',213,,KG,0,4864,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2743,0,0,0,0,0,0,0,0,0,0,1864,681,0,0,0,0,0,0
2,1995,104,'390799010',304,,KG,0,4952,3407,0,0,252,0,2953,1362,0,0,0,0,0,0,0,1999,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390799090',304,,KG,0,15,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390810010',112,,KG,0,2600,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1892,0,0,0,0,0,0,0,0,0
2,1995,104,'390810010',210,,KG,0,740,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1366,0,0,0,0,0,0,0,0,0,0,510,2261,0,0,0
2,1995,104,'390890010',207,,KG,0,1008,584,0,0,0,0,0,0,0,1008,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390890010',304,,KG,0,424,817,0,0,0,0,0,0,0,0,0,0,0,0,0,424,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0
2,1995,104,'390890090',304,,KG,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,1143,0,0,0,0,0,0
2,1995,104,'390910000',304,,KG,0,612,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390920010',304,,KG,0,99,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,716,0,0,0,0,0,0,0,0,0
2,1995,104,'390920090',213,,KG,0,800,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,206,0,0,0,0,400,310,0,0,0
2,1995,104,'390930010',304,,KG,0,402,645,0,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390930090',210,,KG,0,7,8464,0,0,0,0,0,0,0,2,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1337,0,2,1337,0,2,1537,0,0,0
2,1995,104,'390930090',304,,KG,0,200,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,2,614,0,99,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1345,0,0,0
2,1995,104,'390930090',601,,KG,0,0,972,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390940010',205,,KG,0,900,353,0,0,0,0,0,0,0,0,0,0,900,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390940010',213,,KG,0,153130,143528,0,3990,3863,0,68020,63503,0,12570,12220,0,20330,19627,0,11970,11387,0,0,0,0,36250,32928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390940090',213,,KG,0,14239,13017,0,0,0,0,0,0,0,0,0,0,1000,951,0,600,541,0,69,203,0,11970,10893,0,0,0,0,0,0,0,0,0,0,0,0,0,600,429
2,1995,104,'390950010',205,,KG,0,400,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,279,0,0,0,0,0,0
2,1995,104,'390950010',213,,KG,0,400,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,318,0,0,0
2,1995,104,'390950090',208,,KG,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'390950090',213,,KG,0,600,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,899
2,1995,104,'390950090',304,,KG,0,660,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,743,0,0,0
2,1995,104,'391000010',205,,KG,0,10,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,372,0,0,0
2,1995,104,'391000010',213,,KG,0,205,828,0,0,0,0,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,623,0,0,0
2,1995,104,'391000010',304,,KG,0,0,243,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'391000090',210,,KG,0,15320,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,5472,0,0,0,0,0,0,0,120,241,0,0,0
2,1995,104,'391000090',213,,KG,0,1893,11453,0,460,677,0,1370,5859,0,10,232,0,40,2300,0,8,1128,0,0,0,0,0,0,0,0,0,0,5,1257,0,0,0,0,0,0,0,0,0
2,1995,104,'391000090',304,,KG,0,5950,5494,0,5915,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,494,0,0,0,0,9,342,0,6,343,0,0,0,0,0,0
2,1995,104,'391190010',304,,KG,0,26159,149527,0,419,5124,0,2554,18598,0,2876,20909,0,1232,11806,0,1586,23638,0,1292,12200,0,10980,19838,0,1452,14648,0,158,2200,0,1185,12947,0,1175,6669,0,1250,950
2,1995,104,'391190090',205,,KG,0,2099,12447,0,0,0,0,0,0,0,0,0,0,2099,12447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'391190090',304,,KG,0,258,11652,0,0,0,0,0,0,0,132,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,8323
2,1995,104,'391212000',304,,KG,0,13368,8248,0,0,0,0,0,0,0,3583,2261,0,0,0,0,0,0,0,0,0,0,1754,1073,0,8031,4914,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'391239010',213,,KG,0,300,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,332
2,1995,104,'391239010',304,,KG,0,113,298,0,0,0,0,0,0,0,0,0,0,113,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'391239090',304,,KG,0,13432,9012,0,0,0,0,13342,8809,0,0,0,0,90,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'391290090',205,,KG,0,74,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'391290090',304,,KG,0,999,6034,0,0,0,0,900,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,645
2,1995,104,'391390000',103,,KG,0,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'391390000',203,,KG,0,213,4099,0,0,0,0,158,1374,0,0,0,0,0,0,0,45,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0
2,1995,104,'391390000',204,,KG,0,10,1427,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0,0,3,201,0,0,0,0,1,532,0,0,0,0,0,246,0,0,0,0,3,237
2,1995,104,'391390000',205,,KG,0,37,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,876,0,0,0
2,1995,104,'391390000',210,,KG,0,1022,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,22,355,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1490,0,0,0,0,0,0
2,1995,104,'391390000',213,,KG,0,400,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1089
2,1995,104,'391390000',215,,KG,0,57,23980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22742,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1238,0,0,0
2,1995,104,'391390000',218,,KG,0,19,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2194,0,0,0,0,0,0,0,0,0
2,1995,104,'391390000',225,,KG,0,1200,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,822,0,450,705,0,0,0,0,0,0
2,1995,104,'391390000',304,,KG,0,7619,107081,0,2185,16154,0,681,11314,0,155,9007,0,574,15991,0,118,7746,0,689,8579,0,361,5510,0,433,15083,0,19,1771,0,385,6292,0,1026,4100,0,993,5534
2,1995,104,'391390000',305,,KG,0,500,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4501,0,0,0,0,0,0,0,0,0
2,1995,104,'391390000',412,,KG,0,8000,75460,0,1200,12147,0,600,5940,0,0,0,0,1200,10426,0,1200,9759,0,0,0,0,600,5139,0,0,0,0,600,5849,0,1000,10073,0,600,6077,0,1000,10050
2,1995,104,'391400010',205,,KG,0,1000,1056,0,0,0,0,0,0,0,0,0,0,1000,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'391400010',210,,KG,0,13920,13835,0,0,0,0,13920,13835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'391400010',304,,KG,0,41,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1712,0,0,0,0,0,0,0,12,223,0,0,0,0,11,259,0,5,3467
2,1995,104,'391400020',304,,KG,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'391400090',203,,KG,0,285,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1168,0,0,0,0,245,6832,0,0,0,0,0,0,0,10,201,0,0,0,0,0,0
2,1995,104,'391400090',205,,KG,0,1449,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,1431,0,0,0,0,0,0,0,0,0
2,1995,104,'391400090',210,,KG,0,16080,11846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,348,0,0,0,0,0,0,0,0,0,0,15680,11498
2,1995,104,'391400090',213,,KG,0,30,1626,0,0,0,0,0,0,0,20,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,569,0,0,0,0,0,0,0,0,0
2,1995,104,'391400090',304,,KG,0,11933,24091,0,21,868,0,19,1416,0,15,1375,0,10,914,0,9,775,0,11646,11215,0,92,3580,0,87,1921,0,17,1005,0,2,232,0,13,577,0,2,213
2,1995,104,'391610000',213,,KG,0,100,273,0,0,0,0,0,0,0,100,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'391620000',210,,KG,0,88,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,399,0,0,0
2,1995,104,'391690000',112,,KG,0,1858,4222,0,1268,2794,0,590,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'391690000',208,,KG,0,369,7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,7369,0,0,0
2,1995,104,'391690000',304,,KG,0,3315,161558,0,87,1234,0,194,2625,0,300,16200,0,277,13810,0,263,11739,0,159,10637,0,539,20522,0,298,20485,0,431,10150,0,425,19646,0,155,16149,0,187,18361
2,1995,104,'391710010',205,,KG,0,2448,9466,0,250,1101,0,0,0,0,0,0,0,0,0,0,194,787,0,72,335,0,0,0,0,0,0,0,624,2058,0,238,1326,0,364,1526,0,706,2333
2,1995,104,'391710010',304,,KG,0,86119,517056,0,2917,19348,0,1502,7893,0,3371,20658,0,3521,21866,0,7317,47960,0,8027,49071,0,6224,38797,0,9541,52426,0,14260,86029,0,15181,86713,0,8106,49367,0,6152,36928
2,1995,104,'391723000',304,,KG,0,542,21521,0,105,3007,0,5,478,0,5,230,0,55,1673,0,82,2552,0,153,10050,0,119,3019,0,0,0,0,18,512,0,0,0,0,0,0,0,0,0
2,1995,104,'391729000',205,,KG,0,232,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1825,0,0,0
2,1995,104,'391729000',210,,KG,0,11,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,408,0,5,365
2,1995,104,'391729000',213,,KG,0,170,993,0,0,0,0,0,0,0,0,0,0,170,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'391729000',304,,KG,0,1261,52155,0,93,3964,0,33,1780,0,62,4799,0,0,0,0,151,6882,0,257,15159,0,194,12620,0,27,1247,0,7,378,0,20,546,0,142,2094,0,275,2686
2,1995,104,'391731000',205,,KG,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0,0,0,0
