Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'900150000',220,,NO,0,837,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,1788,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900150000',410,,NO,0,20000,1293,0,20000,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900190000',105,,KG,0,12711,306098,0,667,12918,0,1227,23444,0,0,0,0,844,18007,0,905,19339,0,966,20741,0,987,22002,0,2105,43992,0,1375,36230,0,1580,46719,0,535,15833,0,1520,46873
2,2005,300,'900190000',106,,KG,0,337,826,0,0,0,0,0,0,0,0,0,0,119,291,0,109,262,0,0,0,0,0,0,0,0,0,0,109,273,0,0,0,0,0,0,0,0,0
2,2005,300,'900190000',304,,KG,0,337,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,953,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1583
2,2005,300,'900211010',105,,KG,0,380,12039,0,380,12039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900211010',108,,KG,0,633,20076,0,633,20076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900211010',113,,KG,0,8772,473432,0,0,0,0,0,0,0,1695,114555,0,5018,214170,0,815,56764,0,1244,87943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900211090',105,,KG,0,518,1590,0,336,1212,0,0,0,0,182,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900211090',304,,KG,0,154,922,0,154,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900219000',106,,KG,0,52,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,440,0,0,0,0,0,0,0,31,660
2,2005,300,'900220000',105,,KG,0,15,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,301,0,0,0,0,0,0,0,0,0
2,2005,300,'900220000',113,,KG,0,89,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,241,0,0,0,0,0,0
2,2005,300,'900220000',117,,KG,0,838,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,944,0,620,1930
2,2005,300,'900220000',213,,KG,0,30819,193737,0,0,0,0,50,702,0,2286,12777,0,1100,6501,0,1810,11934,0,1700,9343,0,5947,36976,0,4060,29807,0,1510,9076,0,4884,28070,0,2186,14994,0,5286,33557
2,2005,300,'900290000',103,,KG,0,113,207,0,0,0,0,0,0,0,113,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900290000',105,,KG,0,402,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900290000',110,,KG,0,822,10158,0,115,1279,0,0,0,0,157,1195,0,142,1247,0,83,727,0,0,0,0,66,538,0,54,465,0,83,1646,0,0,0,0,95,2269,0,27,792
2,2005,300,'900290000',213,,KG,0,1150,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900311000',105,,NO,0,403430,107996,0,9976,5959,0,8872,6233,0,10770,6149,0,16000,4619,0,30321,8594,0,56253,14009,0,26369,11010,0,27041,9641,0,45129,12765,0,37129,6535,0,69270,5991,0,66300,16491
2,2005,300,'900311000',106,,NO,0,4900,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900319010',105,,NO,0,153410,119286,0,12641,9503,0,5975,2797,0,3000,1082,0,13523,10853,0,19230,14676,0,15426,10862,0,5152,3813,0,18748,14881,0,16475,11409,0,11266,12495,0,15809,12229,0,16165,14686
2,2005,300,'900319020',105,,NO,0,3322,1464,0,3322,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900410000',105,,NO,0,3553406,700477,0,217330,31704,0,785914,181184,0,212240,35413,0,408140,68891,0,447629,59639,0,269773,31503,0,309224,64896,0,57852,12979,0,71977,18696,0,79790,17977,0,242052,54126,0,451485,123469
2,2005,300,'900410000',106,,NO,0,128906,42333,0,0,0,0,33680,4102,0,27960,6013,0,14160,1610,0,780,908,0,0,0,0,0,0,0,0,0,0,18000,18981,0,5400,1412,0,4386,952,0,24540,8355
2,2005,300,'900410000',210,,NO,0,121,1193,0,0,0,0,121,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900410000',220,,NO,0,182,449,0,0,0,0,0,0,0,0,0,0,182,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900490000',103,,NO,0,31060,40294,0,0,0,0,0,0,0,4000,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23740,38440,0,1120,283,0,2200,605
2,2005,300,'900490000',105,,NO,0,5945524,537304,0,410616,25877,0,301288,17741,0,535553,38426,0,355150,25140,0,546093,36522,0,445840,38279,0,463339,51340,0,543968,38474,0,546911,73977,0,400026,42196,0,493958,60651,0,902782,88681
2,2005,300,'900490000',106,,NO,0,575289,127908,0,43840,4317,0,31232,3769,0,54096,6498,0,68300,7778,0,44624,8823,0,81945,16788,0,35100,3342,0,26600,2336,0,72659,34205,0,74913,30945,0,19680,5124,0,22300,3983
2,2005,300,'900490000',108,,NO,0,8640,582,0,0,0,0,4320,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,308
2,2005,300,'900490000',215,,NO,0,5066,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066,11308,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900490000',220,,NO,0,4028,20587,0,0,0,0,0,0,0,235,774,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,19813,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900490000',304,,NO,0,1260,690,0,180,227,0,0,0,0,540,228,0,540,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900510000',105,NO,KG,57919,17046,49652,10000,1000,340,4616,1480,4449,5584,3573,10513,26730,4709,7435,450,465,1975,3162,1766,5316,1021,921,1844,890,711,4552,500,427,2580,2000,465,1326,980,807,5156,1986,722,4166
2,2005,300,'900510000',117,NO,KG,2850,3212,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,2882,6180,0,0,0,500,330,1122,0,0,0,0,0,0,0,0,0
2,2005,300,'900580000',105,NO,KG,119800,26662,27352,0,0,0,2000,170,455,500,69,250,0,0,0,0,0,0,2000,1255,1301,114600,24382,23589,0,0,0,0,0,0,0,0,0,700,786,1757,0,0,0
2,2005,300,'900580000',304,NO,KG,1,244,1728,0,0,0,0,0,0,0,0,0,1,244,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900590000',105,,KG,0,35,246,0,0,0,0,0,0,0,0,0,0,35,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900610000',204,NO,KG,6,1752,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1752,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900652020',105,NO,KG,995,399,1348,995,399,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900653100',103,NO,KG,12000,1700,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,850,1309,0,0,0,0,0,0,6000,850,1380
2,2005,300,'900653100',210,NO,KG,1212800,72933,34932,210000,13020,6175,191600,12576,5413,0,0,0,200000,9924,5834,0,0,0,200000,12400,5658,175200,11293,4992,0,0,0,0,0,0,118000,6681,3392,0,0,0,118000,7039,3468
2,2005,300,'900653900',105,NO,KG,481450,91548,143301,44850,6299,5836,185800,26012,24065,600,162,410,0,0,0,0,0,0,37008,8738,16709,213192,50337,96281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900661000',118,,NO,0,1620,3655,0,0,0,0,200,370,0,0,0,0,0,0,0,200,364,0,200,369,0,230,434,0,0,0,0,0,0,0,130,355,0,330,867,0,330,896
2,2005,300,'900691000',103,,KG,0,749,11047,0,84,522,0,150,2043,0,15,552,0,15,318,0,180,1956,0,40,1222,0,15,379,0,0,0,0,25,395,0,75,1887,0,150,1773,0,0,0
2,2005,300,'900691000',105,,KG,0,2750,2367,0,1876,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,874,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900691000',106,,KG,0,678,1431,0,150,294,0,0,0,0,131,265,0,120,228,0,0,0,0,0,0,0,0,0,0,168,337,0,0,0,0,0,0,0,109,307,0,0,0
2,2005,300,'900691000',113,,KG,0,138,459,0,0,0,0,0,0,0,0,0,0,138,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900691000',205,,KG,0,150,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900691000',207,,KG,0,890,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,35,421,0,248,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,2406
2,2005,300,'900691000',220,,KG,0,19111,82198,0,4922,21258,0,0,0,0,0,0,0,2216,8155,0,0,0,0,7405,29294,0,3319,18298,0,0,0,0,823,3442,0,0,0,0,426,1751,0,0,0
2,2005,300,'900699000',106,,KG,0,760,1820,0,0,0,0,0,0,0,380,893,0,0,0,0,0,0,0,0,0,0,380,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900720000',304,NO,KG,33,16036,72470,15,7336,31972,0,0,0,0,0,0,0,0,0,8,3907,17185,0,0,0,0,0,0,10,4793,23313,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900792000',304,,KG,0,962,3841,0,510,2311,0,0,0,0,0,0,0,0,0,0,127,560,0,214,430,0,0,0,0,111,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900830000',105,NO,KG,2194,35237,79816,0,0,0,577,7265,11607,273,3868,12304,200,3324,5255,300,7933,13101,305,6701,16218,0,0,0,100,640,10257,0,0,0,0,0,0,0,0,0,439,5506,11074
2,2005,300,'900830000',106,NO,KG,336,1997,36367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1585,27682,0,0,0,20,92,3475,51,320,5210
2,2005,300,'900830000',208,NO,KG,2,180,818,2,180,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900890010',105,,KG,0,1790,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1526,0,0,0
2,2005,300,'900890010',207,,KG,0,2057,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,1104,0,0,0,0,718,1090,0,563,1889
2,2005,300,'900890090',105,,KG,0,153,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,638,0,0,0,0,0,0
2,2005,300,'900890090',203,,KG,0,578,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,347,623,0,0,0,0,0,0,0,0,0,0,231,498,0,0,0,0,0,0,0,0,0
2,2005,300,'900890090',207,,KG,0,175,314,0,0,0,0,0,0,0,0,0,0,0,0,0,175,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900890090',213,,KG,0,665,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900912000',105,NO,KG,955,46118,71844,288,19896,31872,462,12044,16894,85,5978,9593,0,0,0,120,8200,13485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900921000',112,NO,KG,4,120,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900922000',106,NO,KG,1,220,518,1,220,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900993000',113,,KG,0,4320,5162,0,4320,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900999000',103,,KG,0,27189,132029,0,1810,9468,0,308,1641,0,4122,22623,0,1884,9593,0,1311,7123,0,1950,9254,0,1975,9040,0,2197,9306,0,3234,13649,0,2107,9788,0,3752,19170,0,2539,11374
2,2005,300,'900999000',105,,KG,0,765074,1264820,0,59728,94273,0,49839,79343,0,77467,116812,0,42429,66847,0,53838,90554,0,49599,89767,0,31835,61537,0,50084,105919,0,49712,85831,0,69102,126361,0,103718,159352,0,127723,188224
2,2005,300,'900999000',106,,KG,0,711,2719,0,76,355,0,106,440,0,233,723,0,0,0,0,113,481,0,0,0,0,0,0,0,122,480,0,61,240,0,0,0,0,0,0,0,0,0
2,2005,300,'900999000',108,,KG,0,30,5256,0,0,0,0,0,0,0,0,0,0,1,252,0,0,214,0,1,317,0,0,0,0,28,4115,0,0,0,0,0,0,0,0,358,0,0,0
2,2005,300,'900999000',111,,KG,0,27704,92307,0,1630,8652,0,2916,9480,0,4562,8138,0,1618,8547,0,2767,8098,0,2055,9397,0,1683,7394,0,2562,5503,0,1747,8035,0,1139,5057,0,3079,8537,0,1946,5469
2,2005,300,'900999000',206,,KG,0,155,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900999000',208,,KG,0,1000,845,0,0,0,0,0,0,0,0,0,0,1000,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'900999000',304,,KG,0,30019,51788,0,7729,11181,0,0,0,0,2866,4070,0,1259,2425,0,2772,4724,0,1563,2533,0,164,1101,0,8706,13642,0,0,0,0,2332,4378,0,1506,5759,0,1122,1975
2,2005,300,'900999000',305,,KG,0,1473,6937,0,80,335,0,0,0,0,0,0,0,143,708,0,428,1835,0,368,1823,0,0,0,0,241,1115,0,0,0,0,213,1121,0,0,0,0,0,0
2,2005,300,'901010000',204,,NO,0,68,282519,0,10,32004,0,9,46350,0,0,0,0,4,21167,0,9,15919,0,0,0,0,4,20161,0,8,40546,0,10,46033,0,4,19998,0,4,20133,0,6,20208
2,2005,300,'901010000',205,,NO,0,1,3744,0,0,0,0,1,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901010000',213,,NO,0,1,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5113,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901050000',213,,NO,0,1,6528,0,0,0,0,0,0,0,0,0,0,1,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901060000',105,,NO,0,1891,32110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1021,0,0,0,0,200,8501,0,300,5982,0,780,9247,0,581,7359
2,2005,300,'901060000',106,,NO,0,90,761,0,0,0,0,0,0,0,60,459,0,0,0,0,0,0,0,0,0,0,30,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901090000',105,,KG,0,12760,43863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,30499,0,3103,2489,0,0,0,0,1624,2727,0,2804,3357,0,2623,4791
2,2005,300,'901090000',113,,KG,0,315,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,247,0,0,0
2,2005,300,'901110000',105,NO,KG,60,248,704,0,0,0,60,248,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901120000',304,NO,KG,1,2177,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2177,2354,0,0,0
2,2005,300,'901180000',105,NO,KG,60,475,1155,0,0,0,30,155,357,0,0,0,0,0,0,0,0,0,0,0,0,30,320,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901180000',106,NO,KG,100,116,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116,1152,0,0,0
2,2005,300,'901180000',304,NO,KG,1,123,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,1263
2,2005,300,'901190000',105,,KG,0,108,484,0,0,0,0,108,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901320090',105,NO,KG,1,260,2489,1,260,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901380000',103,NO,KG,8194,1477,8974,20,9,256,4000,743,5064,2500,550,3122,0,0,0,0,0,0,0,0,0,0,0,0,24,30,315,0,0,0,0,0,0,0,0,0,1650,145,217
2,2005,300,'901380000',105,NO,KG,848123,39097,41839,114812,7964,4750,71589,3149,4160,67734,562,5848,56860,5528,3148,115880,3023,3858,41813,230,2179,66832,1152,3812,116776,7313,4676,43970,482,2909,59425,2974,2248,46560,3107,2464,45872,3613,1787
2,2005,300,'901380000',106,NO,KG,51660,12545,117804,54,47,652,650,1170,587,2516,627,2229,6905,2033,30494,3700,792,7379,3088,744,4126,1100,302,4185,7624,2034,8771,6294,745,5444,2987,734,30737,5919,1623,14281,10823,1694,8919
2,2005,300,'901380000',111,NO,KG,20,3,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,871,0,0,0
2,2005,300,'901380000',112,NO,KG,1742,1075,32580,1742,1075,32580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901380000',117,NO,KG,36374,3275,95670,825,27,2370,6319,476,20304,5607,304,18119,2831,959,9358,2869,101,8039,0,0,0,0,0,0,8157,592,17673,1566,180,3062,5365,204,10826,2835,432,5919,0,0,0
2,2005,300,'901380000',304,NO,KG,2201,357,1310,1,132,576,1000,102,461,1200,123,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901390000',103,,KG,0,7637,30157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,981,0,215,334,0,0,0,0,0,0,0,1816,9940,0,1520,8321,0,2142,10581
2,2005,300,'901390000',105,,KG,0,447765,435210,0,0,0,0,0,0,0,312,914,0,857,1469,0,124487,77984,0,43111,37969,0,19606,19771,0,94035,91636,0,43537,39904,0,31022,17875,0,35967,26371,0,54831,121317
2,2005,300,'901390000',106,,KG,0,60390,64263,0,14795,8452,0,11514,31377,0,1620,1630,0,2232,1350,0,10192,7254,0,7165,5003,0,12872,9197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901390000',117,,KG,0,1502,7356,0,0,0,0,0,0,0,540,1449,0,326,1642,0,636,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901390000',205,,KG,0,10,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901410000',105,NO,KG,90600,2482,2509,0,0,0,21000,560,569,30000,800,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,1122,1176,0,0,0,0,0,0
2,2005,300,'901410000',304,NO,KG,1,35,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1763,0,0,0,0,0,0,0,0,0
2,2005,300,'901480000',103,NO,KG,17885,89997,752133,1937,7941,85893,1241,4757,37928,1150,6831,51731,1935,8412,68123,1620,7739,66365,1458,8052,69009,1145,6778,53309,1435,7181,61701,1082,5969,59055,1334,8062,59408,1791,7880,64486,1757,10395,75125
2,2005,300,'901480000',105,NO,KG,211,439,4189,5,60,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,150,1549,6,229,1699,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901480000',106,NO,KG,1569,3613,90568,0,0,0,0,0,0,1450,588,16497,50,1300,30400,0,0,0,0,0,0,0,0,0,69,1725,43671,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901480000',204,NO,KG,66,2446,154346,4,192,10810,0,0,0,3,144,7467,10,482,28028,8,286,24642,4,64,5295,7,425,20308,1,16,1298,5,84,7300,8,213,17301,9,420,19685,7,120,12212
2,2005,300,'901480000',213,NO,KG,2,1257,35172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,615,17625,1,642,17547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901480000',222,NO,KG,23,693,20308,0,0,0,23,693,20308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901480000',302,NO,KG,2,13,1141,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'901490000',103,,KG,0,18072,152206,0,1475,14829,0,790,7329,0,195,1470,0,747,5837,0,1517,13886,0,2187,13578,0,1386,9574,0,813,7997,0,1157,10609,0,1875,15010,0,3863,35010,0,2067,17077
2,2005,300,'901490000',105,,KG,0,77041,915874,0,6811,19715,0,2004,4264,0,17,266,0,672,3463,0,526,4330,0,2369,24034,0,4797,18551,0,18453,217190,0,11904,183612,0,7048,126192,0,12964,181577,0,9476,132680
2,2005,300,'901490000',106,,KG,0,4710,21786,0,988,2595,0,417,1156,0,1207,2224,0,565,1516,0,733,12923,0,645,1087,0,155,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
