Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'560229000',205,SM,KG,225,270,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,270,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560290000',215,SM,KG,1950,682,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,682,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560300010',304,SM,KG,11513,530,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11513,530,2240,0,0,0
2,1993,500,'560300021',108,SM,KG,3172,117,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172,117,265,0,0,0,0,0,0
2,1993,500,'560300021',210,SM,KG,397810,17606,33971,14746,619,1742,24905,2136,3484,0,0,0,16734,1034,2071,70650,2987,5667,59691,2800,5316,0,0,0,16470,577,1106,68760,2443,4524,0,0,0,113659,4496,8783,12195,514,1278
2,1993,500,'560300022',103,SM,KG,82736,29029,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486,213,365,0,0,0,11946,4420,1205,15876,5874,1791,49428,18522,5923
2,1993,500,'560300022',105,SM,KG,82000,1740,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82000,1740,957,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560300022',106,SM,KG,440,162,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,162,474,0,0,0
2,1993,500,'560300022',207,SM,KG,3279067,319360,241897,183357,19315,19699,220117,21845,14966,227523,23088,18817,333467,32529,25485,129300,13391,14753,184362,18357,12311,207173,20913,13104,297843,27520,20975,362544,34016,25032,326790,30507,23411,336043,30431,19192,470548,47448,34152
2,1993,500,'560300022',210,SM,KG,77078,4508,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75150,2694,5054,0,0,0,1928,1814,874,0,0,0,0,0,0,0,0,0
2,1993,500,'560300022',304,SM,KG,3946369,94141,54165,544481,17660,10728,421369,7916,4947,335324,8826,5095,5581,1270,1224,768463,15090,8666,751363,16703,8885,696,271,213,2090,208,205,2090,357,274,0,0,0,307765,8479,4645,807147,17361,9283
2,1993,500,'560300023',203,SM,KG,21225,1846,3212,0,0,0,2227,315,616,0,0,0,3873,319,540,0,0,0,2337,190,305,0,0,0,4893,398,677,6500,510,840,0,0,0,0,0,0,1395,114,234
2,1993,500,'560300023',206,SM,KG,766,136,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,136,311
2,1993,500,'560300023',208,SM,KG,40029,3379,4995,0,0,0,7850,692,1186,0,0,0,6552,588,874,0,0,0,5527,495,721,0,0,0,6797,597,853,6714,544,719,0,0,0,0,0,0,6589,463,642
2,1993,500,'560300024',304,SM,KG,964119,88854,46868,79700,6247,4379,80206,9527,4403,81420,8593,4225,81420,8581,4157,83910,8572,4181,85320,3916,4034,0,0,0,87120,8638,4136,0,0,0,86038,8667,4000,186340,17402,8798,112645,8711,4555
2,1993,500,'560300029',117,SM,KG,1541,19257,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,19257,604,0,0,0
2,1993,500,'560300029',125,SM,KG,122990,98476,22815,10750,1938,525,6360,1894,547,37951,19457,4565,9023,8582,1972,28414,21927,5080,10096,9961,2300,10452,16342,3807,7934,8371,1911,0,0,0,797,5035,1061,1213,4969,1047,0,0,0
2,1993,500,'560300029',213,SM,KG,8898,5441,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,1450,1996,0,0,0,2889,1577,2038,3187,2414,2147,0,0,0,0,0,0
2,1993,500,'560300029',304,SM,KG,2299,1500,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,1500,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560410000',106,,KG,0,56688,26435,0,0,0,0,9200,4446,0,0,0,0,9200,4482,0,0,0,0,10170,4683,0,2000,883,0,8200,3772,0,2000,883,0,15700,7016,0,0,0,0,218,270
2,1993,500,'560410000',113,,KG,0,27840,13625,0,4320,2296,0,0,0,0,4320,2318,0,0,0,0,4320,2106,0,0,0,0,4320,2023,0,10560,4882,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560500000',304,,KG,0,50,273,0,0,0,0,50,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560600020',117,,KG,0,5850,10116,0,816,1534,0,720,1350,0,0,0,0,666,1185,0,552,924,0,648,1038,0,0,0,0,840,1321,0,0,0,0,888,1508,0,0,0,0,720,1256
2,1993,500,'560710010',105,,KG,0,86397,8691,0,0,0,0,8586,1041,0,10494,1195,0,10081,1111,0,8960,900,0,0,0,0,30356,2731,0,0,0,0,0,0,0,0,0,0,17920,1713,0,0,0
2,1993,500,'560710010',111,,KG,0,167969,17748,0,0,0,0,0,0,0,0,0,0,22663,2781,0,0,0,0,22663,2501,0,122643,12466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560721000',543,,KG,0,1162877,121407,0,66744,7250,0,96786,10592,0,139074,15965,0,80172,7975,0,79822,8216,0,98460,9039,0,160002,16317,0,129654,12838,0,92908,9861,0,94217,9704,0,15930,1591,0,109108,12059
2,1993,500,'560730000',106,,KG,0,1600,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,500,0,0,0,0,0,0
2,1993,500,'560730000',117,,KG,0,59200,11823,0,11974,2349,0,0,0,0,11974,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,11974,2353,0,11304,2246,0,0,0,0,0,0,0,11974,2332
2,1993,500,'560741000',103,,KG,0,19836,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19836,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560741000',105,,KG,0,11465,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,385,0,3885,425,0,2760,351,0,2300,284
2,1993,500,'560749010',103,,KG,0,313625,57949,0,34856,6754,0,21444,4431,0,9475,1610,0,101255,21019,0,31115,5057,0,1700,800,0,26587,4279,0,22627,3768,0,17292,2827,0,25308,4144,0,15296,2327,0,6670,933
2,1993,500,'560749010',105,,KG,0,330383,46600,0,17640,3070,0,9431,1539,0,22575,3214,0,18778,2833,0,15937,1793,0,18779,2767,0,23173,3716,0,64627,9022,0,30221,3877,0,46553,6109,0,28491,3796,0,34178,4864
2,1993,500,'560749010',106,,KG,0,2468,732,0,0,0,0,0,0,0,0,0,0,748,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,249,0,0,0
2,1993,500,'560749010',113,,KG,0,9010,2486,0,9010,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560749010',118,,KG,0,28081,5238,0,0,0,0,0,0,0,9525,1943,0,0,0,0,0,0,0,8921,1627,0,0,0,0,0,0,0,9635,1668,0,0,0,0,0,0,0,0,0
2,1993,500,'560749010',304,,KG,0,5780,4035,0,5780,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560749090',103,,KG,0,183696,39053,0,14025,3731,0,0,0,0,0,0,0,90938,20544,0,5490,997,0,0,0,0,10270,2197,0,8543,1914,0,28070,4837,0,11780,2252,0,5120,957,0,9460,1624
2,1993,500,'560750000',103,,KG,0,102161,44804,0,0,0,0,16336,7802,0,0,0,0,23175,10067,0,9950,4732,0,0,0,0,2035,1017,0,9471,3448,0,0,0,0,9695,4362,0,9920,3974,0,21579,9402
2,1993,500,'560750000',105,,KG,0,33013,11499,0,2825,1107,0,0,0,0,4988,2024,0,0,0,0,11200,3853,0,0,0,0,0,0,0,6000,1936,0,0,0,0,0,0,0,8000,2579,0,0,0
2,1993,500,'560750000',106,,KG,0,2049,2064,0,0,0,0,1192,881,0,0,0,0,335,268,0,132,554,0,0,0,0,0,0,0,0,0,0,390,361,0,0,0,0,0,0,0,0,0
2,1993,500,'560750000',202,,KG,0,14438,5167,0,0,0,0,7270,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168,2301,0,0,0,0,0,0,0,0,0
2,1993,500,'560750000',210,,KG,0,67,292,0,0,0,0,0,0,0,0,0,0,0,0,0,67,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560750000',304,,KG,0,60,231,0,0,0,0,0,0,0,60,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560790000',105,,KG,0,14906,2810,0,2680,386,0,0,0,0,0,0,0,0,0,0,4531,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,1109
2,1993,500,'560811000',111,,KG,0,6656,3706,0,4636,2652,0,0,0,0,2020,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560811000',409,,KG,0,1119,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,2828,0,0,0,0,0,0
2,1993,500,'560819011',103,,KG,0,5166,2471,0,5166,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560819011',105,,KG,0,16615,17872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16615,17872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560819011',106,,KG,0,4560,3267,0,0,0,0,0,0,0,2280,1662,0,2280,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560819011',113,,KG,0,2334,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,661
2,1993,500,'560819091',103,,KG,0,219332,129573,0,11201,5717,0,20296,10353,0,23023,14789,0,14085,8143,0,10400,4994,0,21683,9653,0,9914,5919,0,10334,7359,0,33097,28113,0,17923,12428,0,26286,12522,0,21090,9583
2,1993,500,'560819091',105,,KG,0,6382,3907,0,262,835,0,0,0,0,5854,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,768,0,0,0,0,0,0
2,1993,500,'560819091',106,,KG,0,11105,21055,0,86,255,0,72,402,0,3160,3345,0,1074,3646,0,243,502,0,90,432,0,3680,5571,0,143,283,0,560,1953,0,314,628,0,0,0,0,1683,4038
2,1993,500,'560819091',118,,KG,0,3553,6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,4981,0,0,0
2,1993,500,'560819091',213,,KG,0,2258,4906,0,580,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1184,0,0,0,0,0,0,0,0,0,0,647,1182,0,474,1176,0,0,0
2,1993,500,'560819091',215,,KG,0,1486,2473,0,0,0,0,0,0,0,0,0,0,202,385,0,0,0,0,0,0,0,0,0,0,0,0,0,638,1039,0,0,0,0,646,1049,0,0,0
2,1993,500,'560819091',304,,KG,0,71,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560819099',601,,KG,0,3825,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,776,0,0,0,0,0,0
2,1993,500,'560890011',105,,KG,0,4610,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,373,0,0,0,0,0,0,0,0,0,0,3840,1573,0,0,0,0,0,0
2,1993,500,'560890011',106,,KG,0,4566,2619,0,0,0,0,0,0,0,2280,1341,0,1140,649,0,1146,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560890019',106,,KG,0,784,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,611,0,0,0
2,1993,500,'560890019',125,,KG,0,4500,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,440
2,1993,500,'560890090',105,,KG,0,2750,1749,0,0,0,0,0,0,0,2750,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560900010',106,,KG,0,613,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,2012,0,0,0,0,0,0,0,0,0
2,1993,500,'560900020',105,,KG,0,650,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,318,0,0,0,0,0,0,0,140,393
2,1993,500,'560900020',106,,KG,0,8720,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,515,0,6800,2124,0,220,351,0,0,0
2,1993,500,'560900020',210,,KG,0,15,445,0,15,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'560900020',304,,KG,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0
2,1993,500,'570110000',105,SM,KG,156051,853482,901545,1902,9347,14094,1677,6462,12329,2322,10939,10663,28407,145827,222494,1740,9007,10699,1797,7940,13752,481,2590,2982,23537,116915,110126,18280,98575,96117,22511,129582,117846,32527,190894,174388,20870,125404,116055
2,1993,500,'570110000',133,SM,KG,854,2457,32689,0,0,0,0,0,0,0,0,0,854,2457,32689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570110000',147,SM,KG,120,440,1829,0,0,0,0,0,0,120,440,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570110000',205,SM,KG,26,848,546,0,0,0,0,0,0,0,0,0,0,0,0,26,848,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570190000',105,SM,KG,43065,148618,593010,674,2196,11520,0,0,0,0,0,0,13111,43311,202310,413,1273,5170,2515,8048,35345,1876,6765,20563,3452,11782,39077,10537,40386,146794,3912,12901,46079,3853,13206,49624,2722,8750,36528
2,1993,500,'570190000',133,SM,KG,287,752,30494,0,0,0,0,0,0,0,0,0,287,752,30494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570190000',304,SM,KG,2163,5897,5237,0,0,0,0,0,0,2163,5897,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570210000',105,SM,KG,591,661,1308,0,0,0,0,0,0,0,0,0,591,661,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570210000',123,SM,KG,17856,2222,1353,17856,2222,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570231000',107,SM,KG,4053,10605,8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,10605,8242,0,0,0
2,1993,500,'570231000',205,SM,KG,10340,22017,27858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,22017,27858,0,0,0
2,1993,500,'570239010',123,SM,KG,3040,3490,1611,0,0,0,0,0,0,0,0,0,0,0,0,3040,3490,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570241000',105,SM,KG,124305,453617,235149,0,0,0,0,0,0,0,0,0,0,0,0,1803,5751,4144,2599,9967,5155,6130,23043,13874,15292,55609,29192,23431,92006,41210,17295,68612,30180,32553,118160,61447,25202,80469,49947
2,1993,500,'570241000',205,SM,KG,7199,14535,18500,0,0,0,0,0,0,49,336,553,0,0,0,0,0,0,219,415,574,0,0,0,4882,9726,11709,1851,3633,4978,0,0,0,198,425,686,0,0,0
2,1993,500,'570241000',207,SM,KG,451,1092,2430,0,0,0,0,0,0,0,0,0,0,0,0,179,434,1010,0,0,0,89,203,480,0,0,0,183,455,940,0,0,0,0,0,0,0,0,0
2,1993,500,'570241000',208,SM,KG,12858,22923,23043,3045,5771,6882,0,0,0,0,0,0,0,0,0,0,0,0,107,180,205,3469,5516,5616,6237,11456,10340,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570241000',213,SM,KG,487,1075,2322,0,0,0,0,0,0,0,0,0,0,0,0,82,176,458,0,0,0,0,0,0,0,0,0,405,899,1864,0,0,0,0,0,0,0,0,0
2,1993,500,'570241000',230,SM,KG,44585,46147,43245,3512,3532,3620,3556,3634,3663,0,0,0,3856,4052,3984,0,0,0,0,0,0,0,0,0,7009,7241,6659,5561,5903,5283,7009,7172,6659,7076,7370,6722,7006,7243,6655
2,1993,500,'570241000',245,SM,KG,2374,6315,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,6315,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570241000',304,SM,KG,57,110,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,110,445,0,0,0,0,0,0,0,0,0
2,1993,500,'570242000',105,SM,KG,630,680,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,680,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570242000',111,SM,KG,1602,7800,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2600,2042,1068,5200,4114
2,1993,500,'570242000',113,SM,KG,91445,273800,256513,0,0,0,0,0,0,0,0,0,11324,34701,34025,11353,34658,34412,10138,31416,29172,19806,53878,54607,5899,18932,14188,13966,42111,38079,5291,16462,13604,13668,41642,38426,0,0,0
2,1993,500,'570242000',118,SM,KG,6522,13046,3837,0,0,0,0,0,0,0,0,0,0,0,0,3261,6523,1961,3261,6523,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570242000',207,SM,KG,78,168,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,168,250,0,0,0,0,0,0,0,0,0
2,1993,500,'570242000',208,SM,KG,323296,523381,248764,6655,11149,5265,6676,11685,4711,20167,33607,14356,15008,20515,11781,14733,24907,9863,10376,15151,5241,21502,37972,19387,55819,81423,48158,32511,47921,21735,48614,79314,41647,48690,87118,38700,42545,72619,27920
2,1993,500,'570242000',210,SM,KG,20191,42466,14897,0,0,0,0,0,0,0,0,0,648,11510,4506,0,0,0,0,0,0,0,0,0,0,0,0,7235,10647,3664,5528,9121,3102,6780,11188,3625,0,0,0
2,1993,500,'570242000',218,SM,KG,1759,4005,3453,0,0,0,0,0,0,1759,4005,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570242000',234,SM,KG,2640,6600,5118,2640,6600,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570242000',302,SM,KG,190,999,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,999,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570242000',304,SM,KG,1432,2654,2923,0,0,0,0,0,0,0,0,0,0,0,0,311,970,733,0,0,0,0,0,0,0,0,0,0,0,0,12,52,384,0,0,0,1109,1632,1806
2,1993,500,'570242000',506,SM,KG,35832,73876,29811,0,0,0,0,0,0,0,0,0,2602,5785,2663,0,0,0,0,0,0,10152,22377,8288,11712,24885,11845,11366,20829,7015,0,0,0,0,0,0,0,0,0
2,1993,500,'570249010',105,SM,KG,2691,4450,2390,486,900,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1200,528,0,0,0,0,0,0,0,0,0,1575,2350,1347,0,0,0
2,1993,500,'570249010',123,SM,KG,700,900,542,0,0,0,0,0,0,700,900,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570249020',123,SM,KG,154,84,371,154,84,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570291000',105,SM,KG,153,197,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,197,662,0,0,0,0,0,0,0,0,0
2,1993,500,'570291000',208,SM,KG,1705,3546,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,3546,3368,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570291000',211,SM,KG,56,207,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,207,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570291000',225,SM,KG,103,278,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,278,370,0,0,0,0,0,0
2,1993,500,'570291000',501,SM,KG,42,155,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,155,231,0,0,0,0,0,0,0,0,0
2,1993,500,'570292000',103,SM,KG,1934,3235,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,3235,3179,0,0,0,0,0,0
2,1993,500,'570292000',105,SM,KG,392,322,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,322,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570292000',118,SM,KG,12197,23501,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,6523,1884,0,0,0,3093,5876,1747,5843,11102,3157,0,0,0,0,0,0
2,1993,500,'570299010',105,SM,KG,2402,3120,2775,0,0,0,2402,3120,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570299010',111,SM,KG,3771,2940,4162,0,0,0,3771,2940,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'570299010',123,SM,KG,135980,145858,71992,23266,24526,12688,15109,14094,8266,13616,22478,7627,33584,26641,15233,10226,14770,6619,5830,6190,2867,1843,2012,762,37,493,322,1000,1100,566,2936,3101,1561,1400,1725,1595,27133,28728,13886
2,1993,500,'570299020',117,SM,KG,981,1586,930,0,0,0,0,0,0,0,0,0,0,0,0,981,1586,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
