Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,203,'030342000',544,,KG,0,79319,30215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29754,11012,0,9160,3521,0,8476,3242,0,0,0,0,31929,12440
2,2003,203,'030342000',602,,KG,0,239631,84069,0,0,0,0,0,0,0,5180,1069,0,86417,30438,0,2500,1028,0,0,0,0,57547,20616,0,80866,28358,0,0,0,0,7121,2560,0,0,0,0,0,0
2,2003,203,'030342000',611,,KG,0,28005,13508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14003,6832,0,14002,6676
2,2003,203,'030344000',103,,KG,0,180387,128622,0,26830,25521,0,14651,10801,0,12000,11059,0,18799,16180,0,5540,5325,0,47319,24937,0,13960,9466,0,0,0,0,0,0,0,15540,10970,0,6060,3151,0,19688,11212
2,2003,203,'030344000',105,,KG,0,1017549,603146,0,0,0,0,249011,173507,0,11537,7891,0,95542,49160,0,66520,35812,0,26579,16562,0,65828,32594,0,52951,26738,0,162810,81890,0,109873,68715,0,155268,94153,0,21630,16124
2,2003,203,'030344000',106,,KG,0,10466308,6544807,0,716499,469489,0,593602,382612,0,877175,595031,0,1099779,715747,0,1379524,883601,0,1286457,751447,0,780354,443029,0,867491,483345,0,1037554,563758,0,887801,564699,0,479545,318397,0,460527,373652
2,2003,203,'030344000',117,,KG,0,605521,430076,0,180817,145431,0,8400,6014,0,0,0,0,119638,90576,0,64368,40983,0,0,0,0,104041,68609,0,79993,45040,0,0,0,0,0,0,0,48264,33423,0,0,0
2,2003,203,'030344000',118,,KG,0,127831,92205,0,53187,37603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37209,24427,0,0,0,0,0,0,0,0,0,0,15660,11981,0,21775,18194
2,2003,203,'030344000',406,,KG,0,529141,403328,0,31420,25136,0,61653,47355,0,119385,89456,0,69882,53100,0,34776,23749,0,30699,19454,0,40603,29716,0,0,0,0,17228,11743,0,76679,61608,0,46816,42011,0,0,0
2,2003,203,'030344000',544,,KG,0,90955,60542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068,4906,0,23157,14279,0,20120,15343,0,29070,21011,0,6540,5003
2,2003,203,'030344000',602,,KG,0,229269,129857,0,0,0,0,0,0,0,55304,32600,0,41628,19834,0,0,0,0,14540,9894,0,37893,23341,0,15787,7363,0,41260,24461,0,22857,12364,0,0,0,0,0,0
2,2003,203,'030344000',611,,KG,0,71949,70899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21671,20562,0,50278,50337
2,2003,203,'030345000',106,,KG,0,25100,34153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25100,34153,0,0,0,0,0,0,0,0,0
2,2003,203,'030345000',241,,KG,0,162700,388357,0,0,0,0,0,0,0,162700,388357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,203,'030346000',103,,KG,0,26314,65933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13510,35311,0,12804,30622,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,203,'030346000',106,,KG,0,103882,143943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13723,15805,0,10410,10223,0,0,0,0,19354,37863,0,14880,16026,0,45515,64026
2,2003,203,'030346000',601,,KG,0,697141,1390882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40281,80563,0,209164,419268,0,447696,891051,0,0,0,0,0,0
2,2003,203,'030375000',106,,KG,0,1957,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,287
2,2003,203,'030375000',117,,KG,0,3360,321,0,3360,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,203,'030375000',406,,KG,0,1235,1235,0,1235,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,203,'030379091',103,,KG,0,55854,14708,0,0,0,0,0,0,0,0,0,0,10890,3498,0,0,0,0,7910,1324,0,0,0,0,10890,3241,0,0,0,0,0,0,0,26164,6645,0,0,0
2,2003,203,'030379091',105,,KG,0,15087,3469,0,0,0,0,2278,706,0,0,0,0,0,0,0,0,0,0,8626,1425,0,0,0,0,0,0,0,938,262,0,3245,1076,0,0,0,0,0,0
2,2003,203,'030379091',106,,KG,0,148677,37835,0,27624,8781,0,1420,326,0,26946,5060,0,37174,8160,0,6180,1611,0,9252,2135,0,0,0,0,4487,1302,0,14460,3291,0,13196,4292,0,2510,823,0,5428,2054
2,2003,203,'030379091',112,,KG,0,31767,5862,0,0,0,0,0,0,0,0,0,0,12412,2330,0,6392,1216,0,12963,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,203,'030379091',117,,KG,0,16858,3108,0,0,0,0,0,0,0,0,0,0,2610,409,0,0,0,0,0,0,0,12295,1990,0,0,0,0,0,0,0,0,0,0,1953,709,0,0,0
2,2003,203,'030379091',118,,KG,0,1740,827,0,684,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,203,'030379091',406,,KG,0,67353,30675,0,0,0,0,7100,2570,0,10042,3474,0,12115,4759,0,0,0,0,0,0,0,2039,815,0,0,0,0,8483,4453,0,14902,7312,0,12672,7292,0,0,0
2,2003,203,'030379091',544,,KG,0,1214,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,456,0,0,0,0,0,0
2,2003,203,'030379091',602,,KG,0,2385,527,0,0,0,0,0,0,0,0,0,0,2385,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,203,'030379091',611,,KG,0,5829,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,2413
2,2003,203,'030379092',103,,KG,0,2346,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,513,0,0,0
2,2003,203,'030379092',406,,KG,0,1185,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,237,0,0,0,0,0,0
2,2003,203,'030379098',105,,KG,0,85516,30527,0,0,0,0,16700,5805,0,11920,4204,0,0,0,0,27530,9329,0,2770,874,0,0,0,0,9250,3257,0,0,0,0,8890,3639,0,8456,3419,0,0,0
2,2003,203,'030379098',106,,KG,0,322665,117201,0,86835,30031,0,19986,7073,0,39322,13371,0,14426,4762,0,13375,4158,0,12796,4258,0,7130,2371,0,14355,4730,0,32472,11502,0,15217,5967,0,17653,7820,0,49098,21158
2,2003,203,'030379098',117,,KG,0,34643,13258,0,0,0,0,0,0,0,20580,7952,0,6798,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,3039,0,0,0
2,2003,203,'030379098',118,,KG,0,3651,1495,0,925,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,211,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,864
2,2003,203,'030379098',406,,KG,0,12095,7028,0,0,0,0,2059,1235,0,4035,2421,0,1368,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,1413,0,2278,1139,0,0,0
2,2003,203,'030379098',544,,KG,0,9288,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495,832,0,3813,1349,0,1980,730,0,0,0,0,0,0
2,2003,203,'030379098',611,,KG,0,26890,11749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26890,11749
2,2003,203,'030379099',103,,KG,0,1171,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,256,0,0,0
2,2003,203,'030379099',406,,KG,0,13970,2792,0,0,0,0,0,0,0,0,0,0,2814,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247,1449,0,3909,781,0,0,0
2,2003,203,'030420091',103,,KG,0,77849,59038,0,0,0,0,0,0,0,0,0,0,21097,18049,0,0,0,0,0,0,0,0,0,0,0,0,0,56752,40989,0,0,0,0,0,0,0,0,0
2,2003,203,'030420091',105,,KG,0,6591,14819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1098,0,0,0,0,0,0,0,3846,11171,0,1977,2550,0,0,0,0,0,0
2,2003,203,'030420093',118,,KG,0,16747,6199,0,0,0,0,2075,1027,0,0,0,0,14672,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,203,'030420096',106,,KG,0,4911,2018,0,1762,717,0,0,0,0,1829,752,0,0,0,0,0,0,0,807,309,0,0,0,0,0,0,0,0,0,0,513,240,0,0,0,0,0,0
2,2003,203,'030420096',117,,KG,0,8762,3676,0,3449,1519,0,0,0,0,0,0,0,0,0,0,3910,1581,0,0,0,0,1009,373,0,0,0,0,0,0,0,0,0,0,394,203,0,0,0
2,2003,203,'030420096',118,,KG,0,49028,24495,0,1230,559,0,23105,11818,0,0,0,0,11155,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13538,6458
2,2003,203,'030420096',406,,KG,0,5851,3509,0,0,0,0,0,0,0,0,0,0,1023,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,2896,0,0,0,0,0,0
2,2003,203,'030420099',406,,KG,0,5727,1197,0,0,0,0,1067,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,287,0,3223,644,0,0,0
2,2003,203,'030490099',105,,KG,0,8684,9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103,4375,0,0,0,0,0,0,0,489,1421,0,3092,3989,0,0,0,0,0,0
2,2003,203,'030549090',409,,KG,0,10000,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2468,0,6000,4032
2,2003,203,'030799131',409,,KG,0,45774,130669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,30271,0,18026,47773,0,4743,12701,0,12681,39924
2,2003,203,'100630010',601,,MT,0,5012,251064,0,0,0,0,5012,251064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,203,'240220000',304,TH,KG,88,131,303,0,0,0,0,0,0,88,131,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,203,'271019150',304,KL,KG,82,69601,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,69601,3416,0,0,0,0,0,0
2,2003,203,'284410000',302,,KG,0,84882,706003,0,0,0,0,15402,122811,0,0,0,0,12806,105395,0,0,0,0,4719,42288,0,0,0,0,17662,148018,0,17543,153195,0,0,0,0,0,0,0,16750,134296
2,2003,203,'284420090',304,,KG,0,406534,46807448,0,37930,4132154,0,0,0,0,34987,4194963,0,41533,4435172,0,35743,3880870,0,35665,3693005,0,36871,1918454,0,35457,4633111,0,35392,4235988,0,40395,8154841,0,36772,3617714,0,35789,3911176
2,2003,203,'360100000',210,,KG,0,42,22744,0,30,13933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8811
2,2003,203,'360100000',213,,KG,0,150,42634,0,90,24214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18420
2,2003,203,'360200000',205,,KG,0,70000,313536,0,30000,137685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,175851
2,2003,203,'392099090',210,,KG,0,11700,338084,0,7150,194873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,143211
2,2003,203,'392119090',304,,KG,0,145,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,509
2,2003,203,'730890010',103,,KG,0,3600000,1064640,0,400000,118776,0,400000,121861,0,0,0,0,400000,137624,0,0,0,0,400000,124521,0,400000,119460,0,400000,121439,0,0,0,0,0,0,0,400000,111666,0,800000,209293
2,2003,203,'730900000',304,,KG,0,678180,2691833,0,64008,248858,0,0,0,0,59436,232876,0,69342,273834,0,59436,234750,0,59436,228153,0,59436,230965,0,59436,232567,0,59436,231801,0,69342,264855,0,59436,256787,0,59436,256387
2,2003,203,'731010000',302,,KG,0,36080,16979,0,0,0,0,7840,3776,0,0,0,0,0,0,0,4240,2067,0,4320,2052,0,0,0,0,4000,1937,0,6080,2894,0,0,0,0,0,0,0,9600,4253
2,2003,203,'731589000',304,,KG,0,220,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1432,0,0,0,0,0,0
2,2003,203,'732690090',304,,KG,0,1092,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,2100,0,0,0,0,0,0
2,2003,203,'847130000',304,,NO,0,179,6576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,5519
2,2003,203,'847989000',103,NO,KG,4,51840,14330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12960,3614,3,38880,10716
2,2003,203,'847989000',304,NO,KG,13,531,15408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,531,15408,0,0,0,0,0,0
2,2003,203,'850490000',304,,KG,0,3,621,0,3,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,203,'850730000',304,NO,KG,11,110,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,883,0,0,0,0,0,0
2,2003,203,'851310000',304,NO,KG,5,2,1118,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,203,'852510000',304,NO,KG,5,8,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,509,0,0,0,0,0,0
2,2003,203,'854389000',304,,NO,0,5,23365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23365,0,0,0,0,0,0
2,2003,203,'854411000',304,,KG,0,15240,3306988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,3306402,0,0,0
2,2003,203,'870322000',210,,NO,0,748,839096,0,52,52758,0,78,83079,0,39,42498,0,200,217450,0,0,0,0,34,36252,0,167,218050,0,0,0,0,64,68183,0,21,22365,0,87,92142,0,6,6319
2,2003,203,'870323000',210,,NO,0,1524,2609738,0,102,254608,0,78,244383,0,10,31477,0,62,112848,0,13,32683,0,79,158807,0,12,22516,0,0,0,0,106,204137,0,10,18997,0,574,837943,0,478,691339
2,2003,203,'880390000',304,,KG,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,203,'890790000',304,NO,MT,149,7,7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,7,7727,0,0,0,0,0,0
2,2003,203,'900699000',304,,KG,0,133,3345,0,133,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,203,'902690000',304,,KG,0,10,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,368,0,0,0,0,0,0
2,2003,203,'930190000',304,NO,KG,4,4,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,203,'930630020',203,,KG,0,500,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,14777
2,2003,203,'930690000',304,,KG,0,204,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
