Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'071151000',105,,KG,0,4178192,487544,0,313500,33777,0,197500,20792,0,383393,42007,0,390674,45026,0,626345,69288,0,617300,69448,0,262500,34064,0,377400,44802,0,255000,31370,0,231000,27175,0,284100,36976,0,239480,32819
2,2005,'071159000',104,,KG,0,13069,10891,0,3431,3246,0,2508,2247,0,0,0,0,0,0,0,0,0,0,1000,900,0,1100,880,0,3000,2400,0,0,0,0,0,0,0,2030,1218,0,0,0
2,2005,'071159000',105,,KG,0,9675067,1668309,0,858238,127605,0,635695,115411,0,590540,89778,0,540650,70430,0,695872,132489,0,785803,157233,0,604525,133251,0,974301,193696,0,1254723,188246,0,959758,161455,0,999740,173666,0,775222,125049
2,2005,'071159000',110,,KG,0,76280,10290,0,2000,218,0,0,0,0,14320,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,2938,0,2000,524,0,14320,1909,0,0,0,0,21320,3106
2,2005,'071159000',111,,KG,0,123841,11995,0,17641,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,995,0,42480,4304,0,35400,3580,0,17700,1793,0,0,0,0,0,0
2,2005,'071190012',105,,KG,0,5355083,483875,0,790060,72774,0,564873,51099,0,521980,43960,0,590920,51813,0,634520,58772,0,452860,40272,0,330840,28156,0,147500,10958,0,188000,14178,0,139480,12127,0,435260,41831,0,558790,57935
2,2005,'071190012',111,,KG,0,173250,30316,0,15750,2756,0,141750,24804,0,15750,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071190013',105,,KG,0,8321614,935087,0,1156632,137494,0,1070388,125162,0,884448,106178,0,1066830,127777,0,1168512,128890,0,668512,73865,0,137472,13282,0,255436,30084,0,233848,25646,0,421648,40669,0,550028,55926,0,707860,70114
2,2005,'071190019',105,,KG,0,3574227,580653,0,363419,57154,0,280955,43906,0,371530,55715,0,255220,41124,0,235900,36929,0,297587,47007,0,186250,27818,0,397920,61694,0,329303,54192,0,301513,52229,0,274700,50870,0,279930,52015
2,2005,'071190019',224,,KG,0,2023326,326551,0,222355,33471,0,87170,11873,0,54931,8911,0,30000,5369,0,29895,4453,0,78610,11892,0,0,0,0,0,0,0,353853,55920,0,587869,96873,0,404968,68018,0,173675,29771
2,2005,'071190091',105,,KG,0,5492887,344218,0,669570,38965,0,500250,31009,0,314925,17430,0,617880,37040,0,686695,39950,0,563685,41212,0,436594,24898,0,312430,18606,0,223061,13322,0,157565,10496,0,670815,46444,0,339417,24846
2,2005,'071190091',111,,KG,0,18000,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1260
2,2005,'071190092',105,,KG,0,10212827,721901,0,764931,48588,0,645012,42395,0,994556,67106,0,1719993,115572,0,1326588,89196,0,514461,36102,0,400398,32789,0,288463,23146,0,452746,35319,0,945781,70274,0,1255580,90877,0,904318,70537
2,2005,'071190092',110,,KG,0,144260,17358,0,9000,911,0,0,0,0,10500,1070,0,10500,1097,0,10500,1083,0,18850,2666,0,10500,1233,0,24535,2847,0,27475,3726,0,0,0,0,22400,2725,0,0,0
2,2005,'071190093',105,,KG,0,1267862,93944,0,95048,7564,0,74317,6459,0,124534,8884,0,78018,5617,0,83404,5417,0,115728,8397,0,109534,7290,0,118332,8182,0,138906,9204,0,72035,5790,0,108608,9487,0,149398,11653
2,2005,'071190099',103,,KG,0,20820,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015,3367,0,0,0,0,8805,2201,0,0,0
2,2005,'071190099',105,,KG,0,62121476,4298728,0,6377006,393058,0,4621411,299006,0,6015435,397888,0,5717008,360403,0,6138597,368468,0,5431327,365758,0,3343305,238078,0,4090855,325135,0,5022948,342134,0,4787979,353345,0,5333719,423129,0,5241886,432326
2,2005,'071190099',106,,KG,0,9000,1881,0,0,0,0,0,0,0,9000,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071190099',110,,KG,0,481237,27947,0,36210,2245,0,19750,1391,0,60230,3501,0,0,0,0,60480,3014,0,0,0,0,7500,585,0,45360,2641,0,58600,3207,0,66600,3973,0,72000,4409,0,54507,2981
2,2005,'071190099',111,,KG,0,103000,15730,0,0,0,0,16800,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2967,0,55900,8262,0,0,0,0,13500,1534
2,2005,'071190099',117,,KG,0,231983,24572,0,33800,3436,0,27760,2739,0,13360,1280,0,7000,757,0,26980,2362,0,13360,1325,0,21400,2328,0,14400,1672,0,14403,1649,0,22710,2777,0,22410,2687,0,14400,1560
2,2005,'071190099',118,,KG,0,540030,35532,0,67510,4582,0,47160,3494,0,16150,1049,0,34740,2182,0,25150,1072,0,34150,1862,0,47160,3520,0,47930,2611,0,93470,5534,0,30360,1976,0,32950,2898,0,63300,4752
2,2005,'071190099',224,,KG,0,29400,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2230,0,13800,1991,0,0,0,0,0,0
2,2005,'071190099',304,,KG,0,15196,4278,0,0,0,0,0,0,0,15196,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071190099',401,,KG,0,13600,2360,0,0,0,0,13600,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071220000',105,,KG,0,1215195,274715,0,46004,10765,0,127324,26611,0,136979,30774,0,113450,23543,0,94808,20707,0,25028,5160,0,73750,16968,0,112741,25197,0,45395,11316,0,145317,36539,0,191499,42791,0,102900,24344
2,2005,'071220000',123,,KG,0,1120,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,268,0,0,0,0,0,0,0,0,0
2,2005,'071220000',210,,KG,0,50490,20117,0,0,0,0,0,0,0,13220,5313,0,0,0,0,12600,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,5011,0,12070,4857
2,2005,'071220000',213,,KG,0,600,475,0,0,0,0,0,0,0,300,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,216,0,0,0,0,0,0
2,2005,'071220000',232,,KG,0,120079,49668,0,0,0,0,20000,7593,0,20010,7758,0,20010,8754,0,0,0,0,20039,8531,0,20010,8421,0,0,0,0,20010,8611,0,0,0,0,0,0,0,0,0
2,2005,'071220000',304,,KG,0,3900820,1251337,0,437776,131886,0,281494,80889,0,322529,100397,0,314726,98124,0,362400,111779,0,297439,94920,0,300814,96667,0,283087,89186,0,259707,85454,0,334836,113893,0,410115,138154,0,295897,109988
2,2005,'071220000',506,,KG,0,751450,176930,0,43200,9321,0,21600,4775,0,64800,14272,0,86400,19686,0,86400,20438,0,106810,25414,0,56160,13742,0,62160,15093,0,150120,35732,0,73800,18457,0,0,0,0,0,0
2,2005,'071231000',105,,KG,0,19072,35874,0,2534,6766,0,1998,4149,0,0,0,0,0,0,0,0,0,0,1660,3110,0,0,0,0,2340,5005,0,2400,5110,0,0,0,0,2340,5202,0,5800,6532
2,2005,'071231000',110,,KG,0,380,2247,0,0,0,0,0,0,0,380,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071231000',220,,KG,0,553,483,0,0,0,0,0,0,0,553,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071232000',105,,KG,0,2523356,1795885,0,203549,144039,0,178169,125038,0,220945,153332,0,234712,163211,0,277104,191016,0,193219,127458,0,190805,139013,0,213724,140538,0,192433,131960,0,196813,152189,0,204951,157493,0,216932,170598
2,2005,'071233000',105,,KG,0,147433,97549,0,12056,7512,0,18826,11660,0,11506,6385,0,21607,11190,0,5016,3997,0,15387,11612,0,8377,7654,0,13316,9222,0,9558,6865,0,11158,7674,0,12647,8559,0,7979,5219
2,2005,'071239010',103,,KG,0,101840,193598,0,6660,11998,0,6381,13577,0,9293,17196,0,6948,13934,0,7087,12580,0,15503,29273,0,11330,18049,0,6365,15723,0,6391,11245,0,8202,18174,0,6262,10275,0,11418,21574
2,2005,'071239010',105,,KG,0,8268959,6280217,0,654801,468634,0,526824,360118,0,739592,523544,0,893573,643833,0,812673,572606,0,668393,487355,0,489715,389767,0,562281,439900,0,607810,466127,0,779720,619083,0,762807,625117,0,770770,684133
2,2005,'071239010',108,,KG,0,3910,3805,0,3640,2673,0,0,0,0,90,351,0,0,0,0,0,0,0,0,0,0,90,374,0,0,0,0,0,0,0,90,407,0,0,0,0,0,0
2,2005,'071239090',103,,KG,0,123,4462,0,28,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1197,0,0,0,0,0,0,0,0,0
2,2005,'071239090',105,,KG,0,135958,312284,0,8667,16038,0,13180,8738,0,13579,28652,0,13751,9388,0,5907,6321,0,5083,6555,0,26370,12752,0,5068,55115,0,11580,80627,0,11418,41138,0,10612,22862,0,10743,24098
2,2005,'071239090',106,,KG,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071239090',108,,KG,0,142,225,0,0,0,0,0,0,0,0,0,0,142,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071239090',110,,KG,0,320,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,732,0,0,0,0,0,0
2,2005,'071239090',123,,KG,0,1244,7324,0,80,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1516,0,500,307,0,60,1561,0,44,1073,0,0,0,0,0,0,0,500,327
2,2005,'071239090',124,,KG,0,70,1285,0,0,0,0,0,0,0,30,524,0,0,0,0,0,0,0,40,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071239090',210,,KG,0,2831,44588,0,101,1442,0,243,4979,0,307,5134,0,468,7338,0,80,1834,0,56,1563,0,489,7500,0,15,334,0,286,5194,0,221,4876,0,332,1812,0,233,2582
2,2005,'071239090',213,,KG,0,4120,15089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,7747,0,0,0,0,0,0,0,0,0,0,2000,7342,0,0,0,0,0,0
2,2005,'071239090',218,,KG,0,10,321,0,0,0,0,0,0,0,0,0,0,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071239090',220,,KG,0,10870,74513,0,873,4867,0,309,2353,0,563,4024,0,806,5587,0,545,4834,0,426,3713,0,349,3055,0,2291,15343,0,799,5082,0,1352,7219,0,1098,7943,0,1459,10493
2,2005,'071239090',224,,KG,0,3702,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,636,0,3150,1517,0,0,0,0,500,725
2,2005,'071290010',105,,KG,0,2385098,1895778,0,288940,220540,0,154620,119288,0,213400,159564,0,159340,126354,0,217940,166345,0,174570,140073,0,178245,143647,0,181190,147876,0,137935,112776,0,227430,187276,0,199608,164464,0,251880,207575
2,2005,'071290010',106,,KG,0,63720,52443,0,19920,16296,0,9000,7579,0,12000,8722,0,0,0,0,9000,6782,0,11400,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2402,0,0,0
2,2005,'071290020',104,,KG,0,500,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,412,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071290020',105,,KG,0,1042678,1262594,0,86400,104817,0,76344,89361,0,94045,103696,0,71830,85361,0,89350,100315,0,74880,94470,0,83920,104421,0,59304,62395,0,60028,75531,0,108750,145885,0,108062,130077,0,129765,166265
2,2005,'071290020',224,,KG,0,3000,4699,0,0,0,0,0,0,0,0,0,0,1000,1720,0,1000,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1259,0,0,0,0,0,0
2,2005,'071290031',210,,KG,0,5460,6758,0,0,0,0,0,0,0,5460,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071290031',304,,KG,0,231929,388994,0,29736,59255,0,67737,88843,0,22373,39637,0,51623,84377,0,3085,5075,0,3422,7581,0,0,0,0,19516,34579,0,1453,2769,0,10508,16245,0,13423,36607,0,9053,14026
2,2005,'071290031',409,,KG,0,67827,76295,0,0,0,0,200,504,0,54916,43837,0,0,0,0,2955,6183,0,710,1670,0,0,0,0,0,0,0,1787,4009,0,226,732,0,907,2263,0,6126,17097
2,2005,'071290039',105,,KG,0,703593,805227,0,92692,103869,0,47174,51455,0,48720,45265,0,39736,42530,0,83340,87675,0,32450,41358,0,52490,66804,0,53366,72295,0,52814,58922,0,82794,90043,0,43864,44549,0,74153,100462
2,2005,'071290039',110,,KG,0,76600,70150,0,1500,1316,0,9120,8033,0,7370,6574,0,7460,6789,0,12000,10802,0,10000,9146,0,6000,5581,0,0,0,0,17150,16076,0,6000,5833,0,0,0,0,0,0
2,2005,'071290039',304,,KG,0,279370,432774,0,21240,21266,0,10486,17940,0,3183,3676,0,16560,17462,0,8310,11725,0,15300,18556,0,39890,48548,0,44620,52271,0,8520,10202,0,10980,12921,0,55253,166597,0,45028,51610
2,2005,'071290039',407,,KG,0,2075,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,281,0,0,0,0,0,0
2,2005,'071290040',105,,KG,0,6204192,1216905,0,915708,170599,0,1146310,190219,0,1133706,202233,0,660122,128363,0,371590,79474,0,239912,46981,0,189302,43234,0,175071,39975,0,287378,66948,0,372285,79283,0,409686,89577,0,303122,80019
2,2005,'071290040',111,,KG,0,7392,6095,0,730,519,0,1300,1181,0,0,0,0,700,462,0,2200,1225,0,0,0,0,0,0,0,700,561,0,0,0,0,250,963,0,0,0,0,1512,1184
2,2005,'071290050',105,,KG,0,1410,1188,0,0,0,0,0,0,0,0,0,0,430,349,0,0,0,0,0,0,0,0,0,0,0,0,0,480,382,0,0,0,0,500,457,0,0,0
2,2005,'071290050',304,,KG,0,117045,25545,0,0,0,0,0,0,0,11272,2703,0,18143,3371,0,10887,2445,0,0,0,0,0,0,0,17417,3717,0,9071,2292,0,23041,4644,0,0,0,0,27214,6373
2,2005,'071290050',407,,KG,0,5194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,231,0,0,0,0,0,0,0,3175,321,0,1020,248,0,0,0
2,2005,'071290060',105,,KG,0,2619868,1011480,0,445916,160711,0,279817,96822,0,261559,96931,0,131155,49216,0,181688,56920,0,131399,43780,0,110082,35522,0,61646,23107,0,125694,60514,0,219883,94213,0,262992,111931,0,408037,181813
2,2005,'071290060',118,,KG,0,32550,27782,0,0,0,0,9800,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,4439,0,9100,9035,0,4550,4180,0,4550,4526
2,2005,'071290090',103,,KG,0,60528,58478,0,988,2845,0,0,0,0,600,377,0,0,0,0,20580,15950,0,9715,10249,0,16880,14715,0,196,360,0,3100,2719,0,2100,2405,0,5169,7417,0,1200,1441
2,2005,'071290090',105,,KG,0,21816740,8179997,0,2332433,723230,0,1842932,585995,0,1661251,537217,0,1848944,707042,0,2145393,752172,0,2123109,690222,0,1179778,502998,0,1143040,526716,0,1349556,613766,0,1871140,724344,0,2307536,952025,0,2011628,864270
2,2005,'071290090',106,,KG,0,26270,51675,0,4650,7214,0,0,0,0,1282,2701,0,1374,1399,0,1195,1203,0,3738,8094,0,1800,3996,0,3489,5931,0,0,0,0,4242,9037,0,1500,3970,0,3000,8130
2,2005,'071290090',110,,KG,0,213950,364480,0,20455,33032,0,16802,31345,0,14693,29246,0,22318,33493,0,30418,37172,0,17887,27527,0,14517,28782,0,16518,28429,0,15807,25768,0,14970,30233,0,13573,28715,0,15992,30738
2,2005,'071290090',111,,KG,0,150828,143623,0,3556,6601,0,11947,8784,0,7492,9550,0,25077,24603,0,19625,17585,0,35799,26102,0,8978,12571,0,8685,9823,0,16248,16331,0,11510,6942,0,1156,2486,0,755,2245
2,2005,'071290090',117,,KG,0,1343,1074,0,0,0,0,270,210,0,0,0,0,263,362,0,0,0,0,460,269,0,0,0,0,0,0,0,0,0,0,0,0,0,350,233,0,0,0
2,2005,'071290090',118,,KG,0,47952,30243,0,4437,2716,0,2255,1501,0,3208,1455,0,2294,1341,0,9322,5778,0,3987,1797,0,2980,1839,0,3816,2570,0,6599,5131,0,2975,2350,0,3784,2734,0,2295,1031
2,2005,'071290090',123,,KG,0,265375,41025,0,25000,3687,0,0,0,0,72500,10565,0,900,1594,0,0,0,0,0,0,0,50000,7447,0,975,218,0,26000,5088,0,25000,3783,0,40000,4950,0,25000,3693
2,2005,'071290090',204,,KG,0,53,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071290090',207,,KG,0,9937,7140,0,3022,1917,0,0,0,0,0,0,0,0,0,0,3400,2458,0,0,0,0,0,0,0,0,0,0,2975,1652,0,120,284,0,0,0,0,420,829
2,2005,'071290090',210,,KG,0,85865,53457,0,12160,8194,0,0,0,0,12134,3188,0,8184,4525,0,13432,10902,0,5600,2870,0,0,0,0,11820,7117,0,5000,2264,0,12945,8467,0,86,442,0,4504,5488
2,2005,'071290090',213,,KG,0,104220,84388,0,0,0,0,9091,5763,0,17055,18005,0,15364,13957,0,5680,4783,0,3280,1926,0,10750,7446,0,6750,4996,0,7022,5234,0,13328,9432,0,5900,4993,0,10000,7853
2,2005,'071290090',218,,KG,0,1200,1766,0,0,0,0,0,0,0,0,0,0,100,215,0,1000,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226
2,2005,'071290090',220,,KG,0,42095,29517,0,10449,6782,0,288,462,0,11246,6971,0,2330,1645,0,0,0,0,7908,5802,0,394,582,0,5300,3729,0,0,0,0,0,0,0,180,540,0,4000,3004
2,2005,'071290090',224,,KG,0,4172,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,4558,0,0,0,0,0,0
2,2005,'071290090',227,,KG,0,6309,3673,0,0,0,0,2007,1094,0,0,0,0,0,0,0,2007,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,1457
2,2005,'071290090',234,,KG,0,1147,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,240,0,0,0,0,744,284,0,0,0
2,2005,'071290090',245,,KG,0,216,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1081,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071290090',304,,KG,0,539135,340427,0,55176,28552,0,46318,28388,0,52976,29621,0,27426,20461,0,46189,31887,0,45618,27148,0,48869,27004,0,22226,10746,0,44268,32298,0,40722,24657,0,81183,53543,0,28164,26122
2,2005,'071290090',407,,KG,0,103632,227003,0,10500,21224,0,0,0,0,14100,30740,0,6000,12678,0,7008,14720,0,10008,21448,0,9000,19862,0,7008,15572,0,0,0,0,10008,22256,0,18000,40781,0,12000,27722
2,2005,'071290090',409,,KG,0,12990,11496,0,0,0,0,680,771,0,5396,4680,0,0,0,0,0,0,0,0,0,0,1589,1353,0,0,0,0,0,0,0,2343,1872,0,0,0,0,2982,2820
2,2005,'071290090',410,,KG,0,50,233,0,0,0,0,0,0,0,0,0,0,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071290090',413,,KG,0,4296,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071290090',504,,KG,0,2002,646,0,0,0,0,0,0,0,0,0,0,2002,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071290090',506,,KG,0,120987,47626,0,15300,4378,0,9488,2004,0,639,257,0,6055,1417,0,3590,1497,0,2628,1279,0,12660,5337,0,10416,4784,0,31211,15733,0,24000,9534,0,5000,1406,0,0,0
2,2005,'071290090',601,,KG,0,815,832,0,0,0,0,0,0,0,0,0,0,815,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071290090',606,,KG,0,74940,54029,0,5000,3388,0,5000,3388,0,0,0,0,5000,3388,0,10000,6777,0,10040,7678,0,5000,3388,0,0,0,0,3600,2778,0,15540,11167,0,5720,4007,0,10040,8070
2,2005,'071310010',105,,KG,0,2500,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,602,0,0,0,0,0,0,0,0,0
2,2005,'071310010',106,,KG,0,3218,2391,0,0,0,0,0,0,0,0,0,0,1508,1120,0,1710,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071310010',213,,KG,0,1000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071310010',220,,KG,0,26244,3599,0,3595,558,0,6038,818,0,0,0,0,7934,970,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,563,0,0,0,0,5087,690,0,0,0
2,2005,'071310010',304,,KG,0,95407,19109,0,0,0,0,16367,2264,0,1360,221,0,0,0,0,0,0,0,18999,2011,0,0,0,0,0,0,0,1190,309,0,544,263,0,725,462,0,56222,13579
2,2005,'071310010',601,,KG,0,22000,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1269,0,0,0,0,0,0,0,0,0
2,2005,'071310010',606,,KG,0,12501,1534,0,0,0,0,0,0,0,3725,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,1125,0,0,0
2,2005,'071310211',105,,KG,0,32810,9463,0,0,0,0,10050,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,11501,3371,0,0,0,0,0,0,0,5605,1270,0,5654,1040,0,0,0
2,2005,'071310211',111,,KG,0,44610,17176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44610,17176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071310211',123,,KG,0,22409,6345,0,0,0,0,0,0,0,18100,4180,0,0,0,0,0,0,0,0,0,0,4309,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071310211',304,,KG,0,11593,1948,0,0,0,0,6486,882,0,0,0,0,0,0,0,0,0,0,5107,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071310211',606,,KG,0,8783,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8783,1151,0,0,0
2,2005,'071310221',105,,MT,0,1663,57554,0,269,7984,0,234,7210,0,125,3912,0,200,6648,0,46,1464,0,90,3047,0,153,5461,0,60,2176,0,19,710,0,207,8268,0,179,7079,0,81,3595
2,2005,'071310221',204,,MT,0,102,6731,0,0,0,0,102,6731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071310221',205,,MT,0,1695,124906,0,411,29575,0,146,10248,0,199,15029,0,191,13756,0,191,14210,0,213,16751,0,0,0,0,0,0,0,0,0,0,92,6619,0,83,5861,0,169,12857
2,2005,'071310221',227,,MT,0,636,43900,0,106,7394,0,42,2842,0,28,2024,0,0,0,0,225,15400,0,0,0,0,0,0,0,40,2695,0,0,0,0,88,6087,0,21,1450,0,86,6008
2,2005,'071310221',302,,MT,0,8702,464161,0,1025,61245,0,1045,54436,0,1782,110881,0,547,33649,0,902,50559,0,453,16640,0,404,20882,0,101,3629,0,767,30293,0,726,42435,0,493,19070,0,457,20442
2,2005,'071310221',304,,MT,0,923,49199,0,92,4662,0,190,9896,0,37,1675,0,32,1425,0,100,6473,0,72,3456,0,71,4360,0,155,7764,0,0,0,0,40,1971,0,56,2388,0,78,5129
2,2005,'071310221',601,,MT,0,217,12600,0,0,0,0,22,1005,0,19,886,0,44,1793,0,0,0,0,0,0,0,0,0,0,44,2041,0,22,1081,0,42,4671,0,24,1123,0,0,0
2,2005,'071310221',606,,MT,0,1225,92253,0,0,0,0,0,0,0,272,18924,0,259,19477,0,127,8971,0,85,6580,0,121,8908,0,84,6938,0,0,0,0,151,12429,0,105,8986,0,21,1040
2,2005,'071320020',123,,MT,0,73,9560,0,0,0,0,11,1201,0,6,1171,0,0,0,0,0,0,0,8,1309,0,9,1024,0,6,922,0,8,1336,0,6,649,0,19,1948,0,0,0
2,2005,'071320020',124,,MT,0,10,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1015
2,2005,'071320020',220,,MT,0,16,4328,0,0,393,0,4,1972,0,12,1683,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'071320020',234,,MT,0,99,13574,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2777,0,7,949,0,0,0,0,26,3496,0,0,0,0,26,3573,0,0,0,0,20,2779
2,2005,'071320020',302,,MT,0,253,31479,0,42,4962,0,21,3079,0,125,16564,0,0,0,0,20,2518,0,21,2971,0,0,0,0,20,1083,0,0,0,0,0,0,0,0,0,0,4,302
2,2005,'071320020',304,,MT,0,98,15470,0,0,0,0,6,775,0,31,4034,0,0,0,0,12,2239,0,1,333,0,16,2173,0,4,584,0,13,2464,0,0,0,0,15,2596,0,0,272
2,2005,'071320020',305,,MT,0,608,87546,0,20,2591,0,42,5572,0,61,8066,0,0,0,0,21,2602,0,19,2521,0,97,13897,0,81,12018,0,82,12108,0,41,6219,0,83,12302,0,61,9650
2,2005,'071331000',105,,MT,0,46835,4394361,0,4658,425538,0,6367,586634,0,5273,480863,0,7761,744386,0,6942,656676,0,5176,524370,0,2319,222635,0,1788,165357,0,335,24600,0,466,39707,0,2565,228423,0,3185,295172
2,2005,'071331000',107,,MT,0,102,9094,0,0,0,0,0,0,0,0,0,0,102,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
