Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'441400000',106,,KG,0,1454,1706,0,0,0,0,305,350,0,1149,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441400000',111,,KG,0,1475,1217,0,0,0,0,919,605,0,0,0,0,0,0,0,0,0,0,231,240,0,0,0,0,0,0,0,0,0,0,325,372,0,0,0,0,0,0
2,2003,502,'441400000',113,,KG,0,1322,1318,0,0,0,0,422,388,0,0,0,0,900,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441400000',118,,KG,0,528,445,0,528,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441400000',213,,KG,0,50,368,0,0,0,0,0,0,0,50,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441510000',105,NO,KG,10000,128,286,0,0,0,0,0,0,10000,128,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441810000',105,,KG,0,85,364,0,0,0,0,0,0,0,0,0,0,85,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441810000',203,,KG,0,730,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,696
2,2003,502,'441810000',210,,KG,0,154,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,679,0,0,0,0,0,0,0,0,0
2,2003,502,'441810000',302,,KG,0,280,379,0,0,0,0,0,0,0,0,0,0,0,0,0,280,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441810000',304,,KG,0,145,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,971,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441820000',105,,KG,0,200,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,235,0,0,0,0,0,0
2,2003,502,'441820000',111,,KG,0,163,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441820000',112,,KG,0,633,719,0,0,0,0,0,0,0,420,471,0,0,0,0,213,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441820000',113,,KG,0,3421,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,289,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,1664,0,0,0
2,2003,502,'441820000',117,,KG,0,442,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,302,0,0,0,0,0,0,0,0,0
2,2003,502,'441820000',118,,KG,0,398,497,0,0,0,0,0,0,0,398,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441820000',202,,KG,0,431,775,0,0,0,0,0,0,0,0,0,0,330,538,0,0,0,0,101,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441820000',210,,KG,0,199,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,328,0,80,226,0,0,0,0,0,0,0,0,0
2,2003,502,'441820000',213,,KG,0,7630,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,4822,0,1375,1148,0,0,0,0,0,0,0,135,655,0,0,0,0,0,0,0,0,0
2,2003,502,'441820000',220,,KG,0,130,484,0,0,0,0,0,0,0,80,267,0,0,0,0,0,0,0,0,0,0,0,0,0,50,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441820000',222,,KG,0,5678,6975,0,0,0,0,380,560,0,235,623,0,1007,1472,0,1695,1925,0,610,635,0,0,0,0,170,464,0,1581,1296,0,0,0,0,0,0,0,0,0
2,2003,502,'441820000',302,,KG,0,4496,5623,0,0,0,0,0,0,0,280,467,0,300,597,0,0,0,0,459,1210,0,0,0,0,0,0,0,254,724,0,0,0,0,1660,1162,0,1543,1463
2,2003,502,'441820000',304,,KG,0,1476,2620,0,0,0,0,500,770,0,506,579,0,100,213,0,0,0,0,0,0,0,124,276,0,171,469,0,0,0,0,75,313,0,0,0,0,0,0
2,2003,502,'441890221',105,NO,KG,6,385,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,385,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441890229',105,,KG,0,1513,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,638,0,0,0,0,0,0,0,0,0,0,176,488,0,0,0,0,0,0
2,2003,502,'441890229',111,,KG,0,89,206,0,0,0,0,89,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441890229',117,,KG,0,4606,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,323,0,3680,2566,0,221,1746,0,205,205,0,0,0,0,0,0,0,0,0
2,2003,502,'441890229',213,,KG,0,671,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,1523,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441890229',222,,KG,0,500,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441890229',302,,KG,0,329,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,273,0,0,0,0,199,230
2,2003,502,'441890229',304,,KG,0,454,719,0,0,0,0,0,0,0,400,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,343,0,0,0
2,2003,502,'441900020',105,,KG,0,5078,4598,0,0,0,0,0,0,0,497,942,0,505,602,0,333,600,0,0,0,0,0,0,0,258,578,0,0,0,0,0,0,0,0,0,0,3485,1876
2,2003,502,'441900020',110,,KG,0,1456,11294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,11294
2,2003,502,'441900020',111,,KG,0,544,1344,0,0,0,0,0,0,0,49,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1113,0,0,0,0,0,0,0,0,0
2,2003,502,'441900020',118,,KG,0,8765,43846,0,786,4523,0,669,3490,0,1274,4800,0,993,4952,0,797,4170,0,508,2380,0,502,2573,0,543,2956,0,633,3675,0,586,3353,0,841,3942,0,633,3032
2,2003,502,'441900020',304,,KG,0,523,425,0,0,0,0,0,0,0,0,0,0,0,0,0,523,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'441900020',410,,KG,0,2000,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442010000',103,,KG,0,55,2673,0,0,0,0,55,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442010000',105,,KG,0,13721,111744,0,1506,13868,0,0,0,0,2388,17497,0,768,6879,0,1233,9464,0,1297,9938,0,1365,8129,0,347,5124,0,1451,12423,0,840,6834,0,1383,10830,0,1143,10758
2,2003,502,'442010000',106,,KG,0,347,2842,0,0,0,0,0,0,0,56,280,0,0,0,0,0,0,0,0,0,0,0,0,0,49,491,0,0,0,0,0,0,0,82,1271,0,160,800
2,2003,502,'442010000',110,,KG,0,288,242,0,0,0,0,0,0,0,0,0,0,288,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442010000',111,,KG,0,801,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,801,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442010000',117,,KG,0,2536,5004,0,180,577,0,305,1017,0,0,0,0,220,373,0,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,502,821,0,172,485,0,1097,1510
2,2003,502,'442010000',118,,KG,0,1247,2180,0,0,0,0,145,261,0,0,0,0,0,0,0,0,0,0,165,426,0,0,0,0,0,0,0,116,233,0,187,273,0,634,987,0,0,0
2,2003,502,'442010000',123,,KG,0,7785,15402,0,755,1593,0,1244,2747,0,768,1202,0,1014,2360,0,652,1197,0,530,1004,0,531,1034,0,371,649,0,760,1271,0,0,0,0,0,0,0,1160,2345
2,2003,502,'442010000',218,,KG,0,100,479,0,0,0,0,0,0,0,0,0,0,0,0,0,100,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442010000',220,,KG,0,206,2557,0,0,0,0,110,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442010000',222,,KG,0,4784,33474,0,249,1601,0,250,1914,0,0,0,0,350,2450,0,585,4893,0,449,2978,0,485,4584,0,766,5264,0,0,0,0,1170,6598,0,480,3192,0,0,0
2,2003,502,'442010000',225,,KG,0,50,1599,0,0,0,0,0,0,0,0,0,0,36,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,496,0,0,0,0,0,0
2,2003,502,'442010000',304,,KG,0,1310,2243,0,0,0,0,273,555,0,617,412,0,0,0,0,0,0,0,0,0,0,0,0,0,220,848,0,0,0,0,200,428,0,0,0,0,0,0
2,2003,502,'442090090',103,,KG,0,81,351,0,0,0,0,0,0,0,0,0,0,81,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442090090',105,,KG,0,929,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,573,0,0,0,0,339,577,0,0,0,0,240,233
2,2003,502,'442090090',106,,KG,0,7,420,0,0,0,0,0,0,0,0,0,0,0,0,0,7,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442090090',110,,KG,0,1414,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442090090',215,,KG,0,50,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442190010',105,,KG,0,640,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,357,0,0,0
2,2003,502,'442190010',304,,KG,0,98,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442190092',105,,KG,0,585,3121,0,0,0,0,0,0,0,135,1149,0,0,0,0,0,0,0,249,1241,0,201,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442190099',103,,KG,0,114,894,0,0,0,0,17,229,0,17,321,0,80,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442190099',105,,KG,0,629,1030,0,48,270,0,0,0,0,0,0,0,0,0,0,81,319,0,500,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442190099',106,,KG,0,48,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,245
2,2003,502,'442190099',111,,KG,0,182,247,0,0,0,0,0,0,0,0,0,0,182,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442190099',113,,KG,0,250,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,248,0,0,0,0,0,0
2,2003,502,'442190099',118,,KG,0,877,3999,0,0,0,0,0,0,0,0,0,0,135,356,0,255,1436,0,487,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442190099',125,,KG,0,155,225,0,155,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442190099',213,,KG,0,1231,7688,0,0,0,0,0,0,0,75,224,0,100,1023,0,70,518,0,0,0,0,100,977,0,518,1911,0,0,0,0,183,1208,0,125,776,0,60,1051
2,2003,502,'442190099',215,,KG,0,900,1338,0,300,471,0,0,0,0,600,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442190099',225,,KG,0,201,673,0,0,0,0,0,0,0,0,0,0,201,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442190099',234,,KG,0,112,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,358
2,2003,502,'442190099',302,,KG,0,94,320,0,0,0,0,0,0,0,0,0,0,94,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'442190099',304,,KG,0,1521,5551,0,10,1624,0,0,0,0,0,0,0,141,571,0,20,212,0,101,386,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,1818,0,196,940
2,2003,502,'450200000',220,,MT,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202
2,2003,502,'450310000',217,,KG,0,1200,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,6700,0,0,0
2,2003,502,'450310000',220,,KG,0,100,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,269,0,0,0
2,2003,502,'450390000',217,,KG,0,1287,768,0,0,0,0,0,0,0,0,0,0,290,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,471,0,0,0,0,0,0
2,2003,502,'450410000',220,,KG,0,140,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'450410000',304,,KG,0,111,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,457,0,0,0,0,0,0
2,2003,502,'450490000',220,,KG,0,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'460120099',123,,KG,0,798,830,0,0,0,0,0,0,0,0,0,0,630,618,0,168,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'460210010',105,,KG,0,280,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,60,235,0,0,0,0,220,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'460210023',110,,KG,0,771,1374,0,0,0,0,0,0,0,0,0,0,300,614,0,0,0,0,108,279,0,153,250,0,0,0,0,0,0,0,210,231,0,0,0,0,0,0
2,2003,502,'460210029',105,,KG,0,1408,3666,0,0,0,0,124,1334,0,932,1603,0,170,259,0,182,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'460210029',110,,KG,0,930,880,0,0,0,0,0,0,0,0,0,0,0,0,0,930,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'460210029',117,,KG,0,490,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,892,0,0,0,0,0,0,0,0,0
2,2003,502,'460210029',118,,KG,0,500,327,0,0,0,0,500,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'460210029',210,,KG,0,17,229,0,17,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'460210029',220,,KG,0,1479,3680,0,0,0,0,0,0,0,0,0,0,1479,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'460290020',111,,KG,0,126,776,0,0,0,0,0,0,0,0,0,0,126,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'480210000',105,,KG,0,480,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'480210000',111,,KG,0,849,2327,0,0,0,0,298,920,0,104,227,0,129,255,0,0,0,0,52,226,0,64,207,0,0,0,0,92,256,0,110,236,0,0,0,0,0,0
2,2003,502,'480210000',123,,KG,0,212,254,0,0,0,0,0,0,0,212,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'480210000',131,,KG,0,1224,3080,0,132,250,0,98,215,0,342,1090,0,258,701,0,0,0,0,0,0,0,102,226,0,0,0,0,182,350,0,0,0,0,0,0,0,110,248
2,2003,502,'480220000',213,,KG,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'480220000',304,,KG,0,130,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,559,0,0,0,0,0,0
2,2003,502,'480255000',210,,KG,0,3414,2587,0,642,478,0,1362,1042,0,814,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,376
2,2003,502,'480255000',304,,KG,0,452,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,210
2,2003,502,'480256000',225,,KG,0,535,439,0,0,0,0,0,0,0,535,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'480261000',208,,KG,0,192,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
