Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'500600010',220,,KG,0,22,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500710010',215,SM,KG,380,20,204,380,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500710020',105,SM,KG,5010,663,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,308,483,0,0,0,0,0,0,2769,355,1209,0,0,0,0,0,0,0,0,0
2,2001,404,'500710020',123,SM,KG,28876,4772,16597,6359,1647,4116,3334,280,1855,1206,266,616,347,98,249,3692,382,2009,0,0,0,4288,1003,2471,5981,739,3594,0,0,0,2615,213,1004,0,0,0,1054,144,683
2,2001,404,'500710020',220,SM,KG,388,80,769,388,80,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500720021',105,SM,KG,1607,171,1414,0,0,0,0,0,0,0,0,0,0,0,0,461,49,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,122,1049,0,0,0
2,2001,404,'500720029',103,SM,KG,1796,209,1915,892,135,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,74,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500720029',105,SM,KG,6523,495,3470,0,0,0,0,0,0,0,0,0,0,0,0,1092,90,827,1784,148,915,3216,207,1409,0,0,0,0,0,0,431,50,319,0,0,0,0,0,0
2,2001,404,'500720029',210,SM,KG,89,5,483,0,0,0,0,0,0,0,0,0,0,0,0,89,5,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500720029',213,SM,KG,62,6,344,0,0,0,0,0,0,0,0,0,0,0,0,62,6,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500720029',215,SM,KG,45,1,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,548
2,2001,404,'500720029',220,SM,KG,3207,396,9534,181,27,785,42,9,215,0,0,0,194,22,624,257,37,861,424,27,1025,625,48,2240,311,45,767,0,0,0,213,31,338,621,99,1796,339,51,883
2,2001,404,'500720031',105,SM,KG,9198,792,7871,1431,129,1116,615,54,491,0,0,0,990,84,894,0,0,0,0,0,0,0,0,0,0,0,0,2492,213,2101,1094,81,964,292,29,249,2284,202,2056
2,2001,404,'500720031',118,SM,KG,2928,552,10151,121,24,844,138,23,265,534,94,1965,143,26,662,253,50,648,176,30,417,329,57,862,140,30,464,457,94,1365,252,52,1071,385,72,1588,0,0,0
2,2001,404,'500720033',103,SM,KG,5651,535,11112,0,0,0,3371,328,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,140,3014,0,0,0,684,67,1295,0,0,0,0,0,0
2,2001,404,'500720033',105,SM,KG,4146,559,12613,393,29,443,0,0,0,335,39,1574,0,0,0,82,12,510,0,0,0,316,46,1304,0,0,0,1603,207,4498,204,26,868,999,170,2320,214,30,1096
2,2001,404,'500720033',118,SM,KG,174,31,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,31,757
2,2001,404,'500720033',220,SM,KG,111,8,253,0,0,0,111,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500720034',105,SM,KG,963,173,779,0,0,0,0,0,0,0,0,0,0,0,0,359,53,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,120,453
2,2001,404,'500720034',110,SM,KG,6800,1207,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,362,1755,2620,465,2291,2142,380,1898
2,2001,404,'500720035',105,SM,KG,15182,2775,67930,1871,456,8524,592,89,4327,1527,232,8836,1485,245,6626,1127,184,3364,2199,404,8515,1335,263,5759,1127,193,5885,1301,245,3593,367,63,3655,1459,298,5403,792,103,3443
2,2001,404,'500720039',103,SM,KG,2098,201,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,24,596,0,0,0,0,0,0,0,0,0,340,30,716,0,0,0,1486,147,2975
2,2001,404,'500720039',105,SM,KG,8553,1116,14129,1469,167,3943,0,0,0,4110,525,6516,0,0,0,453,50,326,309,50,374,1279,158,1253,0,0,0,0,0,0,513,106,932,0,0,0,420,60,785
2,2001,404,'500720039',110,SM,KG,8719,1005,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,280,1030,0,0,0,0,0,0,3307,504,2583,2112,221,1247,0,0,0
2,2001,404,'500720039',111,SM,KG,223,19,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,19,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500720039',123,SM,KG,65,11,247,0,0,0,0,0,0,65,11,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500720039',220,SM,KG,105,9,642,105,9,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500720091',103,SM,KG,18925,1320,15802,6364,448,4721,0,0,0,0,0,0,836,58,1044,2925,203,2103,2585,176,2560,0,0,0,3807,268,2785,0,0,0,0,0,0,2408,167,2589,0,0,0
2,2001,404,'500720091',105,SM,KG,4577,600,5454,0,0,0,0,0,0,226,36,262,0,0,0,0,0,0,0,0,0,0,0,0,1117,147,1375,1262,160,1425,680,85,755,1292,172,1637,0,0,0
2,2001,404,'500720091',123,SM,KG,504,61,1124,0,0,0,0,0,0,0,0,0,318,26,228,0,0,0,53,11,657,0,0,0,0,0,0,0,0,0,0,0,0,133,24,239,0,0,0
2,2001,404,'500720091',205,SM,KG,25888,3367,113903,2207,270,9536,3515,474,15580,1011,129,4374,2121,268,9327,1899,272,8862,971,136,4632,1732,210,7321,2519,332,11416,1105,142,4901,2624,330,10621,3738,490,16078,2446,314,11255
2,2001,404,'500720091',210,SM,KG,1482,151,7216,0,0,0,67,12,517,139,9,337,100,8,291,145,10,538,249,24,1357,209,16,538,0,0,0,0,0,0,0,0,0,573,72,3638,0,0,0
2,2001,404,'500720091',215,SM,KG,1567,189,6759,0,0,0,0,0,0,0,0,0,0,0,0,189,19,535,200,40,1072,212,23,528,0,0,0,0,0,0,0,0,0,391,49,1036,575,58,3588
2,2001,404,'500720091',220,SM,KG,128886,14437,410210,13314,1442,44769,7949,887,26191,9477,1075,37563,4151,476,15848,11891,1186,35796,9476,948,37552,18619,2156,51098,6679,814,24030,2593,241,7103,10874,1194,30159,13654,1512,43180,20209,2506,56921
2,2001,404,'500720092',103,SM,KG,29525,2248,33271,0,0,0,0,0,0,7437,329,6302,11783,519,10285,0,0,0,1479,110,1550,165,28,314,4552,545,6850,0,0,0,0,0,0,4109,717,7970,0,0,0
2,2001,404,'500720092',105,SM,KG,36778,2533,22065,24379,1574,14487,2613,203,922,4577,288,2184,0,0,0,1095,61,632,0,0,0,0,0,0,784,87,929,0,0,0,0,0,0,0,0,0,3330,320,2911
2,2001,404,'500720092',111,SM,KG,694,68,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,68,1065
2,2001,404,'500720092',112,SM,KG,7217,381,2621,0,0,0,0,0,0,7217,381,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500720092',123,SM,KG,88359,10891,70827,15426,2050,11919,7766,909,5709,6828,824,5475,3922,540,3034,7921,730,5898,7996,1444,6578,4759,554,3683,7789,937,5544,3406,664,3189,11536,1226,9171,3795,321,4635,7215,692,5992
2,2001,404,'500720092',205,SM,KG,2036,247,8366,204,39,1093,0,0,0,135,17,512,0,0,0,142,9,585,212,24,867,319,56,1612,201,25,826,69,10,352,210,13,201,41,3,219,503,51,2099
2,2001,404,'500720092',206,SM,KG,206,51,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,51,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500720092',210,SM,KG,8969,1113,30558,906,69,3858,361,36,1335,646,82,1492,216,10,472,262,34,2110,1205,140,4660,2360,377,4644,0,0,0,447,49,872,346,41,2269,1092,155,5015,1128,120,3831
2,2001,404,'500720092',213,SM,KG,8297,905,7683,0,0,0,0,0,0,246,20,279,0,0,0,3304,304,3210,0,0,0,3110,392,2751,1637,189,1443,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500720092',215,SM,KG,10388,933,26871,2047,125,2402,231,20,541,51,4,273,146,10,769,530,43,2053,2319,172,3679,1916,229,5585,105,8,293,22,6,204,1306,132,4178,1110,128,5736,605,56,1158
2,2001,404,'500720092',218,SM,KG,374,51,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,38,470,152,13,288
2,2001,404,'500720092',220,SM,KG,207851,17104,609208,19334,1570,51783,12139,920,30196,11297,1004,36849,12410,1087,34834,19706,1369,61144,22266,1799,61113,19473,1682,61238,9861,1033,35508,5781,529,17478,19212,1747,59132,34032,2756,97701,22340,1608,62232
2,2001,404,'500720092',225,SM,KG,391,64,1102,195,33,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,31,700,0,0,0
2,2001,404,'500720092',304,SM,KG,284,56,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,38,609,0,0,0,168,18,276,0,0,0,0,0,0
2,2001,404,'500720093',103,SM,KG,7857,673,5435,0,0,0,2045,169,1192,2899,292,2031,1583,111,1186,0,0,0,1330,101,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500720093',105,SM,KG,23219,1819,12303,0,0,0,3538,398,3872,246,29,322,0,0,0,0,0,0,5048,385,2034,7584,561,3453,2603,180,1052,812,28,239,3388,238,1331,0,0,0,0,0,0
2,2001,404,'500720093',205,SM,KG,53,11,280,0,0,0,0,0,0,0,0,0,53,11,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500720093',210,SM,KG,106,8,295,0,0,0,0,0,0,0,0,0,106,8,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500720093',220,SM,KG,4919,491,13129,272,25,1018,0,0,0,268,20,764,0,0,0,0,0,0,490,41,942,2369,265,5821,0,0,0,0,0,0,0,0,0,1520,140,4584,0,0,0
2,2001,404,'500720099',103,SM,KG,29552,4144,30301,1747,264,1805,6397,633,5764,4247,649,4397,511,42,328,7543,1327,8174,0,0,0,1166,135,1072,1727,178,2214,0,0,0,2526,436,2961,1163,122,909,2525,358,2677
2,2001,404,'500720099',105,SM,KG,30984,2667,15159,5603,355,2369,4817,311,1494,0,0,0,2475,500,2199,1613,121,714,825,130,726,4036,318,2004,1280,32,360,3006,232,1877,3197,268,1184,4132,400,2232,0,0,0
2,2001,404,'500720099',123,SM,KG,9878,1290,17239,1813,468,1630,2118,211,1913,597,60,1348,179,15,520,621,120,590,248,23,841,308,53,300,587,50,1952,773,67,2157,405,35,755,165,13,499,2064,175,4734
2,2001,404,'500720099',205,SM,KG,61,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7,221,0,0,0,0,0,0,0,0,0
2,2001,404,'500720099',213,SM,KG,3884,486,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,147,1804,1857,225,3071,899,114,808
2,2001,404,'500720099',215,SM,KG,298,34,1428,147,9,538,50,16,409,0,0,0,101,9,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500720099',220,SM,KG,4880,343,12703,584,47,2232,392,14,1450,0,0,0,0,0,0,401,17,592,299,23,626,445,32,796,473,25,1536,0,0,0,82,2,273,1381,106,3314,823,77,1884
2,2001,404,'500790010',105,SM,KG,2689,185,1740,0,0,0,0,0,0,441,39,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,26,357,0,0,0,0,0,0,1956,120,859
2,2001,404,'500790010',205,SM,KG,197,49,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,49,389,0,0,0
2,2001,404,'500790010',210,SM,KG,172,12,637,0,0,0,0,0,0,0,0,0,46,6,296,0,0,0,0,0,0,126,6,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500790010',220,SM,KG,4732,442,7968,0,0,0,311,16,456,130,20,202,100,14,217,1617,139,2683,449,35,338,570,71,1224,496,59,1009,211,24,446,712,53,1148,136,11,245,0,0,0
2,2001,404,'500790091',103,SM,KG,2044,296,2021,0,0,0,0,0,0,811,125,547,0,0,0,0,0,0,0,0,0,1063,151,1205,0,0,0,0,0,0,0,0,0,170,20,269,0,0,0
2,2001,404,'500790091',123,SM,KG,121,13,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,13,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500790091',205,SM,KG,2053,366,3088,314,50,440,0,0,0,0,0,0,0,0,0,376,61,594,0,0,0,0,0,0,0,0,0,0,0,0,72,22,218,209,38,649,1082,195,1187
2,2001,404,'500790091',210,SM,KG,552,101,1411,83,14,230,213,57,470,0,0,0,0,0,0,0,0,0,0,0,0,256,30,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500790091',213,SM,KG,2039,304,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,58,366,0,0,0,1676,246,1807
2,2001,404,'500790091',215,SM,KG,877,122,4180,0,0,0,46,6,223,0,0,0,0,0,0,86,12,251,0,0,0,426,58,2236,0,0,0,0,0,0,0,0,0,165,23,813,154,23,657
2,2001,404,'500790091',220,SM,KG,41417,6290,105630,1406,200,3271,2667,386,6957,474,71,1676,3149,416,9264,2808,493,9724,9426,1319,29052,6364,857,16578,1675,308,1728,929,139,1850,4895,772,7326,5348,980,13309,2276,349,4895
2,2001,404,'500790099',103,SM,KG,1993,158,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,30,311,557,40,487,701,50,521,317,38,1289
2,2001,404,'500790099',105,SM,KG,18253,1970,10902,1218,87,446,5496,583,2655,1363,106,609,848,70,624,2205,223,1265,1909,238,932,1073,88,473,562,87,499,0,0,0,2013,292,1674,0,0,0,1566,196,1725
2,2001,404,'500790099',123,SM,KG,9273,1478,9941,2772,587,2006,1734,369,1287,0,0,0,491,24,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276,498,5616,0,0,0
2,2001,404,'500790099',205,SM,KG,3285,572,6945,1804,312,2904,396,71,1418,123,21,385,0,0,0,0,0,0,112,23,203,0,0,0,0,0,0,141,23,215,201,35,310,226,40,752,282,47,758
2,2001,404,'500790099',210,SM,KG,1403,132,3760,448,40,1108,0,0,0,53,13,427,0,0,0,0,0,0,61,3,269,0,0,0,0,0,0,0,0,0,294,9,406,267,17,1004,280,50,546
2,2001,404,'500790099',213,SM,KG,178,23,207,0,0,0,0,0,0,0,0,0,178,23,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'500790099',215,SM,KG,514,49,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,18,698,155,8,233,0,0,0,0,0,0,0,0,0,0,0,0,224,23,3962
2,2001,404,'500790099',220,SM,KG,31407,4348,70289,5664,748,9884,1574,218,3915,1554,171,3144,97,11,221,827,110,2343,3594,740,9938,2362,238,5748,1134,98,2075,637,100,1677,2087,302,5009,6722,937,15864,5155,675,10471
2,2001,404,'510119000',601,,KG,0,168,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510210010',105,,KG,0,720,1988,0,0,0,0,0,0,0,160,415,0,0,0,0,0,0,0,0,0,0,320,932,0,0,0,0,0,0,0,0,0,0,0,0,0,240,641
2,2001,404,'510210010',208,,KG,0,300,332,0,0,0,0,0,0,0,300,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510210010',409,,KG,0,1691,5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,1778,0,566,1880,0,0,0,0,0,0,0,567,1816,0,0,0,0,0,0
2,2001,404,'510210020',105,,KG,0,1050,6292,0,0,0,0,0,0,0,0,0,0,1050,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510210030',105,,KG,0,2396,21705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,5001,0,485,5428,0,0,0,0,0,0,0,0,0,0,1461,11276,0,0,0
2,2001,404,'510210030',107,,KG,0,3813,29198,0,0,0,0,0,0,0,1000,11359,0,0,0,0,500,4770,0,0,0,0,2313,13069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510210090',105,,KG,0,200,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1840,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510220000',407,,KG,0,130,358,0,130,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510510000',105,,KG,0,400,1807,0,400,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510510000',220,,KG,0,355,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1552,0,0,0,0,0,0,0,0,0
2,2001,404,'510510000',606,,KG,0,798,1153,0,643,922,0,155,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510521000',220,,KG,0,973,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,973,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510521000',606,,KG,0,1613,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510529090',105,,KG,0,760,1945,0,560,1016,0,0,0,0,0,0,0,0,0,0,200,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510529090',220,,KG,0,6381,8562,0,2894,2631,0,328,542,0,0,0,0,0,0,0,0,0,0,1200,2177,0,250,294,0,0,0,0,443,588,0,884,1768,0,0,0,0,382,562
2,2001,404,'510530090',105,,KG,0,2812,27375,0,0,0,0,554,1051,0,373,5981,0,0,0,0,151,622,0,1293,14585,0,154,2466,0,0,0,0,0,0,0,0,0,0,186,1505,0,101,1165
2,2001,404,'510530090',107,,KG,0,111,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,836,0,0,0,0,0,0,0,0,0
2,2001,404,'510530090',205,,KG,0,34,603,0,0,0,0,34,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510530090',208,,KG,0,140,732,0,0,0,0,140,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510530090',220,,KG,0,2041,17086,0,60,271,0,638,2198,0,60,894,0,0,0,0,0,0,0,0,0,0,269,3332,0,0,0,0,0,0,0,0,0,0,10,214,0,1004,10177
2,2001,404,'510530090',408,,KG,0,323,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,777,0,0,0,0,99,478
2,2001,404,'510530090',413,,KG,0,204,20646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,580,0,0,0,0,0,0,0,0,0,0,0,0,0,195,20066,0,0,0
2,2001,404,'510610010',103,,KG,0,128,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510610010',105,,KG,0,1948,6752,0,594,2013,0,0,0,0,216,351,0,32,934,0,144,240,0,271,1032,0,28,230,0,0,0,0,0,0,0,146,534,0,301,622,0,216,796
2,2001,404,'510610010',205,,KG,0,1721,3796,0,0,0,0,0,0,0,0,0,0,1012,2277,0,0,0,0,709,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510610010',220,,KG,0,1254,6785,0,69,221,0,0,0,0,0,0,0,0,0,0,0,0,0,763,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3435,0,263,1727
2,2001,404,'510610090',108,,KG,0,36,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,234,0,0,0,0,24,433,0,0,0
2,2001,404,'510610090',205,,KG,0,510,769,0,0,0,0,0,0,0,0,0,0,309,318,0,0,0,0,0,0,0,201,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510610090',220,,KG,0,593,2949,0,0,0,0,391,1682,0,0,0,0,186,779,0,0,0,0,0,0,0,16,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510620010',103,,KG,0,317,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510620010',105,,KG,0,384,1518,0,0,0,0,0,0,0,0,0,0,61,624,0,0,0,0,0,0,0,0,0,0,0,0,0,180,468,0,143,426,0,0,0,0,0,0
2,2001,404,'510620010',220,,KG,0,1758,8098,0,100,525,0,0,0,0,0,0,0,0,0,0,223,1014,0,239,1802,0,759,3113,0,0,0,0,0,0,0,0,0,0,437,1644,0,0,0
2,2001,404,'510620090',105,,KG,0,221,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510620090',220,,KG,0,354,3175,0,55,322,0,147,1460,0,0,0,0,0,0,0,0,0,0,63,634,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,39,528
2,2001,404,'510710010',105,,KG,0,549,2641,0,0,0,0,72,298,0,0,0,0,329,1714,0,148,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510710010',205,,KG,0,1448,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'510710010',220,,KG,0,26790,88233,0,853,3615,0,777,3156,0,1372,5091,0,1672,5074,0,2640,8082,0,6152,22889,0,7271,19729,0,3686,13401,0,1200,2640,0,406,1623,0,613,2182,0,148,751
2,2001,404,'510710090',105,,KG,0,956,2530,0,0,0,0,232,477,0,0,0,0,0,0,0,116,687,0,0,0,0,0,0,0,0,0,0,163,319,0,0,0,0,445,1047,0,0,0
