Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'560130200',205,,KG,0,176558,91751,0,0,0,0,27824,14057,0,21122,11007,0,7700,4274,0,13802,7019,0,7200,3990,0,21844,12080,0,7200,3990,0,13302,6735,0,21763,11210,0,20401,10067,0,14400,7322
2,2003,300,'560130200',207,,KG,0,119876,218054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21994,39897,0,0,0,0,29989,54399,0,31914,57893,0,7988,14490,0,16016,29053,0,11975,22322
2,2003,300,'560130200',304,,KG,0,195100,376651,0,28039,61281,0,0,0,0,0,0,0,39285,86385,0,0,0,0,18379,39585,0,14005,29335,0,23056,48429,0,40116,45388,0,8037,16026,0,5215,10029,0,18968,40193
2,2003,300,'560210000',103,SM,KG,94621,21970,19004,4587,1188,1002,3270,523,713,9636,2094,2208,9648,1452,1702,15777,5806,3016,8601,1939,2108,9678,1940,1880,0,0,0,0,0,0,13218,3024,2687,14626,3106,2671,5580,898,1017
2,2003,300,'560210000',105,SM,KG,3937,1708,1934,0,0,0,0,0,0,0,0,0,0,0,0,337,108,570,0,0,0,0,0,0,0,0,0,3600,1600,1364,0,0,0,0,0,0,0,0,0
2,2003,300,'560210000',118,SM,KG,8800,4400,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,4400,888,0,0,0
2,2003,300,'560210000',213,SM,KG,4547,3354,20521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547,3354,20521,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560210000',304,SM,KG,34173,7114,5236,10972,2300,1644,0,0,0,0,0,0,0,0,0,901,180,204,13200,2833,1943,0,0,0,0,0,0,0,0,0,0,0,0,6518,1451,997,2582,350,448
2,2003,300,'560221000',105,SM,KG,382,1520,4498,13,414,831,0,0,0,0,0,0,132,140,709,0,0,0,237,966,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560229000',205,SM,KG,1576,1573,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,1573,936,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560229000',213,SM,KG,147,102,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,102,501,0,0,0,0,0,0
2,2003,300,'560290000',220,SM,KG,14055,7634,3562,0,0,0,0,0,0,0,0,0,4115,1574,1036,0,0,0,0,0,0,0,0,0,9940,6060,2526,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560290000',304,SM,KG,60971,31457,100614,3704,2042,5975,1387,515,960,5774,2490,8758,5480,3341,13549,6311,3001,10797,3407,1788,4957,7113,3951,11097,4213,2220,7817,4507,2344,7967,4823,2298,7264,5869,3326,9378,8383,4141,12095
2,2003,300,'560311220',108,SM,KG,45660,596,748,0,0,0,0,0,0,0,0,0,0,0,0,45660,596,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560311230',103,SM,KG,195290252,2479836,581721,8953662,134302,29811,11604898,174070,38640,19388917,254597,58906,23401851,293642,68984,22190148,296133,68154,22005065,283395,65984,24389840,298455,72252,20247662,256564,60060,17286899,214347,50579,9805830,114182,27516,7720460,77201,19684,8295020,82948,21151
2,2003,300,'560311230',105,SM,KG,12112332,235041,49426,589732,10574,2145,614526,10557,2171,1003136,20193,4316,1176560,21052,4639,1518285,31036,6865,589248,11140,2387,589248,10954,2392,1123524,23243,6574,1039900,21471,4475,0,0,0,610800,9328,1865,3257373,65493,11597
2,2003,300,'560311230',111,SM,KG,38019385,581095,142307,993300,9933,2665,875793,8757,2342,0,0,0,0,0,0,0,0,0,1255566,18833,4613,0,0,0,268840,4032,987,0,0,0,5588976,83833,20538,12055083,180823,44299,16981827,274884,66863
2,2003,300,'560311230',204,SM,KG,16716851,172465,56004,6195229,63634,20410,7278729,75340,24581,3242893,33491,11013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560311230',210,SM,KG,4163250,84219,20289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921600,18432,4262,460800,9216,2172,1398450,28923,7385,1382400,27648,6470,0,0,0,0,0,0,0,0,0
2,2003,300,'560311240',207,SM,KG,9044,105,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,105,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560311290',213,SM,KG,59064,1004,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59064,1004,786,0,0,0
2,2003,300,'560312100',304,SM,KG,20967,1329,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20967,1329,3835,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560312210',304,SM,KG,93224,4853,21148,10629,545,2057,14965,811,3718,1371,91,452,15190,801,3694,2331,156,767,0,0,0,11933,600,2669,0,0,0,11614,593,2607,0,0,0,13181,668,2771,12010,588,2413
2,2003,300,'560312220',103,SM,KG,292569,17393,24462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59832,3608,5316,47507,2872,4297,17350,1054,1523,76449,4618,6431,74439,4513,6138,16992,728,757
2,2003,300,'560312220',105,SM,KG,117280,6573,2402,0,0,0,66660,4245,908,0,0,0,0,0,0,0,0,0,0,0,0,6616,399,585,0,0,0,40000,1670,575,4004,259,334,0,0,0,0,0,0
2,2003,300,'560312220',106,SM,KG,8483,540,740,0,0,0,0,0,0,5935,383,518,2548,157,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560312220',210,SM,KG,1600,110,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,110,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560312220',220,SM,KG,1480,75,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,75,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560312230',105,SM,KG,591705,30236,17647,17508,900,497,0,0,0,80055,4002,2645,31036,1671,522,0,0,0,0,0,0,73800,3690,2485,0,0,0,0,0,0,287100,14355,9358,51103,2809,1076,51103,2809,1064
2,2003,300,'560312230',111,SM,KG,1820521,109231,26758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167705,70062,17163,652816,39169,9595,0,0,0,0,0,0
2,2003,300,'560312230',304,SM,KG,1602755,68163,23735,0,0,0,0,0,0,0,0,0,144200,6053,2202,802729,33822,11630,283646,11933,4255,0,0,0,60916,2724,1108,0,0,0,287872,12007,3799,9292,649,294,14100,975,447
2,2003,300,'560312240',103,SM,KG,791280,23736,9453,102500,3075,1241,0,0,0,86800,2602,1058,84000,2520,1024,0,0,0,85980,2579,1047,0,0,0,0,0,0,84000,2520,1023,168000,5040,2043,180000,5400,2017,0,0,0
2,2003,300,'560312240',106,SM,KG,363690,10862,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255600,7344,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108090,3518,766
2,2003,300,'560312240',207,SM,KG,2463,114,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,114,272,0,0,0,0,0,0
2,2003,300,'560312240',220,SM,KG,37500,1429,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,350,692,7500,201,646,7500,278,659,15000,600,1298,0,0,0
2,2003,300,'560312290',105,SM,KG,61936,4116,14768,0,0,0,0,0,0,0,0,0,0,0,0,61936,4116,14768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560312290',106,SM,KG,11730,476,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,476,592,0,0,0,0,0,0,0,0,0
2,2003,300,'560312290',209,SM,KG,10534275,643600,618258,859285,52864,49836,1433617,87262,83784,1440074,88289,84961,2089139,127624,122635,410557,25245,24222,187192,11428,11044,378471,22543,21940,872580,53364,51480,370455,22630,21856,605222,36491,35326,1056025,64926,62303,831658,50934,48871
2,2003,300,'560312290',304,SM,KG,2744151,167456,161897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858142,52368,50628,942704,57528,55617,943305,57560,55652,0,0,0,0,0,0,0,0,0
2,2003,300,'560313210',103,SM,KG,1705,221,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,74,211,0,0,0,1136,147,437,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560313210',105,SM,KG,390,47,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,47,415
2,2003,300,'560313210',205,SM,KG,35040,5256,7244,0,0,0,0,0,0,0,0,0,0,0,0,35040,5256,7244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560313210',304,SM,KG,1115,102,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,102,422,0,0,0
2,2003,300,'560313220',103,SM,KG,662356,59685,37787,198310,19743,12273,0,0,0,0,0,0,0,0,0,165969,12430,8357,0,0,0,69195,10379,6959,0,0,0,106260,7954,4734,0,0,0,0,0,0,122622,9179,5464
2,2003,300,'560313220',105,SM,KG,46256,3457,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29120,2057,369,0,0,0,0,0,0,17136,1400,662
2,2003,300,'560313220',210,SM,KG,3000,330,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,330,726,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560313220',304,SM,KG,3511,503,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,503,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560313230',103,SM,KG,2520,361,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,361,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560313230',105,SM,KG,163077,15176,3242,0,0,0,0,0,0,0,0,0,34700,2961,643,0,0,0,10500,945,244,0,0,0,0,0,0,117877,11270,2355,0,0,0,0,0,0,0,0,0
2,2003,300,'560313230',111,SM,KG,1280276,96016,23518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123904,9292,2276,627264,47042,11522,529108,39682,9720,0,0,0,0,0,0
2,2003,300,'560313230',118,SM,KG,275532,24168,5114,0,0,0,0,0,0,55843,4980,1053,55510,4956,1048,55031,4730,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54148,4716,998,55000,4786,1014
2,2003,300,'560313230',205,SM,KG,61753,5200,10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61753,5200,10166,0,0,0,0,0,0,0,0,0
2,2003,300,'560313230',209,SM,KG,238400,31904,10620,0,0,0,0,0,0,0,0,0,56000,7616,2528,7200,720,240,56000,7616,2510,7200,720,240,112000,15232,5102,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560313230',304,SM,KG,463374,54721,34771,0,0,0,0,0,0,0,0,0,30658,4368,1057,22379,3051,1619,7379,636,293,105191,12454,11304,119735,15816,7073,0,0,0,22896,3310,730,155136,15086,12695,0,0,0
2,2003,300,'560313240',106,SM,KG,47726,5173,2657,0,0,0,47726,5173,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560313290',113,SM,KG,17584,1574,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17584,1574,3617,0,0,0,0,0,0,0,0,0
2,2003,300,'560313290',205,SM,KG,68513,6232,14444,5880,475,1217,8890,844,1871,0,0,0,0,0,0,3400,289,723,9456,898,2027,15760,1497,3306,8668,822,1843,16459,1407,3457,0,0,0,0,0,0,0,0,0
2,2003,300,'560313290',304,SM,KG,308516,31694,34214,0,0,0,9033,1065,2456,164044,16852,17944,0,0,0,0,0,0,0,0,0,0,0,0,135439,13777,13814,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560314210',103,SM,KG,3488,997,2176,608,118,350,0,0,0,0,0,0,0,0,0,1120,347,733,0,0,0,800,247,512,0,0,0,0,0,0,960,285,581,0,0,0,0,0,0
2,2003,300,'560314210',105,SM,KG,752,452,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,282,556,274,170,238,0,0,0,0,0,0
2,2003,300,'560314210',106,SM,KG,900,750,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,750,884,0,0,0,0,0,0,0,0,0
2,2003,300,'560314210',205,SM,KG,49633,9578,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12310,1847,2641,0,0,0,15234,2286,3067,20424,3064,4077,0,0,0,1665,2381,1578
2,2003,300,'560314220',103,SM,KG,752794,153790,75951,5311,1352,3150,57114,10814,5796,128885,29927,12760,41115,7514,4048,99624,18626,9854,123154,23171,11633,79117,15976,7665,20238,3659,2019,7820,3268,1104,106603,21756,10004,83813,17727,7918,0,0,0
2,2003,300,'560314220',105,SM,KG,124337,34561,22512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24017,4747,4901,31802,10755,4531,0,0,0,15565,3452,3165,0,0,0,24810,6400,4636,28143,9207,5279
2,2003,300,'560314220',106,SM,KG,23954,15973,7184,2787,3510,1331,0,0,0,2787,3510,1269,0,0,0,0,0,0,9687,3064,2525,2434,509,292,0,0,0,3406,4768,1447,0,0,0,0,0,0,2853,612,320
2,2003,300,'560314220',213,SM,KG,5250,2625,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1125,1237,0,0,0,3000,1500,1650
2,2003,300,'560314220',220,SM,KG,30526,10214,23458,3042,1034,2562,0,0,0,0,0,0,2665,904,2240,0,0,0,5456,1911,4448,2823,955,2394,484,110,287,3488,1104,2511,2735,937,2135,2657,870,2334,7176,2389,4547
2,2003,300,'560314220',242,SM,KG,15000,15750,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15750,3217,0,0,0,0,0,0
2,2003,300,'560314220',304,SM,KG,4236,807,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236,807,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560314230',103,SM,KG,33000,6001,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,459,273,0,0,0,6840,1239,765,7680,1391,859,7680,1391,859,8400,1521,939
2,2003,300,'560314230',105,SM,KG,30030,4918,1514,0,0,0,0,0,0,0,0,0,0,0,0,21480,3435,1007,0,0,0,0,0,0,8550,1483,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560314230',213,SM,KG,10817,5129,6365,0,0,0,0,0,0,817,129,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3750,4662,0,0,0,2500,1250,1498,0,0,0
2,2003,300,'560314230',302,SM,KG,659,10561,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,10561,1044,0,0,0
2,2003,300,'560314240',103,SM,KG,547470,137538,63588,28084,6740,3232,72689,18176,8739,14626,3966,1884,52598,13189,6416,91285,23148,10906,30617,7348,3455,86807,22142,10145,0,0,0,44571,10697,4877,74224,18834,8179,33527,8859,3809,18442,4439,1946
2,2003,300,'560314290',106,SM,KG,632,269,495,632,269,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560391230',103,SM,KG,92784005,1817332,492250,5199060,100468,26144,5537272,108258,28946,7550086,148232,40052,6233440,121041,31809,6846470,132000,34050,9816377,190801,50273,9700341,191810,54226,7169866,139462,36979,8679348,171715,48851,11524441,223899,59698,7271131,144957,40639,7256173,144689,40583
2,2003,300,'560391230',105,SM,KG,7282475,117208,24876,478800,7182,1532,957600,14364,3035,0,0,0,478800,7182,1542,1855050,35455,7662,971825,14919,3068,488400,7326,1558,1026000,15390,3281,513000,7695,1602,513000,7695,1596,0,0,0,0,0,0
2,2003,300,'560391230',106,SM,KG,45524511,1050636,223180,1837326,39689,9613,1788591,41228,9388,1467009,34333,8211,2054789,48214,10774,2786144,64455,14648,5404217,125410,27216,4037279,93275,21654,3395204,79410,18470,3525727,81267,17019,4880710,112975,22454,9521970,219042,42413,4825545,111338,21320
2,2003,300,'560391230',111,SM,KG,10772000,117317,30502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802335,28022,7614,1278210,12781,3514,1818244,18182,4885,1897575,18975,4890,1696701,16967,4250,1278935,22390,5349
2,2003,300,'560391230',207,SM,KG,460800,9216,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460800,9216,1997,0,0,0,0,0,0
2,2003,300,'560391230',210,SM,KG,5976800,120434,27126,1831200,37522,8824,1382400,27648,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921600,18432,4034,921600,18432,4005,920000,18400,3966
2,2003,300,'560391230',213,SM,KG,14750075,264822,68687,2689919,48547,12106,1424004,25246,6411,1964432,34765,8584,587016,10526,2688,1351456,24291,6514,1462984,26395,7409,872706,15572,4304,172411,3131,821,1482506,26485,7260,1459444,26496,6836,662941,12086,2929,620256,11282,2825
2,2003,300,'560391240',106,SM,KG,208800,5220,2354,0,0,0,0,0,0,104400,2610,1171,104400,2610,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560391240',111,SM,KG,1032015,10320,2765,0,0,0,0,0,0,0,0,0,1032015,10320,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560391240',210,SM,KG,2764800,55296,12543,0,0,0,0,0,0,1382400,27648,6241,0,0,0,1382400,27648,6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560391290',105,SM,KG,842800,15180,3549,0,0,0,0,0,0,421400,7588,1771,0,0,0,0,0,0,421400,7592,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560391290',106,SM,KG,8240950,173814,65572,422730,8971,3429,422730,8971,3419,838750,17799,6784,845460,17942,6838,835395,17728,6757,422730,8971,3419,845460,17942,6838,422730,8971,3419,825330,17515,6675,591930,12355,4535,835395,17728,6757,932310,18921,6702
2,2003,300,'560392100',304,SM,KG,3419737,145489,425359,395695,17059,53937,676629,28474,90118,40689,1473,3072,213411,8838,25692,509295,21706,67104,56964,2093,4370,309949,13133,40901,99851,4022,13291,549950,22169,63824,0,0,0,209561,7835,17103,357743,18687,45947
2,2003,300,'560392210',304,SM,KG,1012564,41048,94507,95874,3556,8431,131512,5625,13330,31795,1449,3229,114110,4424,10545,0,0,0,76624,3051,7120,71493,2950,6915,3145,200,475,171386,6824,15860,135081,5611,12738,171002,6685,14404,10542,673,1460
2,2003,300,'560392220',105,SM,KG,1210107,49631,24284,90000,2730,2245,123103,5071,2769,14130,658,309,96283,5083,2561,51103,2809,1145,0,0,0,96103,5059,2549,51103,2809,1174,99180,3468,2264,318087,12452,6043,154514,5800,2012,116501,3692,1213
2,2003,300,'560392220',106,SM,KG,208900,9935,3263,0,0,0,0,0,0,0,0,0,0,0,0,20000,729,296,0,0,0,148500,7425,2133,0,0,0,0,0,0,0,0,0,0,0,0,40400,1781,834
2,2003,300,'560392220',213,SM,KG,3178816,136667,46721,0,0,0,235207,10109,3366,728414,31265,10287,241838,10403,3449,486908,20907,7185,530048,22838,8073,269378,11604,4142,462038,19870,7005,224985,9671,3214,0,0,0,0,0,0,0,0,0
2,2003,300,'560392220',218,SM,KG,1728317,97388,52944,0,0,0,331043,18544,9881,191689,10739,5596,0,0,0,146916,8229,4521,138105,7736,4244,119987,7299,4691,150283,8418,4649,400942,22457,12301,0,0,0,100713,5640,2845,148639,8326,4216
2,2003,300,'560392220',304,SM,KG,17135887,814832,323974,1603318,69183,26855,946274,42814,18686,1422882,68425,25275,876550,44392,21414,772093,40319,14690,1600615,76087,30134,1167830,59843,23803,1631493,75301,35073,2300418,108246,44276,1748489,82194,30768,1290647,63803,23710,1775278,84225,29290
2,2003,300,'560392220',413,SM,KG,368550,22112,6230,322140,19328,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46410,2784,1567,0,0,0,0,0,0
2,2003,300,'560392230',103,SM,KG,5150,195,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,195,208,0,0,0,0,0,0
2,2003,300,'560392230',105,SM,KG,128796,6027,1492,44496,2619,620,0,0,0,52800,1833,509,31500,1575,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560392230',106,SM,KG,117600,3126,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39200,1053,346,0,0,0,0,0,0,39200,1029,313,39200,1044,310
2,2003,300,'560392230',205,SM,KG,291095,19858,41763,79580,5569,11911,26500,1809,3961,0,0,0,17300,1211,2528,0,0,0,0,0,0,27680,1937,4267,0,0,0,53110,3684,7261,18300,1189,2480,68625,4459,9355,0,0,0
2,2003,300,'560392230',213,SM,KG,57865624,1537496,466973,0,0,0,874512,23198,6805,6363693,169548,48749,4639163,124469,36441,4208810,112462,34890,6320811,168241,55864,6718698,177121,59084,4136571,109388,34469,7658255,202930,59205,5511222,146589,42088,7202062,191442,55669,4231827,112108,33709
2,2003,300,'560392230',304,SM,KG,2143235,68407,26526,1988609,59323,23574,0,0,0,154626,9084,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560392240',103,SM,KG,1958400,62668,19113,0,0,0,0,0,0,0,0,0,0,0,0,1958400,62668,19113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'560392240',105,SM,KG,2098236,95351,34676,578922,28164,10659,103680,4147,1425,198107,8687,2893,84081,3304,1607,103680,4147,1378,0,0,0,290970,13901,4922,0,0,0,313827,14027,5502,170953,8818,3137,127008,5078,1584,127008,5078,1569
2,2003,300,'560392240',106,SM,KG,8103585,328197,104396,888188,36336,12067,252971,11242,3906,2157518,82418,26926,817462,31709,9653,1078220,39970,12006,1080790,39942,11938,497968,24197,7293,535805,25691,8481,179759,8065,2509,102772,5888,2733,325948,12589,3889,186184,10150,2995
2,2003,300,'560392290',105,SM,KG,304161,16581,47346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66044,4502,15525,67426,4542,15923,0,0,0,65901,4450,15316,0,0,0,104790,3087,582
2,2003,300,'560392290',304,SM,KG,50006,3051,3254,0,0,0,0,0,0,0,0,0,0,0,0,12428,758,802,0,0,0,0,0,0,0,0,0,37578,2293,2452,0,0,0,0,0,0,0,0,0
2,2003,300,'560393100',304,SM,KG,16208,1796,4813,15010,1692,4531,0,0,0,1198,104,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
