Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'000000099',517,,KG,0,10,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,461
2,1990,101,'000000099',523,,KG,0,40,1429,0,40,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'000000099',524,,KG,0,500,22215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,22215,0,0,0,0,0,0,0,0,0
2,1990,101,'000000099',526,,KG,0,300,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1973,0,0,0,0,0,0
2,1990,101,'000000099',527,,KG,0,9,360,0,9,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'000000099',538,,KG,0,240,1117,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,240,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'000000099',541,,KG,0,1777,140544,0,0,0,0,9,297,0,240,69217,0,0,0,0,327,535,0,38,260,0,0,0,0,200,54505,0,0,0,0,50,15080,0,913,650,0,0,0
2,1990,101,'000000099',542,,KG,0,16,1737,0,0,0,0,0,0,0,16,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'000000099',547,,KG,0,12,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'000000099',549,,KG,0,91,13423,0,0,0,0,30,2945,0,0,0,0,57,9641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,837,0,0,0,0,0,0
2,1990,101,'000000099',551,,KG,0,2022,23375,0,27,1190,0,1000,3277,0,124,1532,0,32,3540,0,316,4305,0,31,1871,0,165,1635,0,190,1164,0,92,2541,0,32,1287,0,13,1033,0,0,0
2,1990,101,'000000099',554,,KG,0,260,11554,0,0,0,0,0,0,0,75,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,9454,0,0,0
2,1990,101,'000000099',558,,KG,0,50,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,565
2,1990,101,'000000099',601,,KG,0,115565,2074423,0,4400,82813,0,5748,135862,0,14144,265774,0,9740,184790,0,13393,190554,0,12790,229664,0,7497,121866,0,13951,274744,0,4578,129286,0,12717,169159,0,4936,110657,0,11671,179254
2,1990,101,'000000099',602,,KG,0,68,506,0,0,0,0,53,221,0,0,0,0,0,0,0,0,0,0,0,0,0,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'000000099',606,,KG,0,9089,218560,0,1151,20004,0,2400,47921,0,33,12386,0,277,2766,0,437,7376,0,247,7865,0,1591,24288,0,431,6457,0,429,5561,0,1712,74508,0,301,6185,0,80,3243
2,1990,101,'000000099',612,,KG,0,48,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,8,358,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1213,0,0,0
2,1990,101,'000000099',613,,KG,0,78,6244,0,9,847,0,0,0,0,0,0,0,0,0,0,9,904,0,60,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'000000099',614,,KG,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'000000099',618,,KG,0,56,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2206,0,50,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'000000099',620,,KG,0,183,5029,0,12,1640,0,0,0,0,0,0,0,6,318,0,0,0,0,0,0,0,0,0,0,0,0,0,45,872,0,60,300,0,30,883,0,30,1016
2,1990,101,'000000099',627,,KG,0,310,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1729,0,60,600,0,0,0,0,0,0,0,33,207,0,0,0,0,0,0,0,0,0
