Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'720916019',304,,KG,0,10907,3574,0,3150,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,2684,0,0,0,0,0,0
2,2003,502,'720917011',304,,KG,0,1587,613,0,0,0,0,0,0,0,1587,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'720917019',213,,KG,0,2730,1199,0,0,0,0,2730,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'720917019',302,,KG,0,4235,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,1641,0,0,0,0,0,0,0,0,0
2,2003,502,'720917019',304,,KG,0,39153,12311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12193,3259,0,26960,9052,0,0,0,0,0,0
2,2003,502,'720925019',205,,KG,0,1500,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'720925019',213,,KG,0,1339,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,309,0,574,285,0,0,0,0,0,0,0,0,0,0,520,357
2,2003,502,'720926011',304,,KG,0,2488,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'720926019',207,,KG,0,5188,2267,0,0,0,0,1768,656,0,0,0,0,0,0,0,0,0,0,3420,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'720926019',210,,KG,0,90,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'720926019',213,,KG,0,1734,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,539,0,382,250,0,862,380,0,0,0
2,2003,502,'720926019',304,,KG,0,4023,2364,0,987,752,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,986,0,0,0,0,14,226,0,0,0,0,0,0,0,0,0,0,890,400
2,2003,502,'720926019',410,,KG,0,398,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,246,0,0,0,0,0,0
2,2003,502,'720927019',207,,KG,0,31966,13335,0,480,283,0,4094,1608,0,9531,3823,0,646,327,0,17215,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'720927019',210,,KG,0,90,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'720927019',304,,KG,0,2038,1718,0,898,968,0,0,0,0,0,0,0,0,0,0,0,0,0,220,435,0,0,0,0,0,0,0,0,0,0,920,315,0,0,0,0,0,0
2,2003,502,'720927029',304,,KG,0,420,371,0,0,0,0,0,0,0,420,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721030010',205,,KG,0,2175,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721030010',210,,KG,0,4025,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,550,0,3846,1922,0,0,0,0,0,0,0,0,0
2,2003,502,'721030010',213,,KG,0,71628,23019,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,907,0,9280,5392,0,0,0,0,0,0,0,0,0,0,61080,16720,0,0,0,0,0,0
2,2003,502,'721030010',225,,KG,0,1836,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2396,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721030010',304,,KG,0,412938,145767,0,79924,27564,0,24311,9055,0,0,0,0,22766,7934,0,19319,7042,0,79195,26835,0,34821,12662,0,45047,15923,0,15697,6797,0,9634,3015,0,71179,24987,0,11045,3953
2,2003,502,'721030010',410,,KG,0,8369,3722,0,0,0,0,579,412,0,7790,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721030021',304,,KG,0,8272,4418,0,0,0,0,0,0,0,8272,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721049000',302,,KG,0,89869,36345,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,2315,0,16060,6505,0,0,0,0,41663,17017,0,0,0,0,5024,1891,0,0,0,0,21432,8617
2,2003,502,'721049000',304,,KG,0,12471,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,879,1496,0,0,0,0,2060,726,0,0,0,0,9532,4788,0,0,0,0,0,0,0,0,0
2,2003,502,'721049000',410,,KG,0,27728,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27728,11947,0,0,0,0,0,0
2,2003,502,'721090010',304,,KG,0,943,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,330,0,0,0,0,0,0
2,2003,502,'721114010',304,,KG,0,16546,5755,0,0,0,0,8246,2869,0,0,0,0,0,0,0,8300,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721119010',213,,KG,0,485,266,0,0,0,0,0,0,0,485,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721119010',245,,KG,0,790,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,704,0,0,0
2,2003,502,'721119010',302,,KG,0,2288,1538,0,0,0,0,0,0,0,2288,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721119010',304,,KG,0,75699,36702,0,11148,4262,0,14092,6691,0,6897,3398,0,300,434,0,7828,3752,0,605,629,0,2400,1868,0,1060,715,0,4274,2400,0,5445,1855,0,4414,1593,0,17236,9105
2,2003,502,'721123000',213,,KG,0,696,385,0,0,0,0,696,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721123000',304,,KG,0,44696,16608,0,12637,4126,0,0,0,0,3950,1698,0,185,206,0,4560,1564,0,9500,2866,0,0,0,0,2800,977,0,5978,2843,0,2183,913,0,1766,715,0,1137,700
2,2003,502,'721129090',205,,KG,0,1615,504,0,0,0,0,1615,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721190000',210,,KG,0,158,4009,0,0,0,0,0,0,0,86,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1977,0,0,0,0,0,0,0,0,0
2,2003,502,'721190000',213,,KG,0,120,566,0,0,0,0,0,0,0,0,0,0,120,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721220010',304,,KG,0,64481,28041,0,16359,5915,0,5045,2610,0,0,0,0,0,0,0,1661,853,0,388,981,0,0,0,0,4651,2339,0,10047,4671,0,25441,10290,0,889,382,0,0,0
2,2003,502,'721230000',304,,KG,0,6920,2319,0,6920,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721260020',304,,KG,0,1540,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,302
2,2003,502,'721391020',304,,KG,0,288,203,0,0,0,0,0,0,0,0,0,0,0,0,0,288,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721399090',304,,KG,0,50,1218,0,0,0,0,0,0,0,50,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721410000',304,,KG,0,1343,398,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721420000',304,,KG,0,430,331,0,430,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721499010',207,,KG,0,4615,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,4615,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721499010',213,,KG,0,16183,7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12175,5043,0,1606,717,0,0,0,0,1877,1259,0,0,0,0,0,0,0,525,360
2,2003,502,'721499010',304,,KG,0,4820,9828,0,4267,1651,0,0,0,0,553,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721499019',213,,KG,0,14585,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,222,0,14150,6199,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721499019',304,,KG,0,16610,5728,0,12394,4578,0,0,0,0,4216,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721499090',304,,KG,0,2458,864,0,0,0,0,0,0,0,1095,270,0,0,0,0,1363,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721550010',213,,KG,0,1627,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721590010',551,,KG,0,7365,4232,0,0,0,0,7365,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721590020',103,,KG,0,6829,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829,1751,0,0,0,0,0,0,0,0,0
2,2003,502,'721590020',210,,KG,0,1021,997,0,0,0,0,400,466,0,0,0,0,0,0,0,0,0,0,0,0,0,621,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721590020',304,,KG,0,982,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721631000',213,,KG,0,300,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721720099',208,,KG,0,402,219,0,0,0,0,0,0,0,0,0,0,402,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721730019',106,,KG,0,797,722,0,0,0,0,0,0,0,89,246,0,708,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721912000',304,,KG,0,697,1093,0,0,0,0,0,0,0,0,0,0,660,664,0,0,0,0,0,0,0,0,0,0,37,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721914000',304,,KG,0,1475,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,882,0,1000,1672,0,0,0,0,0,0,0,0,0
2,2003,502,'721921000',304,,KG,0,3372,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,931,0,0,0,0,0,0,0,860,874,0,619,560,0,522,838,0,0,0,0,0,0
2,2003,502,'721922000',304,,KG,0,715,481,0,0,0,0,0,0,0,0,0,0,0,0,0,715,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721923000',304,,KG,0,1021,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,569,0,0,0
2,2003,502,'721924000',304,,KG,0,5355,8566,0,562,231,0,0,0,0,0,0,0,359,4215,0,0,0,0,0,0,0,622,1960,0,0,0,0,0,0,0,0,0,0,3282,1679,0,530,481
2,2003,502,'721931000',304,,KG,0,1954,2811,0,1677,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721932000',112,,KG,0,330,308,0,0,0,0,0,0,0,0,0,0,330,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721932000',304,,KG,0,145,247,0,145,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721933000',205,,KG,0,1688,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721933000',304,,KG,0,2008,3501,0,76,227,0,686,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1598,0,0,0,0,36,209,0,0,0
2,2003,502,'721934000',213,,KG,0,1315,3834,0,0,0,0,0,0,0,0,0,0,1315,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721934000',304,,KG,0,1190,2448,0,0,0,0,0,0,0,142,1068,0,0,0,0,0,0,0,942,845,0,0,0,0,0,0,0,0,0,0,0,0,0,106,535,0,0,0
2,2003,502,'721935000',210,,KG,0,2710,1960,0,0,0,0,0,0,0,0,0,0,1000,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1204,0,0,0
2,2003,502,'721935000',213,,KG,0,300,441,0,0,0,0,0,0,0,0,0,0,0,0,0,300,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'721935000',304,,KG,0,180,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,337,0,0,0,0,0,0
2,2003,502,'721990000',304,,KG,0,5358,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722011000',304,,KG,0,1449,1605,0,0,0,0,1179,934,0,0,0,0,0,0,0,270,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722012000',304,,KG,0,3397,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,474,294,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,1828,0,0,0,0,16,248
2,2003,502,'722020000',210,,KG,0,695,931,0,0,0,0,0,0,0,695,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722020000',304,,KG,0,1126,695,0,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,243,0,526,217,0,0,0
2,2003,502,'722090000',304,,KG,0,2332,2753,0,0,0,0,0,0,0,0,0,0,1400,1863,0,0,0,0,0,0,0,800,602,0,0,0,0,0,0,0,0,0,0,132,288,0,0,0
2,2003,502,'722211000',304,,KG,0,6410,19734,0,0,0,0,120,356,0,1258,4638,0,1128,4426,0,306,478,0,1794,3019,0,0,0,0,23,253,0,25,263,0,1619,4155,0,0,0,0,137,2146
2,2003,502,'722219000',213,,KG,0,20,617,0,0,0,0,0,0,0,0,0,0,0,0,0,20,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722220000',106,,KG,0,1002,757,0,0,0,0,0,0,0,0,0,0,1002,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722220000',213,,KG,0,102,383,0,0,0,0,0,0,0,0,0,0,102,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722220000',304,,KG,0,2769,6203,0,662,518,0,0,0,0,0,0,0,0,0,0,695,1609,0,373,436,0,617,629,0,241,2765,0,0,0,0,181,246,0,0,0,0,0,0
2,2003,502,'722300000',111,,KG,0,6612,16695,0,0,0,0,525,536,0,0,0,0,26,1044,0,0,0,0,0,0,0,540,1729,0,2998,5154,0,1621,3830,0,876,3093,0,8,650,0,18,659
2,2003,502,'722300000',205,,KG,0,830,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,898
2,2003,502,'722300000',304,,KG,0,131,2052,0,0,0,0,0,0,0,0,0,0,48,1417,0,1,389,0,0,0,0,0,0,0,0,0,0,82,246,0,0,0,0,0,0,0,0,0
2,2003,502,'722300000',601,,KG,0,109,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722410030',304,,KG,0,450,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,361,0,0,0,0,360,440
2,2003,502,'722540020',304,,KG,0,191,381,0,0,0,0,0,0,0,0,0,0,0,0,0,191,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722550020',304,,KG,0,470,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,277,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,860,0,0,0
2,2003,502,'722691010',225,,KG,0,1295,699,0,0,0,0,0,0,0,0,0,0,1295,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722691020',213,,KG,0,1055,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,569,0,0,0,0,0,0,0,0,0,0,340,848
2,2003,502,'722692020',225,,KG,0,300,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722694030',304,,KG,0,5056,1796,0,0,0,0,5056,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722790010',213,,KG,0,340,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722790010',304,,KG,0,300,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,545,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722810000',210,,KG,0,8789,7408,0,671,774,0,1423,1096,0,1358,1494,0,535,503,0,2814,1871,0,1193,845,0,795,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722830020',205,,KG,0,960,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,717,0,0,0
2,2003,502,'722830020',213,,KG,0,865,996,0,720,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722830020',304,,KG,0,7763,35983,0,0,0,0,0,0,0,0,0,0,332,1999,0,4926,21904,0,1870,10981,0,0,0,0,393,653,0,0,0,0,167,224,0,75,222,0,0,0
2,2003,502,'722830020',413,,KG,0,1180,1141,0,1180,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722840010',304,,KG,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722840020',304,,KG,0,2191,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'722850020',213,,KG,0,673,1028,0,0,0,0,0,0,0,0,0,0,161,395,0,0,0,0,0,0,0,0,0,0,512,633,0,0,0,0,0,0,0,0,0,0,0,0
