Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,400,'640399022',213,DZ,KG,462,5045,38097,0,0,0,0,0,0,8,43,400,97,1056,8400,72,780,5982,0,0,0,28,295,2135,0,0,0,57,629,4513,83,952,7635,117,1290,9032,0,0,0
2,1993,400,'640399022',304,DZ,KG,24,103,836,0,0,0,0,0,0,0,0,0,0,0,0,24,103,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640411010',103,DZ,KG,4,60,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,496,0,0,0
2,1993,400,'640411010',105,DZ,KG,995,6945,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,3185,1906,587,3760,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640411010',106,DZ,KG,584,3212,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,3212,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640411010',304,DZ,KG,468,4794,9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,302,0,0,0,0,0,0,464,4737,9674,0,0,0
2,1993,400,'640411090',103,DZ,KG,45999,377268,1106900,5067,32819,110667,4447,34265,116577,4641,37527,136266,6766,58660,174024,4391,35652,107107,795,6633,17497,1518,11519,35442,2765,26785,61993,4486,35406,78770,2990,20154,53252,3530,31887,92783,4603,45961,122522
2,1993,400,'640411090',105,DZ,KG,32544,216448,300376,2654,16100,15769,0,0,0,2006,11707,9630,2023,14504,8241,586,4610,4300,1713,11327,13392,2951,19990,34206,2459,15553,22031,6089,41670,85158,7088,46056,65070,1430,9586,8281,3545,25345,34298
2,1993,400,'640411090',106,DZ,KG,400,2900,1769,0,0,0,400,2900,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640411090',108,DZ,KG,2981,19869,13868,860,5805,3782,860,5805,3755,421,3219,2917,840,5040,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640411090',111,DZ,KG,7058,41530,98472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,9396,20808,0,0,0,1397,8109,20731,1670,10510,24161,1875,10036,25405,476,3479,7367
2,1993,400,'640411090',118,DZ,KG,10034,94070,134158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,18947,27920,1589,15254,23095,378,3628,4970,1225,11760,16898,2725,26159,34581,2117,18322,26694
2,1993,400,'640411090',210,DZ,KG,68,503,6884,11,67,1172,33,342,3406,24,94,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640411090',213,DZ,KG,6,49,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,614
2,1993,400,'640411090',304,DZ,KG,13,182,882,0,0,0,0,0,0,0,0,0,0,0,0,6,78,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,484
2,1993,400,'640419210',105,DZ,KG,20540,104142,81540,3814,20570,17012,2081,10359,9174,1175,5695,4844,1175,5700,4706,1175,5724,4604,2350,11399,8783,3525,17225,13485,0,0,0,2291,11777,7701,0,0,0,1779,9993,6795,1175,5700,4436
2,1993,400,'640419220',103,DZ,KG,16192,147883,195923,5478,52671,65981,0,0,0,5304,45757,62099,0,0,0,0,0,0,0,0,0,1333,8256,20800,1483,14775,9327,995,12257,15411,1349,11317,16733,0,0,0,250,2850,5572
2,1993,400,'640419220',105,DZ,KG,62773,373514,235638,2947,18778,10140,3910,19948,17426,10556,55887,41742,7207,51820,29201,8114,51753,24613,1300,10990,6856,5000,24666,13030,10972,66887,49058,5378,25962,21533,1511,10559,3575,4418,27912,13906,1460,8352,4558
2,1993,400,'640419220',106,DZ,KG,43220,285470,287421,3397,19271,23129,1895,12732,11911,8296,49510,60526,6890,43867,43658,4552,28624,29993,3829,23094,23363,3916,31473,30216,4691,35337,32513,2619,12784,11804,1676,11534,9036,424,5193,4327,1035,12051,6945
2,1993,400,'640419220',108,DZ,KG,785,3608,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1958,1989,0,0,0,275,1650,1040,0,0,0,0,0,0,0,0,0
2,1993,400,'640419220',111,DZ,KG,43,403,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,403,260
2,1993,400,'640419220',143,DZ,KG,8,57,224,0,0,0,0,0,0,0,0,0,0,0,0,8,57,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640419220',210,DZ,KG,262,2525,7908,0,0,0,0,0,0,0,0,0,0,0,0,122,833,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1692,4960
2,1993,400,'640419220',220,DZ,KG,13,158,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,158,645,0,0,0
2,1993,400,'640419220',304,DZ,KG,67,557,1347,0,0,0,0,0,0,45,438,736,0,0,0,0,0,0,22,119,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640419290',103,DZ,KG,70294,154630,270200,5450,24071,58959,3124,8580,8874,8910,24602,27087,7255,19562,31784,5991,14467,28382,16242,12859,30010,3486,4695,10302,2480,8648,10289,2450,10323,12080,2916,2750,8190,10653,16153,27293,1337,7920,16950
2,1993,400,'640419290',105,DZ,KG,705088,2665028,1406164,42803,143442,84714,31984,123647,71301,37449,151869,69512,35220,164704,84440,41290,167908,76267,61829,245613,112716,71734,277892,135170,79992,310187,165051,118175,355189,212217,55141,227897,138205,62626,249620,134258,66845,247060,122313
2,1993,400,'640419290',106,DZ,KG,22960,87001,118535,3723,8257,8904,1370,8726,5583,5000,10572,15657,3746,14860,38604,783,3330,3282,369,763,826,1206,9425,10695,4125,24098,27999,0,0,0,1898,2472,3002,520,3360,2906,220,1138,1077
2,1993,400,'640419290',108,DZ,KG,9751,29733,14633,0,0,0,0,0,0,1749,6742,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,22991,12096,0,0,0
2,1993,400,'640419290',110,DZ,KG,7912,28494,21011,0,0,0,5498,19800,15244,832,2997,2098,750,2700,1704,832,2997,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640419290',111,DZ,KG,6111,18353,19096,1446,4506,5158,166,560,651,1150,3450,4030,0,0,0,0,0,0,3349,9837,9257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640419290',118,DZ,KG,13758,44383,27748,0,0,0,250,98,737,210,303,403,196,283,375,0,0,0,2375,8835,4351,0,0,0,5849,19354,12101,3166,10830,5948,921,2210,2320,791,2470,1513,0,0,0
2,1993,400,'640419290',217,DZ,KG,200,1945,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1945,2377
2,1993,400,'640419290',220,DZ,KG,1122,8858,18845,0,0,0,0,0,0,250,1371,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,7381,10748,13,106,605,0,0,0,0,0,0
2,1993,400,'640419290',304,DZ,KG,133,1327,6060,57,245,2046,0,0,0,0,0,0,6,58,274,0,0,0,16,209,759,0,0,0,0,0,0,0,0,0,0,0,0,54,815,2981,0,0,0
2,1993,400,'640419290',410,DZ,KG,412,1503,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1503,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640420221',220,DZ,KG,5,33,437,0,0,0,0,0,0,5,33,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640420229',105,DZ,KG,326,889,2659,0,0,0,115,300,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,442,1190,42,147,408,0,0,0,0,0,0
2,1993,400,'640420229',205,DZ,KG,158,717,5506,25,131,982,0,0,0,62,342,2099,0,0,0,0,0,0,0,0,0,8,55,285,0,0,0,6,25,226,9,50,323,0,0,0,48,114,1591
2,1993,400,'640420229',220,DZ,KG,4,24,336,0,0,0,0,0,0,4,24,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640420310',103,DZ,KG,916,5856,7301,0,0,0,916,5856,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640420390',118,DZ,KG,16,80,469,16,80,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640510300',103,DZ,KG,195,393,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,91,299,153,302,1096,0,0,0
2,1993,400,'640510300',105,DZ,KG,3440,19025,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,6655,6009,2107,12370,11214,0,0,0,0,0,0,0,0,0
2,1993,400,'640520000',103,DZ,KG,2898,12275,10483,0,0,0,0,0,0,0,0,0,216,909,3485,0,0,0,416,320,711,0,0,0,0,0,0,0,0,0,1216,6678,3392,1050,4368,2895,0,0,0
2,1993,400,'640520000',105,DZ,KG,138762,490464,353891,2580,1930,2269,0,0,0,283,1196,788,1000,642,693,2430,5712,3198,2322,5960,3573,1665,3825,4735,13179,41221,35669,33975,125790,87556,46516,180780,123118,31503,111489,82716,3309,11919,9576
2,1993,400,'640520000',106,DZ,KG,405,713,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,460,684,0,0,0,250,253,639,0,0,0,0,0,0
2,1993,400,'640520000',108,DZ,KG,2000,3600,2317,0,0,0,0,0,0,0,0,0,1000,1800,1187,0,0,0,0,0,0,1000,1800,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640520000',111,DZ,KG,480,1280,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,640,475,0,0,0,0,0,0,240,640,491
2,1993,400,'640520000',127,DZ,KG,250,860,655,0,0,0,250,860,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640590111',601,DZ,KG,91,706,3825,0,0,0,0,0,0,0,0,0,0,0,0,8,70,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,636,3240,0,0,0
2,1993,400,'640590119',105,DZ,KG,724,4218,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,175,313,425,2677,3220,0,0,0,0,0,0,258,1366,1881,0,0,0,0,0,0
2,1993,400,'640590128',205,DZ,KG,13,85,517,0,0,0,8,49,313,5,36,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640590129',105,DZ,KG,7785,27976,14657,0,0,0,0,0,0,1625,5200,3000,1910,7260,3412,4250,15516,8245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640590129',118,DZ,KG,31,152,1011,31,152,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640590200',103,DZ,KG,1764,10426,21663,0,0,0,0,0,0,166,251,1261,416,4450,8135,0,0,0,0,0,0,0,0,0,683,4725,9347,350,737,2250,33,65,256,0,0,0,116,198,414
2,1993,400,'640590200',104,DZ,KG,1000,960,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,960,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640590200',105,DZ,KG,8664,26270,22915,0,0,0,0,0,0,0,0,0,2400,2898,1644,2450,4640,2457,0,0,0,479,3168,3018,1178,6412,6203,1508,7230,7522,649,1922,2071,0,0,0,0,0,0
2,1993,400,'640590200',106,DZ,KG,22,311,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,311,686
2,1993,400,'640590200',111,DZ,KG,34,475,810,0,0,0,8,109,202,0,0,0,26,366,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640610100',103,,KG,0,23607,201846,0,2349,30067,0,0,0,0,895,4739,0,2611,8684,0,3015,28498,0,3672,33639,0,2989,31459,0,2017,14166,0,3321,29232,0,1544,14580,0,750,3094,0,444,3688
2,1993,400,'640610100',105,,KG,0,17764,64700,0,3040,12295,0,1455,5691,0,0,0,0,1480,5104,0,0,0,0,0,0,0,1282,5112,0,1322,5696,0,2340,7708,0,2000,7375,0,2637,9492,0,2208,6227
2,1993,400,'640610100',123,,KG,0,3042,4336,0,0,0,0,0,0,0,0,0,0,550,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,3636
2,1993,400,'640610200',103,,KG,0,4195,25741,0,565,3964,0,899,4810,0,1107,7598,0,548,3737,0,0,0,0,496,2610,0,0,0,0,0,0,0,0,0,0,80,203,0,0,0,0,500,2819
2,1993,400,'640610200',105,,KG,0,74694,241471,0,3458,26893,0,12456,16925,0,6333,27931,0,1152,12604,0,4335,18193,0,1066,6566,0,2385,11566,0,8451,23153,0,6045,36715,0,2119,7593,0,13403,20477,0,13491,32855
2,1993,400,'640610200',106,,KG,0,5374,27888,0,2286,12446,0,0,0,0,1509,7285,0,851,4307,0,0,0,0,0,0,0,0,0,0,352,1788,0,0,0,0,0,0,0,0,0,0,376,2062
2,1993,400,'640610200',110,,KG,0,7487,29560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,3715,0,1767,5836,0,2540,10873,0,1100,3980,0,1525,5156
2,1993,400,'640610200',118,,KG,0,750,6618,0,0,0,0,221,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,4554,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640620000',103,,KG,0,745504,437747,0,55401,36750,0,54787,33234,0,44668,27893,0,49011,30008,0,54388,32226,0,45960,30117,0,74360,42661,0,75872,43938,0,67914,42954,0,86721,46788,0,85209,44736,0,51213,26442
2,1993,400,'640620000',105,,KG,0,11634,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,235,0,2400,355,0,2720,703,0,2720,718,0,1951,981,0,643,361
2,1993,400,'640620000',106,,KG,0,7169,19905,0,274,443,0,0,0,0,0,0,0,0,0,0,3201,1858,0,0,0,0,0,0,0,399,443,0,0,0,0,1079,15122,0,0,0,0,2216,2039
2,1993,400,'640620000',213,,KG,0,8176,11114,0,295,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,359,0,0,0,0,0,0,0,0,0,0,0,0,0,7666,10279
2,1993,400,'640620000',220,,KG,0,3660,2133,0,0,0,0,0,0,0,0,0,0,840,306,0,0,0,0,0,0,0,1070,389,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1438
2,1993,400,'640699100',105,,KG,0,1303,3553,0,0,0,0,755,2089,0,168,396,0,380,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'640699100',220,,KG,0,824,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,1254,0,0,0,0,0,0,0,0,0
2,1993,400,'640699210',103,,KG,0,594,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,892,0,0,0,0,0,0,0,0,0,0,201,325
2,1993,400,'640699210',105,,KG,0,2169,4250,0,994,2406,0,54,285,0,0,0,0,101,240,0,0,0,0,720,613,0,0,0,0,0,0,0,0,0,0,300,706,0,0,0,0,0,0
2,1993,400,'640699210',108,,KG,0,2808,3023,0,0,0,0,0,0,0,0,0,0,1440,1565,0,0,0,0,0,0,0,720,839,0,0,0,0,0,0,0,0,0,0,0,0,0,648,619
2,1993,400,'640699290',103,,KG,0,18420,36516,0,301,655,0,2486,4011,0,1222,3393,0,867,5612,0,2540,1666,0,3420,4811,0,1487,3021,0,720,1410,0,356,494,0,3433,8682,0,1430,2351,0,158,410
2,1993,400,'640699290',105,,KG,0,14326,12116,0,0,0,0,6600,5540,0,6600,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,986,0,0,0,0,95,362,0,0,0
2,1993,400,'640699290',106,,KG,0,10181,11695,0,0,0,0,0,0,0,1660,1779,0,950,1759,0,1033,1351,0,1660,1671,0,2004,2006,0,0,0,0,0,0,0,1853,1877,0,271,275,0,750,977
2,1993,400,'640699290',304,,KG,0,547,5144,0,118,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1271,0,0,0,0,89,1078,0,36,426,0,119,1241
2,1993,400,'650100000',105,,KG,0,8521,16103,0,1154,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,1628,0,834,1694,0,1708,3032,0,734,1272,0,2085,3790,0,1097,2009
2,1993,400,'650100000',245,,KG,0,1204,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,440,3863,0,520,4092,0,244,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'650200000',105,,KG,0,21187,23841,0,1836,4516,0,4523,5983,0,3804,3344,0,1500,466,0,2182,1429,0,352,390,0,0,0,0,0,0,0,1760,892,0,3302,4666,0,400,343,0,1528,1812
2,1993,400,'650200000',106,,KG,0,2194,6560,0,832,2785,0,0,0,0,843,2326,0,0,0,0,519,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'650200000',304,,KG,0,562,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,650,0,0,0
2,1993,400,'650300000',105,DZ,KG,1059,1188,4707,480,411,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,440,1728,0,0,0,339,337,1757,0,0,0
2,1993,400,'650300000',213,DZ,KG,104,233,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,180,3602,0,0,0,21,53,995,0,0,0,0,0,0
2,1993,400,'650300000',225,DZ,KG,14,56,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,1861,0,0,0,0,0,0,0,0,0
2,1993,400,'650300000',304,DZ,KG,77,483,1490,15,60,315,0,0,0,0,0,0,12,45,228,0,0,0,0,0,0,0,0,0,0,0,0,21,301,364,0,0,0,11,58,223,18,19,360
2,1993,400,'650400000',105,DZ,KG,5168,7771,7634,170,2071,943,0,0,0,0,0,0,200,250,1124,898,1160,2636,0,0,0,0,0,0,1700,1530,1288,0,0,0,0,0,0,0,0,0,2200,2760,1643
2,1993,400,'650400000',106,DZ,KG,216,248,532,0,0,0,0,0,0,83,120,240,0,0,0,133,128,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'650400000',117,DZ,KG,640,1021,1417,340,379,464,0,0,0,0,0,0,80,251,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,391,472
2,1993,400,'650400000',118,DZ,KG,215,180,1331,0,0,0,0,0,0,215,180,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'650400000',213,DZ,KG,2,14,344,0,0,0,0,0,0,0,0,0,0,0,0,2,14,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'650400000',304,DZ,KG,282,1704,2699,0,0,0,282,1704,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'650510000',103,DZ,KG,11141,861,3037,0,0,0,4525,350,1213,0,0,0,0,0,0,0,0,0,1450,256,564,0,0,0,1666,42,429,0,0,0,3500,213,831,0,0,0,0,0,0
2,1993,400,'650510000',105,DZ,KG,2833,204,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,204,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'650510000',106,DZ,KG,6500,580,2015,0,0,0,5000,460,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,120,362,0,0,0,0,0,0,0,0,0
2,1993,400,'650590010',103,DZ,KG,14872,13003,41316,1478,1325,4824,0,0,0,166,122,540,1085,900,3010,0,0,0,266,247,722,2132,1850,6873,1149,934,2998,6071,5183,13949,869,964,2489,468,435,1339,1188,1043,4572
2,1993,400,'650590010',105,DZ,KG,50593,42909,65400,0,0,0,2400,1840,2741,358,258,854,5156,3867,6024,1956,1336,2141,4992,3600,5617,8979,6705,10395,9587,8949,16344,10611,11064,14001,6204,5146,6840,0,0,0,350,144,443
2,1993,400,'650590010',106,DZ,KG,99881,79050,169614,5256,3980,9346,2521,1871,3759,6518,4959,9792,8618,6952,14377,8436,6335,12228,10942,8134,14448,8303,6264,13278,8428,6730,13502,17076,13882,27986,9855,8551,22441,6100,4884,12305,7828,6508,16152
2,1993,400,'650590010',111,DZ,KG,1084,1094,6992,0,0,0,0,0,0,0,0,0,454,454,2836,0,0,0,140,140,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,500,3459
2,1993,400,'650590010',118,DZ,KG,3196,2775,8694,0,0,0,0,0,0,352,312,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,2006,6447,0,0,0,500,457,1300,0,0,0
2,1993,400,'650590010',203,DZ,KG,3629,3484,12705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1888,6466,0,0,0,1779,1596,6239,0,0,0,0,0,0
2,1993,400,'650590010',205,DZ,KG,64,111,826,0,0,0,0,0,0,12,21,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,90,539,0,0,0,0,0,0
2,1993,400,'650590010',206,DZ,KG,63,202,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,202,1625,0,0,0,0,0,0,0,0,0
2,1993,400,'650590010',213,DZ,KG,18,21,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,477,0,0,0,0,0,0,0,0,0
2,1993,400,'650590010',304,DZ,KG,2826,3792,27546,312,374,4556,129,166,1016,690,702,5797,0,0,0,57,94,424,0,0,0,241,523,2911,364,573,5534,760,960,5978,210,272,858,0,0,0,63,128,472
2,1993,400,'650590010',606,DZ,KG,621,915,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,915,4120,0,0,0,0,0,0,0,0,0
2,1993,400,'650590090',103,DZ,KG,84801,78067,323559,6844,7408,26526,6285,6313,24437,7197,6956,29310,4774,4993,19801,4917,4103,15978,4571,5036,16539,8769,8887,35509,5410,5528,24017,6221,7125,29949,15643,8783,41150,6701,6616,28930,7469,6319,31413
2,1993,400,'650590090',105,DZ,KG,139885,105532,180399,6792,5976,16898,6948,5885,6688,13451,17458,24938,41332,17894,39164,6984,8002,7904,5177,5337,8623,14957,12780,16215,6021,5771,13103,3762,4155,8805,7144,7726,16102,23614,9658,14231,3703,4890,7728
2,1993,400,'650590090',106,DZ,KG,142292,119423,432149,21284,17440,65154,2543,3182,10489,10516,7686,23439,8328,6079,19046,14224,12158,35369,6835,4986,13304,20416,17351,56266,18935,15807,77007,12236,10630,42268,7448,6364,25724,8502,7540,32546,11025,10200,31537
2,1993,400,'650590090',108,DZ,KG,4199,263,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,319,0,0,0,0,0,0,4166,216,405,0,0,0
2,1993,400,'650590090',111,DZ,KG,76545,31821,107655,4672,3546,14850,2413,2012,8102,2956,2739,9286,4119,3518,11074,551,532,1774,345,278,1000,26823,5448,15042,2577,2434,7626,2270,2319,9112,3130,3123,9454,23868,3539,10270,2821,2333,10065
2,1993,400,'650590090',117,DZ,KG,122,141,1381,0,0,0,122,141,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'650590090',118,DZ,KG,1964,1571,6285,0,0,0,0,0,0,1133,1003,2538,0,0,0,0,0,0,0,0,0,100,96,530,0,0,0,0,0,0,0,0,0,731,472,3217,0,0,0
2,1993,400,'650590090',125,DZ,KG,48,124,414,48,124,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'650590090',127,DZ,KG,43,50,399,0,0,0,43,50,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'650590090',203,DZ,KG,39,57,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,57,982,0,0,0,0,0,0
2,1993,400,'650590090',205,DZ,KG,69,92,1786,0,0,0,69,92,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'650590090',210,DZ,KG,81,82,2233,0,0,0,0,0,0,0,0,0,14,10,275,0,0,0,0,0,0,0,0,0,0,0,0,67,72,1958,0,0,0,0,0,0,0,0,0
2,1993,400,'650590090',213,DZ,KG,7,29,588,0,0,0,6,20,302,0,0,0,0,0,0,1,9,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'650590090',223,DZ,KG,38,46,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,46,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'650590090',224,DZ,KG,4,241,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,241,238
