Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'160242019',105,,KG,0,504,455,0,0,0,0,0,0,0,0,0,0,0,0,0,504,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160242090',105,,KG,0,72354,35950,0,23430,8833,0,3900,2232,0,7500,3175,0,0,0,0,8100,4608,0,1008,522,0,10350,5957,0,1008,521,0,3900,2293,0,4950,2929,0,0,0,0,8208,4880
2,2001,500,'160249290',105,,KG,0,117790,45677,0,7416,3313,0,0,0,0,45800,22512,0,0,0,0,4934,2653,0,6200,1615,0,6230,3358,0,444,205,0,1450,352,0,0,0,0,18204,4814,0,27112,6855
2,2001,500,'160249290',111,,KG,0,103389,31593,0,17640,4331,0,0,0,0,42378,13290,0,35280,8668,0,8091,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160249290',304,,KG,0,2111444,567410,0,85137,17906,0,238388,56346,0,255415,61201,0,136223,34217,0,136224,40549,0,119196,34225,0,153252,44397,0,204336,60628,0,85140,24236,0,340557,98146,0,153242,42785,0,204334,52774
2,2001,500,'160250291',410,,KG,0,4039,2041,0,4039,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160250399',105,,KG,0,1482,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160250590',304,,KG,0,445,1840,0,0,0,0,0,0,0,0,0,0,105,432,0,0,0,0,0,0,0,0,0,0,0,0,0,170,706,0,170,702,0,0,0,0,0,0
2,2001,500,'160250700',601,,KG,0,251137,73396,0,0,0,0,0,0,0,0,0,0,6490,2936,0,57855,16930,0,11680,3452,0,47024,14042,0,35280,10110,0,23408,6848,0,22968,6421,0,22912,6153,0,23520,6504
2,2001,500,'160250910',410,,KG,0,5814,1571,0,5814,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160290290',105,,KG,0,560,877,0,0,0,0,0,0,0,0,0,0,560,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160300010',105,,KG,0,124980,35490,0,27000,7493,0,0,0,0,0,0,0,28780,8313,0,6180,1422,0,0,0,0,8680,1998,0,19000,5140,0,4000,921,0,0,0,0,31340,10203,0,0,0
2,2001,500,'160300010',410,,KG,0,16860,20118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16860,20118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160300090',103,,KG,0,2000,1003,0,2000,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160300090',105,,KG,0,45000,12623,0,0,0,0,0,0,0,0,0,0,15000,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4140,0,0,0,0,15000,4195,0,0,0
2,2001,500,'160411010',105,,KG,0,64120,26468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40360,20466
2,2001,500,'160411010',111,,KG,0,891,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,305
2,2001,500,'160412000',105,,KG,0,471675,114863,0,16155,6898,0,0,0,0,16169,3111,0,29665,9095,0,21671,4267,0,5065,2942,0,59612,13445,0,52451,10523,0,99067,26389,0,62506,12009,0,74198,18854,0,35116,7330
2,2001,500,'160413090',105,,KG,0,31291,9140,0,6422,1807,0,0,0,0,5068,1397,0,2700,651,0,1548,423,0,0,0,0,5824,1511,0,2878,1521,0,3979,1008,0,0,0,0,2872,822,0,0,0
2,2001,500,'160414010',103,,KG,0,28800,11121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3606,0,0,0,0,9600,3607,0,9600,3908
2,2001,500,'160414010',118,,KG,0,6895,3662,0,0,0,0,0,0,0,0,0,0,491,249,0,998,568,0,983,552,0,983,547,0,0,0,0,0,0,0,0,0,0,3440,1746,0,0,0
2,2001,500,'160414091',117,,KG,0,20000,9016,0,0,0,0,0,0,0,0,0,0,20000,9016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160414092',111,,KG,0,826482,281057,0,55156,17790,0,81919,26411,0,80871,26225,0,95786,34438,0,60761,21400,0,69857,23046,0,66253,23355,0,40060,14247,0,69315,23506,0,62190,20821,0,41748,14085,0,102566,35733
2,2001,500,'160414092',117,,KG,0,109119,29056,0,31713,7100,0,14070,4280,0,0,0,0,0,0,0,15678,4421,0,0,0,0,0,0,0,0,0,0,15945,4526,0,15856,4261,0,0,0,0,15857,4468
2,2001,500,'160414092',118,,KG,0,258319,101460,0,29462,9370,0,14731,4656,0,14731,4689,0,38801,15236,0,23563,11162,0,48139,22726,0,8847,5069,0,0,0,0,29462,10372,0,14731,4950,0,6390,3304,0,29462,9926
2,2001,500,'160414099',111,,KG,0,1204,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,770,0,0,0
2,2001,500,'160415000',105,,KG,0,6753,2353,0,0,0,0,0,0,0,938,302,0,0,0,0,0,0,0,900,312,0,882,252,0,0,0,0,0,0,0,0,0,0,2845,887,0,1188,600
2,2001,500,'160416000',111,,KG,0,1904,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,708,0,0,0,0,770,481
2,2001,500,'160416000',118,,KG,0,21710,22920,0,0,0,0,0,0,0,6510,6376,0,0,0,0,8000,8445,0,7200,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160416000',220,,KG,0,4320,2226,0,0,0,0,0,0,0,0,0,0,1440,758,0,0,0,0,1440,711,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,757,0,0,0
2,2001,500,'160419010',105,,KG,0,742976,774573,0,35450,44186,0,10000,12348,0,84000,93800,0,110392,120177,0,130805,146165,0,118990,104086,0,59610,61414,0,19500,19328,0,0,0,0,64140,65678,0,30844,30755,0,79245,76636
2,2001,500,'160419010',106,,KG,0,186090,159240,0,0,0,0,0,0,0,36960,32678,0,18480,17147,0,37460,32421,0,18480,14918,0,1010,787,0,18260,15534,0,18480,16175,0,0,0,0,18480,14592,0,18480,14988
2,2001,500,'160419090',105,,KG,0,2183688,570745,0,185740,56827,0,146069,37599,0,190372,54290,0,206390,49708,0,205540,55107,0,136219,35649,0,161111,39270,0,270683,63447,0,157632,42374,0,197413,47006,0,135915,37711,0,190604,51757
2,2001,500,'160419090',110,,KG,0,2450,2791,0,650,726,0,0,0,0,0,0,0,1000,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,257,0,580,685
2,2001,500,'160419090',111,,KG,0,802065,321625,0,0,0,0,15400,4418,0,99705,40166,0,88217,34803,0,14830,7239,0,18650,5009,0,35789,13807,0,140029,57561,0,138246,55929,0,87311,37295,0,105235,41963,0,58653,23435
2,2001,500,'160419090',113,,KG,0,4488,3341,0,0,0,0,0,0,0,0,0,0,1164,896,0,0,0,0,0,0,0,0,0,0,1140,871,0,912,676,0,1272,898,0,0,0,0,0,0
2,2001,500,'160419090',409,,KG,0,350604,122205,0,0,0,0,0,0,0,37812,12755,0,18918,6795,0,73140,26021,0,53904,18702,0,0,0,0,18012,6397,0,0,0,0,73440,25300,0,37458,13014,0,37920,13221
2,2001,500,'160420014',105,,KG,0,26247,10572,0,0,0,0,0,0,0,2016,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,1641,0,0,0,0,7559,3112,0,12358,5046
2,2001,500,'160420019',105,,KG,0,36700,17663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15540,7091,0,0,0,0,21160,10572,0,0,0,0,0,0
2,2001,500,'160420019',113,,KG,0,2976,1276,0,944,403,0,2032,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160420020',105,,KG,0,19623,6145,0,1180,691,0,0,0,0,0,0,0,336,207,0,0,0,0,0,0,0,5000,1548,0,2107,376,0,6000,1805,0,0,0,0,5000,1518,0,0,0
2,2001,500,'160420020',110,,KG,0,2304,1780,0,0,0,0,0,0,0,2304,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160420020',111,,KG,0,28844,16374,0,0,0,0,915,494,0,0,0,0,0,0,0,9600,5423,0,8689,4262,0,0,0,0,2783,1888,0,1978,1201,0,357,244,0,2545,1612,0,1977,1250
2,2001,500,'160510010',111,,KG,0,4084,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,3064
2,2001,500,'160510029',103,,KG,0,48400,28414,0,0,0,0,6400,3815,0,13000,7749,0,0,0,0,21500,12492,0,7500,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160510029',111,,KG,0,302,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160510029',302,,KG,0,9402,18338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,18338
2,2001,500,'160520011',105,,KG,0,35870,89324,0,14800,38896,0,0,0,0,21070,50428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160520011',110,,KG,0,24788,52256,0,0,0,0,679,1846,0,0,0,0,0,0,0,0,0,0,1629,3705,0,9269,19681,0,5937,13406,0,0,0,0,4446,7845,0,0,0,0,2828,5773
2,2001,500,'160520011',111,,KG,0,36967,49951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4370,0,0,0,0,0,0,0,23313,32403,0,10054,13178,0,0,0
2,2001,500,'160520011',118,,KG,0,230368,456165,0,0,0,0,19462,51435,0,12018,26931,0,29558,66981,0,33171,73338,0,20800,41502,0,21150,38090,0,13509,26769,0,22220,37866,0,24974,37624,0,11813,18436,0,21693,37193
2,2001,500,'160520019',111,,KG,0,3000,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160520021',105,,KG,0,5400,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,602,0,3960,1145,0,0,0
2,2001,500,'160520029',105,,KG,0,11505,9712,0,2660,6594,0,0,0,0,4393,1585,0,0,0,0,0,0,0,3444,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,391,0,0,0
2,2001,500,'160520029',110,,KG,0,1175,992,0,0,0,0,0,0,0,1175,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160520029',111,,KG,0,602192,595889,0,24516,25970,0,38226,35597,0,62615,66057,0,61850,63950,0,57694,59227,0,45733,48732,0,35704,38998,0,45125,38922,0,46241,41498,0,83588,85314,0,36168,34509,0,64732,57115
2,2001,500,'160520029',117,,KG,0,5183,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,1008,0,0,0,0,0,0,0,1224,498,0,0,0,0,0,0,0,1510,597,0,0,0
2,2001,500,'160520029',118,,KG,0,302959,261890,0,17908,19213,0,9104,7984,0,9299,9056,0,0,0,0,33257,28359,0,29851,24184,0,38343,34089,0,45462,41572,0,25215,22276,0,26615,22499,0,28126,22060,0,39779,30598
2,2001,500,'160590219',105,,KG,0,115429,72274,0,23937,21330,0,10568,8278,0,8064,14728,0,1200,388,0,6100,2584,0,4260,3118,0,7380,3387,0,5900,2694,0,18640,6408,0,5880,2662,0,13200,3563,0,10300,3134
2,2001,500,'160590219',110,,KG,0,51256,70514,0,6366,9284,0,0,0,0,0,0,0,4700,9190,0,4000,5664,0,4080,3048,0,0,0,0,6610,10320,0,2000,2708,0,0,0,0,12400,17173,0,11100,13127
2,2001,500,'160590219',111,,KG,0,137052,128314,0,6000,5504,0,7772,7408,0,22840,20083,0,16038,13375,0,11000,11358,0,7820,7956,0,14940,13624,0,6000,6167,0,4540,4624,0,7960,6241,0,16628,17040,0,15514,14934
2,2001,500,'160590219',112,,KG,0,3012,1930,0,0,0,0,0,0,0,3012,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160590220',104,,KG,0,4217,10987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,5992,0,660,1743,0,207,311,0,1126,2941,0,0,0,0,0,0,0,0,0
2,2001,500,'160590293',105,,KG,0,1000,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,522,0,0,0
2,2001,500,'160590294',103,,KG,0,11760,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,5880,0,0,0
2,2001,500,'160590294',105,,KG,0,638702,293787,0,66940,28025,0,52720,24995,0,17235,8052,0,38219,15606,0,20100,8765,0,122116,52498,0,108744,52739,0,110795,50642,0,19221,10947,0,14000,8160,0,41290,21961,0,27322,11397
2,2001,500,'160590294',110,,KG,0,101302,41055,0,0,0,0,17000,7294,0,18500,7881,0,19010,8595,0,23764,10162,0,1180,382,0,0,0,0,8480,2534,0,0,0,0,0,0,0,0,0,0,13368,4207
2,2001,500,'160590294',111,,KG,0,143769,55472,0,0,0,0,0,0,0,11160,3959,0,7800,2745,0,26520,10128,0,0,0,0,18720,7552,0,9360,3673,0,9360,3641,0,16440,6253,0,27969,11191,0,16440,6330
2,2001,500,'160590294',113,,KG,0,1783,1976,0,0,0,0,290,262,0,0,0,0,0,0,0,235,506,0,289,276,0,181,289,0,788,643,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'160590294',117,,KG,0,36060,19103,0,4240,2603,0,0,0,0,480,293,0,2000,1275,0,18870,9298,0,0,0,0,0,0,0,0,0,0,1000,610,0,300,510,0,9170,4514,0,0,0
2,2001,500,'160590294',118,,KG,0,28260,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,2974,0,6800,1966,0,0,0,0,0,0,0,10000,3581,0,0,0
2,2001,500,'160590294',232,,KG,0,12000,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5917,0,0,0,0,0,0,0,0,0
2,2001,500,'160590294',234,,KG,0,29200,14206,0,0,0,0,19280,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,3599
2,2001,500,'160590294',304,,KG,0,15210,92551,0,1700,9553,0,780,4475,0,0,0,0,0,0,0,2760,16561,0,0,0,0,1720,10458,0,3890,23503,0,0,0,0,1220,7213,0,0,0,0,3140,20788
2,2001,500,'160590295',105,,KG,0,14588,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,611,0,0,0,0,1440,812,0,500,282,0,600,360,0,10020,6172,0,1008,1728
2,2001,500,'170111110',105,,MT,0,1439,90836,0,334,19690,0,87,5855,0,216,13159,0,176,11807,0,233,14987,0,276,17050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,8288
2,2001,500,'170111110',106,,MT,0,27,16992,0,0,0,0,0,0,0,0,0,0,6,3914,0,4,2465,0,6,3736,0,4,2411,0,0,0,0,7,4466,0,0,0,0,0,0,0,0,0
2,2001,500,'170111110',111,,MT,0,279,17655,0,72,4604,0,75,4650,0,0,0,0,90,6114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1119,0,0,0,0,21,1168
2,2001,500,'170111190',601,,MT,0,11052,307146,0,0,0,0,2715,85604,0,0,0,0,0,0,0,2997,83674,0,0,0,0,0,0,0,2842,81284,0,0,0,0,0,0,0,2498,56584,0,0,0
2,2001,500,'170211000',203,,KG,0,87475,7291,0,0,0,0,0,0,0,0,0,0,17475,1314,0,0,0,0,17500,1470,0,17500,1492,0,17500,1550,0,0,0,0,17500,1465,0,0,0,0,0,0
2,2001,500,'170211000',207,,KG,0,825000,69513,0,57000,5191,0,76000,5799,0,112000,8160,0,92000,7128,0,20000,1375,0,92000,7516,0,40000,3111,0,110000,9453,0,20000,2204,0,74000,7121,0,94000,7975,0,38000,4480
2,2001,500,'170211000',220,,KG,0,25000,1368,0,0,0,0,25000,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'170211000',237,,KG,0,144000,7987,0,0,0,0,36000,1695,0,0,0,0,18000,903,0,0,0,0,0,0,0,18000,1103,0,0,0,0,18000,1061,0,0,0,0,54000,3225,0,0,0
2,2001,500,'170211000',302,,KG,0,756000,51639,0,72000,4304,0,72000,4342,0,18000,1125,0,126000,8105,0,0,0,0,90000,5944,0,18000,1232,0,54000,3841,0,72000,5267,0,90000,6464,0,54000,4098,0,90000,6917
2,2001,500,'170211000',304,,KG,0,8986904,603894,0,552759,33698,0,813495,52878,0,758494,47434,0,464494,32143,0,619470,39714,0,733694,48047,0,783695,52110,0,1243144,85214,0,665994,44394,0,802847,53902,0,1003672,72070,0,545146,42290
2,2001,500,'170211000',413,,KG,0,220000,12098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1445
2,2001,500,'170211000',601,,KG,0,72000,4936,0,0,0,0,0,0,0,0,0,0,18000,1188,0,18000,1178,0,0,0,0,18000,1310,0,0,0,0,18000,1260,0,0,0,0,0,0,0,0,0
2,2001,500,'170211000',606,,KG,0,40000,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1984,0,0,0,0,20000,2136,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'170220200',302,,KG,0,28363,13152,0,0,0,0,0,0,0,9000,4606,0,0,0,0,0,0,0,0,0,0,10363,3572,0,9000,4974,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'170230221',105,,KG,0,94500,4295,0,0,0,0,0,0,0,19000,843,0,0,0,0,0,0,0,37500,1733,0,0,0,0,0,0,0,19000,848,0,0,0,0,19000,871,0,0,0
2,2001,500,'170310099',111,,MT,0,4020,42807,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,42807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'170310099',118,,MT,0,8698,134410,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,41580,0,0,0,0,1029,16703,0,0,0,0,0,0,0,2240,34231,0,2510,41896,0,0,0
2,2001,500,'170410000',305,,KG,0,16932,8731,0,0,0,0,0,0,0,5624,2856,0,0,0,0,0,0,0,0,0,0,5654,2998,0,0,0,0,0,0,0,5654,2877,0,0,0,0,0,0
2,2001,500,'170490210',105,,KG,0,7140,1492,0,0,0,0,1800,362,0,0,0,0,0,0,0,2340,494,0,0,0,0,3000,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'170490210',118,,KG,0,104515,16446,0,0,0,0,0,0,0,33696,5158,0,0,0,0,17712,2811,0,0,0,0,35395,5722,0,0,0,0,17712,2755,0,0,0,0,0,0,0,0,0
2,2001,500,'170490210',207,,KG,0,759831,442114,0,0,0,0,0,0,0,3655,2051,0,0,0,0,16358,9378,0,171648,98658,0,60686,36442,0,228196,133585,0,50274,28638,0,114508,66705,0,32716,18730,0,81790,47927
2,2001,500,'170490210',218,,KG,0,57342,22105,0,9192,2149,0,1176,1481,0,0,0,0,0,0,0,9200,2271,0,3528,4387,0,0,0,0,0,0,0,10450,2474,0,10560,1990,0,4116,5099,0,9120,2254
2,2001,500,'170490210',302,,KG,0,10800,3203,0,0,0,0,0,0,0,10800,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'170490210',304,,KG,0,4500,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4167,0,0,0,0,0,0,0,0,0
2,2001,500,'170490290',103,,KG,0,90000,3975,0,18000,795,0,0,0,0,18000,795,0,0,0,0,0,0,0,18000,795,0,0,0,0,0,0,0,18000,795,0,0,0,0,0,0,0,18000,795
2,2001,500,'170490290',105,,KG,0,307126,110261,0,25395,7506,0,8405,2347,0,16617,5515,0,18514,7409,0,16313,6708,0,27360,11137,0,27003,12425,0,24405,9749,0,42364,14422,0,41314,15159,0,33928,10133,0,25508,7751
2,2001,500,'170490290',106,,KG,0,6350,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,1193,0,0,0
2,2001,500,'170490290',113,,KG,0,20692,4259,0,0,0,0,0,0,0,0,0,0,8035,1525,0,0,0,0,0,0,0,12657,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'170490290',117,,KG,0,7344,2361,0,0,0,0,0,0,0,2295,763,0,2457,779,0,2592,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'170490290',302,,KG,0,17656,13811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17656,13811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'180100000',406,,KG,0,592484,92591,0,97793,11455,0,0,0,0,19971,3153,0,0,0,0,78975,13090,0,39806,6461,0,59789,11516,0,58543,9138,0,78691,12435,0,79321,12203,0,19828,3216,0,59767,9924
2,2001,500,'180100000',517,,KG,0,451278,70930,0,50516,5990,0,49187,5572,0,0,0,0,50309,8278,0,150711,25022,0,50273,8685,0,0,0,0,100282,17383,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'180310000',112,,KG,0,40020,8014,0,20010,3986,0,20010,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'180310000',113,,KG,0,20010,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,5412
2,2001,500,'180310000',118,,KG,0,20000,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3415,0,0,0,0,0,0,0,0,0,0,0,0
