Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'440890490',220,SM,KG,595,328,1231,435,143,1005,0,0,0,0,0,0,0,0,0,0,0,0,160,185,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'440890490',222,SM,KG,2473,1000,1759,0,0,0,0,0,0,0,0,0,0,0,0,971,300,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,700,1352
2,1997,101,'440890490',304,SM,KG,4628,1040,9540,0,0,0,0,0,0,0,0,0,3640,189,1725,17,39,728,0,0,0,139,162,397,6,385,460,0,0,0,0,0,0,826,265,6230,0,0,0
2,1997,101,'440910200',111,,KG,0,170,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'440910200',205,,KG,0,500,544,0,0,0,0,300,312,0,0,0,0,0,0,0,0,0,0,0,0,0,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'440910200',220,,KG,0,5107,9102,0,0,0,0,131,288,0,583,1186,0,120,222,0,150,301,0,1709,2714,0,437,867,0,0,0,0,495,1054,0,630,1098,0,160,295,0,692,1077
2,1997,101,'440910200',302,,KG,0,915,1105,0,0,0,0,0,0,0,0,0,0,195,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,255,0,0,0,0,270,532
2,1997,101,'440910200',304,,KG,0,1836,1964,0,0,0,0,0,0,0,640,621,0,430,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,360,0,466,571
2,1997,101,'440910310',204,CM,KG,22,9202,5856,0,0,0,0,0,0,4,2372,2080,0,0,0,14,6560,3543,0,0,0,0,0,0,0,0,0,0,0,0,4,270,233,0,0,0,0,0,0
2,1997,101,'440910310',213,CM,KG,3,1500,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1500,1816,0,0,0,0,0,0
2,1997,101,'440910310',222,CM,KG,0,160,298,0,0,0,0,0,0,0,0,0,0,0,0,0,160,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'440910320',304,CM,KG,27,304,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,304,264,0,0,0
2,1997,101,'440920110',304,,KG,0,390,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'440920190',304,,KG,0,1200,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1345,0,0,0,0,0,0
2,1997,101,'440920200',106,,KG,0,351,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,401
2,1997,101,'440920200',113,,KG,0,3020,3873,0,0,0,0,270,291,0,0,0,0,600,597,0,600,649,0,600,1215,0,250,246,0,0,0,0,700,875,0,0,0,0,0,0,0,0,0
2,1997,101,'440920200',118,,KG,0,8547,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1059,0,1097,525,0,1723,1226,0,2150,1175,0,1750,1225,0,0,0
2,1997,101,'440920200',205,,KG,0,244,1432,0,244,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'440920200',218,,KG,0,393,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,808,0,0,0,0,0,0
2,1997,101,'440920200',220,,KG,0,2748,8086,0,450,1981,0,145,663,0,583,1932,0,473,1236,0,70,358,0,170,359,0,160,306,0,197,367,0,0,0,0,500,884,0,0,0,0,0,0
2,1997,101,'440920200',302,,KG,0,1312,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,401,0,0,0,0,0,0,0,0,0,0,972,1154,0,170,378
2,1997,101,'440920200',304,,KG,0,1298,2789,0,0,0,0,0,0,0,163,515,0,0,0,0,510,955,0,0,0,0,145,311,0,0,0,0,180,312,0,300,696,0,0,0,0,0,0
2,1997,101,'440920310',123,CM,KG,3,2176,1529,0,0,0,3,2176,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'440920330',207,CM,KG,210,1818,2058,210,1818,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'440920340',118,CM,KG,3,2000,1433,0,0,0,0,0,0,0,0,0,2,1400,1079,1,600,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'440920340',204,CM,KG,22,683,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,683,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'440920340',208,CM,KG,0,148,266,0,148,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'440920340',220,CM,KG,1,335,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,411,0,0,0,0,0,0
2,1997,101,'440920340',302,CM,KG,34,4260,4055,0,0,0,1,813,607,0,250,268,31,1300,924,0,0,0,0,110,532,0,0,0,0,0,0,0,330,261,0,300,343,1,1007,739,1,150,381
2,1997,101,'440920340',304,CM,KG,3,4699,4806,0,0,0,0,0,0,0,350,282,0,0,0,2,2006,1798,0,310,220,1,1314,1678,0,224,216,0,145,207,0,0,0,0,0,0,0,350,405
2,1997,101,'440920340',606,CM,KG,4,540,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,540,670
2,1997,101,'441019010',304,CM,KG,0,240,213,0,0,0,0,240,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441111000',304,,KG,0,92,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1483,0,0,0,0,0,0,0,0,0
2,1997,101,'441119000',304,,KG,0,2277,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,391,0,0,0,0,0,0,0,790,636,0,695,277,0,0,0,0,0,0
2,1997,101,'441129000',111,,KG,0,1785,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,688,0,0,0,0,0,0
2,1997,101,'441199000',304,,KG,0,695,633,0,0,0,0,0,0,0,0,0,0,0,0,0,695,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441214011',220,CM,SM,0,27,430,0,0,0,0,0,0,0,0,0,0,0,0,0,27,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441214022',222,CM,SM,4,322,2795,0,0,0,2,93,1012,0,0,0,0,0,0,2,172,1347,0,0,0,0,57,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441219011',204,CM,SM,9,453,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,409,844,0,0,0,3,44,275
2,1997,101,'441219019',210,CM,SM,0,12,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,999,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441219021',304,CM,SM,0,89,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,275
2,1997,101,'441219022',106,CM,SM,0,119,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1288,0,41,903,0,0,0,0,0,0,0,16,378,0,0,0
2,1997,101,'441219022',204,CM,SM,0,10,466,0,0,0,0,0,0,0,10,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441219022',220,CM,SM,2,26,548,0,0,0,0,0,0,0,0,0,2,26,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441223010',220,CM,SM,0,42,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2593
2,1997,101,'441223090',220,CM,SM,1,186,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,549
2,1997,101,'441229090',213,CM,SM,1,78,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,743
2,1997,101,'441229090',220,CM,SM,3,5062,6915,0,0,0,0,1,312,1,5,1094,0,0,0,1,507,1086,0,1718,1912,0,0,0,1,2831,2511,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441229090',304,CM,SM,0,72,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,620,0,0,0,0,0,0
2,1997,101,'441293090',222,CM,KG,1,890,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,890,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441299010',210,CM,KG,11,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,264
2,1997,101,'441299010',304,CM,KG,1,624,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624,694
2,1997,101,'441299090',203,CM,KG,0,198,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,249,0,0,0,0,0,0
2,1997,101,'441299090',205,CM,KG,0,124,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441299090',213,CM,KG,1,510,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,865,0,0,0,0,0,0
2,1997,101,'441299090',220,CM,KG,5,4510,7205,0,0,0,0,90,313,0,0,0,1,1217,1974,0,0,0,1,390,250,0,0,0,0,0,0,0,0,0,1,1435,2501,1,728,685,1,650,1482
2,1997,101,'441299090',302,CM,KG,0,71,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441299090',304,CM,KG,3,1720,1820,0,0,0,0,0,0,0,0,0,2,470,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,486,0,0,0
2,1997,101,'441300000',213,CM,KG,10,12961,10574,3,3091,1923,0,0,0,3,3345,3294,0,674,591,0,0,0,1,1127,787,0,0,0,1,1888,1326,0,0,0,0,0,0,1,1057,1052,1,1779,1601
2,1997,101,'441300000',220,CM,KG,101,153,364,101,153,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441400000',105,,KG,0,50,500,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441400000',106,,KG,0,3172,3391,0,0,0,0,0,0,0,0,0,0,546,574,0,678,817,0,0,0,0,235,241,0,0,0,0,331,313,0,0,0,0,0,0,0,1382,1446
2,1997,101,'441400000',108,,KG,0,293,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,218,0,245,370,0,0,0,0,0,0
2,1997,101,'441400000',111,,KG,0,10477,13878,0,492,771,0,913,1357,0,3454,3705,0,1191,1531,0,0,0,0,1491,1807,0,0,0,0,118,292,0,484,540,0,1763,2469,0,571,1406,0,0,0
2,1997,101,'441400000',118,,KG,0,4530,4515,0,2300,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,1150,0,0,0,0,1060,1101,0,0,0,0,0,0,0,88,226,0,0,0
2,1997,101,'441400000',205,,KG,0,2406,11033,0,190,1285,0,337,1059,0,925,1878,0,61,339,0,0,0,0,5,212,0,93,624,0,386,2069,0,0,0,0,177,810,0,0,0,0,232,2757
2,1997,101,'441400000',210,,KG,0,3586,16149,0,0,0,0,0,0,0,45,247,0,252,3024,0,0,0,0,2,351,0,92,609,0,340,1097,0,557,2179,0,816,2640,0,440,2485,0,1042,3517
2,1997,101,'441400000',213,,KG,0,952,3371,0,0,0,0,0,0,0,224,773,0,62,277,0,120,381,0,0,0,0,0,0,0,202,678,0,152,549,0,0,0,0,0,0,0,192,713
2,1997,101,'441400000',218,,KG,0,708,1367,0,0,0,0,0,0,0,426,936,0,0,0,0,0,0,0,156,216,0,126,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441400000',220,,KG,0,10149,35489,0,430,2568,0,743,2080,0,1306,5698,0,1162,2858,0,790,3003,0,654,1066,0,660,2329,0,870,1719,0,80,247,0,2119,8875,0,970,3246,0,365,1800
2,1997,101,'441400000',304,,KG,0,3563,19117,0,437,3067,0,75,735,0,70,859,0,360,2291,0,534,1735,0,252,764,0,239,1329,0,91,506,0,160,1389,0,684,1902,0,645,4044,0,16,496
2,1997,101,'441510000',105,NO,KG,1600,500,723,0,0,0,0,0,0,0,0,0,1000,200,313,0,0,0,0,0,0,0,0,0,600,300,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441510000',106,NO,KG,1176,51,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,51,269,0,0,0,0,0,0,0,0,0
2,1997,101,'441510000',111,NO,KG,112,60,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,60,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441510000',123,NO,KG,6600,287,539,6600,287,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441510000',203,NO,KG,250,189,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,189,476,0,0,0
2,1997,101,'441510000',205,NO,KG,255,68,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,68,242,0,0,0
2,1997,101,'441510000',210,NO,KG,20,31,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,302,0,0,0,0,0,0,6,6,342,6,5,245
2,1997,101,'441510000',213,NO,KG,668,258,1745,0,0,0,0,0,0,0,0,0,130,118,399,500,50,823,0,0,0,10,70,269,0,0,0,28,20,254,0,0,0,0,0,0,0,0,0
2,1997,101,'441510000',215,NO,KG,70,75,769,0,0,0,20,10,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,65,411,0,0,0,0,0,0,0,0,0
2,1997,101,'441510000',220,NO,KG,142,120,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,80,492,0,0,0,40,40,406
2,1997,101,'441510000',302,NO,KG,2,170,240,0,0,0,0,0,0,0,0,0,0,0,0,2,170,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441510000',304,NO,KG,1012,15018,11898,0,0,0,739,1678,1896,25,2275,2276,20,60,221,50,50,304,5,1403,821,0,0,0,110,3531,2231,43,70,755,0,0,0,20,5951,3394,0,0,0
2,1997,101,'441520000',113,NO,KG,170,320,204,0,0,0,170,320,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441520000',304,NO,KG,56,1224,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1200,950,1,24,235,0,0,0
2,1997,101,'441600000',205,,KG,0,460,1313,0,0,0,0,0,0,0,280,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,180,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441700010',205,,KG,0,1452,5840,0,0,0,0,243,1290,0,200,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1980,0,0,0,0,0,0,0,609,1908
2,1997,101,'441700010',210,,KG,0,4053,15305,0,100,210,0,491,2386,0,665,1941,0,160,613,0,680,2590,0,561,1947,0,509,1404,0,250,809,0,85,236,0,240,1144,0,0,0,0,312,2025
2,1997,101,'441700010',213,,KG,0,16638,32678,0,2279,4446,0,921,2002,0,332,739,0,493,973,0,664,1386,0,4366,8075,0,799,1649,0,0,0,0,1189,1883,0,1004,2028,0,1506,3396,0,3085,6101
2,1997,101,'441700010',220,,KG,0,1173,5406,0,583,2176,0,0,0,0,0,0,0,0,0,0,268,1099,0,24,222,0,50,284,0,0,0,0,0,0,0,30,279,0,203,982,0,15,364
2,1997,101,'441700010',222,,KG,0,30,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441700010',304,,KG,0,3830,14254,0,1053,3614,0,320,1224,0,551,1995,0,236,880,0,80,367,0,0,0,0,825,3211,0,0,0,0,500,1549,0,225,1167,0,0,0,0,40,247
2,1997,101,'441700020',106,,KG,0,398,1120,0,0,0,0,0,0,0,0,0,0,338,856,0,0,0,0,0,0,0,0,0,0,0,0,0,60,264,0,0,0,0,0,0,0,0,0
2,1997,101,'441700020',213,,KG,0,317,1703,0,0,0,0,0,0,0,96,437,0,45,269,0,0,0,0,0,0,0,125,622,0,0,0,0,0,0,0,0,0,0,0,0,0,51,375
2,1997,101,'441700020',220,,KG,0,93,1553,0,18,314,0,0,0,0,16,269,0,0,0,0,20,304,0,0,0,0,0,0,0,0,0,0,28,421,0,0,0,0,11,245,0,0,0
2,1997,101,'441700020',304,,KG,0,90,822,0,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,222,0,0,0,0,0,0,0,30,270,0,0,0
2,1997,101,'441810000',203,,KG,0,18618,24241,0,805,1143,0,2997,2801,0,6250,7269,0,475,808,0,1244,2839,0,300,267,0,2710,4022,0,967,1520,0,628,771,0,1542,2165,0,700,636,0,0,0
2,1997,101,'441810000',204,,KG,0,7910,8343,0,170,264,0,0,0,0,1035,1474,0,0,0,0,3510,3899,0,0,0,0,425,757,0,0,0,0,0,0,0,2770,1949,0,0,0,0,0,0
2,1997,101,'441810000',205,,KG,0,580,2860,0,0,0,0,0,0,0,0,0,0,200,877,0,300,675,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1308,0,0,0,0,0,0
2,1997,101,'441810000',206,,KG,0,179,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,216,0,0,0,0,0,0,0,0,0
2,1997,101,'441810000',207,,KG,0,456,552,0,309,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,206,0,0,0
2,1997,101,'441810000',208,,KG,0,2193,3324,0,0,0,0,0,0,0,433,1476,0,1760,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441810000',220,,KG,0,2967,3841,0,900,1260,0,1400,1615,0,247,527,0,0,0,0,0,0,0,0,0,0,0,0,0,420,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'441810000',222,,KG,0,348,683,0,100,229,0,0,0,0,0,0,0,180,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,242
