Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'000000019',112,,KG,0,2566,19801,0,137,959,0,13,402,0,60,238,0,0,0,0,429,697,0,0,0,0,0,0,0,0,0,0,295,1237,0,246,560,0,558,1383,0,828,14325
2,1995,404,'000000019',113,,KG,0,603,1600,0,568,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,243,0,26,582
2,1995,404,'000000019',116,,KG,0,86,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,277,0,0,0
2,1995,404,'000000019',117,,KG,0,117,580,0,0,0,0,0,0,0,0,0,0,0,0,0,17,226,0,100,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000019',118,,KG,0,1342,4349,0,308,207,0,0,0,0,0,0,0,0,0,0,49,212,0,0,0,0,251,234,0,0,0,0,60,3189,0,674,507,0,0,0,0,0,0
2,1995,404,'000000019',131,,KG,0,38,220,0,0,0,0,38,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000019',202,,KG,0,300,485,0,0,0,0,0,0,0,0,0,0,87,215,0,0,0,0,0,0,0,0,0,0,213,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000019',203,,KG,0,677,1852,0,130,478,0,0,0,0,0,0,0,0,0,0,0,0,0,97,347,0,97,328,0,223,209,0,130,490,0,0,0,0,0,0,0,0,0
2,1995,404,'000000019',205,,KG,0,4433,21760,0,228,214,0,776,2029,0,0,0,0,0,0,0,27,477,0,0,0,0,16,685,0,56,501,0,386,1419,0,1630,14898,0,1259,956,0,55,581
2,1995,404,'000000019',207,,KG,0,37016,13395,0,7213,2638,0,63,460,0,671,584,0,175,573,0,134,274,0,540,380,0,667,813,0,4599,1034,0,7008,1574,0,6374,1887,0,3073,1247,0,6499,1931
2,1995,404,'000000019',208,,KG,0,53,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,498,0,0,0,0,31,713,0,0,0,0,0,0
2,1995,404,'000000019',210,,KG,0,9465,108452,0,718,3209,0,508,7513,0,655,3082,0,916,7055,0,11,435,0,876,8356,0,547,6465,0,737,9886,0,1262,14837,0,1012,16365,0,265,6257,0,1958,24992
2,1995,404,'000000019',213,,KG,0,26342,21996,0,2459,1453,0,1459,1706,0,2251,5151,0,1350,1958,0,2215,2147,0,7,268,0,1110,551,0,5607,1702,0,1743,1409,0,4781,2235,0,1571,1706,0,1789,1710
2,1995,404,'000000019',215,,KG,0,792,9745,0,6,322,0,124,603,0,0,0,0,0,0,0,0,0,0,24,314,0,0,0,0,83,3646,0,329,1205,0,134,1853,0,0,0,0,92,1802
2,1995,404,'000000019',218,,KG,0,29,1825,0,0,0,0,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222,0,0,0,0,0,0,0,6,204,0,11,563,0,6,567
2,1995,404,'000000019',220,,KG,0,103,2445,0,0,0,0,29,680,0,0,0,0,0,0,0,0,0,0,12,337,0,0,0,0,5,206,0,0,0,0,27,596,0,14,357,0,16,269
2,1995,404,'000000019',227,,KG,0,774,977,0,0,0,0,0,0,0,0,0,0,774,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000019',301,,KG,0,108,1459,0,0,0,0,27,353,0,0,0,0,0,0,0,0,0,0,0,0,0,27,377,0,27,341,0,0,0,0,27,388,0,0,0,0,0,0
2,1995,404,'000000019',302,,KG,0,5820,8535,0,3093,1025,0,39,675,0,273,549,0,0,0,0,0,0,0,612,913,0,678,211,0,44,281,0,213,2746,0,139,701,0,583,545,0,146,889
2,1995,404,'000000019',304,,KG,0,114766,100965,0,4979,11357,0,9661,6276,0,3163,6392,0,5183,5117,0,6356,4040,0,17662,9523,0,8904,5608,0,14426,10453,0,16078,12150,0,11819,12018,0,9033,8863,0,7502,9168
2,1995,404,'000000019',310,,KG,0,30,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,348
2,1995,404,'000000019',506,,KG,0,27,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2074
2,1995,404,'000000019',601,,KG,0,5897,11478,0,190,908,0,7,529,0,978,1211,0,39,234,0,544,1124,0,1291,1180,0,0,0,0,468,1256,0,834,1590,0,196,473,0,428,1214,0,922,1759
2,1995,404,'000000019',606,,KG,0,2619,3679,0,1000,725,0,223,747,0,115,240,0,200,254,0,0,0,0,109,219,0,0,0,0,105,379,0,193,326,0,157,262,0,0,0,0,517,527
2,1995,404,'000000099',103,,KG,0,102047,1968778,0,9598,246679,0,3966,49265,0,14270,230607,0,7225,122162,0,7347,170504,0,5347,188735,0,8876,219819,0,11325,231032,0,9329,140507,0,8336,72781,0,7030,119472,0,9398,177215
2,1995,404,'000000099',104,,KG,0,1019,6261,0,0,0,0,0,0,0,0,0,0,149,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,621,3499,0,0,0,0,0,0,0,249,1693
2,1995,404,'000000099',105,,KG,0,31616,398422,0,2105,52620,0,1597,9142,0,1246,35470,0,2075,17108,0,6015,40055,0,644,6668,0,2764,18187,0,3030,32007,0,2423,18466,0,5105,47606,0,2485,66361,0,2127,54732
2,1995,404,'000000099',106,,KG,0,41851,897814,0,3037,83975,0,2506,65227,0,3484,69030,0,1840,45845,0,4662,75475,0,4346,101234,0,6021,76247,0,3508,62037,0,2802,52068,0,3376,68009,0,2232,59647,0,4037,139020
2,1995,404,'000000099',108,,KG,0,64004,1082962,0,13058,120393,0,7608,92225,0,7366,52532,0,2418,31671,0,4701,37202,0,3786,53498,0,3158,60695,0,4427,152677,0,4013,108684,0,8345,206050,0,1315,65464,0,3809,101871
2,1995,404,'000000099',110,,KG,0,140,409,0,0,0,0,0,0,0,140,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',111,,KG,0,22930,474674,0,1023,26895,0,1313,23686,0,3547,52883,0,1782,44176,0,1090,19042,0,523,46612,0,4403,36274,0,1754,32050,0,2103,53044,0,2591,65141,0,1172,47554,0,1629,27317
2,1995,404,'000000099',112,,KG,0,89029,1550277,0,9388,168374,0,1103,54983,0,3924,90106,0,4684,75998,0,9404,74309,0,6277,133635,0,13189,89040,0,8604,86536,0,6167,151907,0,10253,154850,0,9509,264277,0,6527,206262
2,1995,404,'000000099',113,,KG,0,43446,740874,0,3758,76383,0,629,24183,0,3040,27604,0,5037,69770,0,1044,61697,0,1778,14669,0,10691,80028,0,3556,102415,0,2745,41930,0,3207,41613,0,4891,144379,0,3070,56203
2,1995,404,'000000099',117,,KG,0,17435,591213,0,0,263,0,43,3488,0,291,5308,0,20,242,0,1304,4273,0,0,557,0,1724,9082,0,68,1252,0,35,1354,0,285,6480,0,12836,555719,0,829,3195
2,1995,404,'000000099',118,,KG,0,14848,76286,0,989,6533,0,2002,4787,0,2220,4795,0,935,2010,0,2827,10146,0,1593,3911,0,512,6219,0,81,524,0,719,3635,0,889,3754,0,1503,25107,0,578,4865
2,1995,404,'000000099',122,,KG,0,178,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2568,0,0,0
2,1995,404,'000000099',123,,KG,0,745,23562,0,0,0,0,0,0,0,33,2469,0,39,646,0,213,484,0,60,3040,0,0,0,0,50,427,0,0,0,0,130,11236,0,79,3617,0,141,1643
2,1995,404,'000000099',124,,KG,0,639,6021,0,0,0,0,0,0,0,2,774,0,0,0,0,300,277,0,0,0,0,0,0,0,0,0,0,5,1025,0,0,0,0,332,3945,0,0,0
2,1995,404,'000000099',125,,KG,0,297,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,483,0,0,0,0,120,1400,0,160,1840,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',135,,KG,0,26,1412,0,0,0,0,24,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',137,,KG,0,704,8599,0,0,0,0,28,376,0,0,0,0,0,0,0,0,0,0,52,1025,0,61,1730,0,78,2965,0,270,1682,0,0,0,0,200,364,0,15,457
2,1995,404,'000000099',138,,KG,0,153,5756,0,60,1481,0,8,1717,0,0,0,0,0,0,0,77,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,647
2,1995,404,'000000099',141,,KG,0,90,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,371,0,0,0,0,0,0
2,1995,404,'000000099',143,,KG,0,641,9686,0,0,0,0,19,983,0,74,3560,0,0,0,0,0,0,0,85,1029,0,0,0,0,0,0,0,450,2464,0,11,1386,0,0,0,0,2,264
2,1995,404,'000000099',144,,KG,0,105,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1450,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',146,,KG,0,407,583,0,0,0,0,0,0,0,0,0,0,0,0,0,407,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',147,,KG,0,3191,12477,0,0,0,0,1132,5010,0,62,325,0,180,281,0,0,0,0,10,701,0,209,759,0,530,499,0,0,0,0,1063,4639,0,5,263,0,0,0
2,1995,404,'000000099',202,,KG,0,227,12341,0,24,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2567,0,104,455,0,81,8449,0,0,0
2,1995,404,'000000099',203,,KG,0,1910,28077,0,0,0,0,10,219,0,438,6873,0,88,7934,0,200,566,0,0,0,0,488,4499,0,0,0,0,135,2181,0,417,1776,0,9,951,0,125,3078
2,1995,404,'000000099',204,,KG,0,1750,89042,0,0,0,0,0,0,0,844,6096,0,0,0,0,49,8026,0,550,36797,0,0,0,0,110,5235,0,113,18634,0,12,222,0,72,14032,0,0,0
2,1995,404,'000000099',205,,KG,0,36503,548929,0,509,18748,0,674,9921,0,2046,21389,0,10913,183907,0,5346,21289,0,5489,20248,0,2573,43323,0,1255,34612,0,2779,39933,0,1953,48032,0,1089,62950,0,1877,44577
2,1995,404,'000000099',206,,KG,0,9840,355699,0,365,12980,0,691,98718,0,3536,94388,0,780,83474,0,0,0,0,150,5386,0,296,27513,0,86,1652,0,115,4187,0,3681,22886,0,117,1229,0,23,3286
2,1995,404,'000000099',207,,KG,0,11140,104822,0,727,5502,0,946,10157,0,290,3985,0,5551,19569,0,148,1651,0,170,10819,0,509,6908,0,163,8700,0,144,4095,0,583,5150,0,1050,17057,0,859,11229
2,1995,404,'000000099',208,,KG,0,4384,55566,0,29,1174,0,2540,22742,0,61,1512,0,111,2349,0,200,4007,0,339,6272,0,0,0,0,60,460,0,142,1150,0,300,5834,0,162,5761,0,440,4305
2,1995,404,'000000099',209,,KG,0,6099,70742,0,29,536,0,1015,6946,0,0,0,0,0,0,0,0,0,0,3,258,0,1545,14461,0,1521,18497,0,462,7332,0,0,0,0,676,10823,0,848,11889
2,1995,404,'000000099',210,,KG,0,14506,268363,0,1604,18269,0,1730,12874,0,449,11956,0,1567,23021,0,266,10594,0,1269,21563,0,374,9362,0,1833,12587,0,1013,28277,0,2779,40420,0,840,19143,0,782,60297
2,1995,404,'000000099',212,,KG,0,29,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,548
2,1995,404,'000000099',213,,KG,0,97399,1278777,0,3283,96469,0,3811,124653,0,7638,127023,0,5960,84561,0,11519,47932,0,18302,209598,0,15467,82037,0,5307,127331,0,582,28189,0,18766,150610,0,2197,77368,0,4567,123006
2,1995,404,'000000099',215,,KG,0,7023,114288,0,798,13250,0,322,11854,0,150,6661,0,224,7050,0,829,14532,0,1190,21526,0,626,6280,0,475,3483,0,413,2226,0,427,6444,0,1167,10866,0,402,10116
2,1995,404,'000000099',217,,KG,0,196,11194,0,21,2395,0,56,5549,0,90,496,0,13,1194,0,0,0,0,0,0,0,0,0,0,16,1560,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',218,,KG,0,1096,26130,0,9,830,0,302,8991,0,24,971,0,174,1092,0,310,829,0,0,0,0,8,1025,0,0,0,0,194,10006,0,8,743,0,3,558,0,64,1085
2,1995,404,'000000099',220,,KG,0,4042,94627,0,1412,20785,0,54,951,0,270,540,0,263,34737,0,427,6138,0,183,13646,0,222,3797,0,168,3118,0,56,968,0,58,1125,0,813,5746,0,116,3076
2,1995,404,'000000099',222,,KG,0,806,28486,0,14,1823,0,100,1157,0,114,13633,0,0,0,0,40,250,0,12,286,0,90,420,0,0,0,0,335,2837,0,17,4367,0,40,2805,0,44,908
2,1995,404,'000000099',223,,KG,0,5533,46231,0,0,0,0,13,600,0,3560,25801,0,0,0,0,0,0,0,1960,19830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',225,,KG,0,4680,55036,0,10,1712,0,0,0,0,37,1132,0,110,1007,0,656,8438,0,0,0,0,0,0,0,1207,11159,0,2064,16301,0,7,797,0,474,7912,0,115,6578
2,1995,404,'000000099',227,,KG,0,280,493,0,0,0,0,0,0,0,0,0,0,252,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,264,0,0,0
2,1995,404,'000000099',230,,KG,0,94,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,56,584,0,0,0,0,36,301,0,0,0,0,2,222,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',234,,KG,0,512,23511,0,5,1105,0,0,0,0,0,0,0,0,0,0,347,22000,0,0,0,0,160,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',235,,KG,0,21,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,918,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',246,,KG,0,74,12314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11299,0,0,0,0,0,0,0,24,1015
2,1995,404,'000000099',302,,KG,0,13319,1013959,0,1368,815966,0,891,7634,0,1768,71651,0,3069,19674,0,173,17824,0,581,6705,0,2207,17196,0,1216,16316,0,572,9163,0,61,3230,0,289,4970,0,1124,23630
2,1995,404,'000000099',304,,KG,0,234779,6491471,0,17542,287985,0,9233,327718,0,14231,461950,0,13389,526780,0,24575,788072,0,16369,407950,0,27854,584982,0,16663,480359,0,12815,633114,0,16195,612922,0,26794,652937,0,39119,726702
2,1995,404,'000000099',305,,KG,0,346,6364,0,0,0,0,1,225,0,128,3133,0,0,0,0,0,0,0,196,1706,0,16,920,0,5,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',324,,KG,0,1,1361,0,0,0,0,1,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',401,,KG,0,502,513,0,0,0,0,0,0,0,502,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',403,,KG,0,4731,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731,1606,0,0,0
2,1995,404,'000000099',406,,KG,0,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',409,,KG,0,124,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,505,0,92,1428,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',410,,KG,0,868,25396,0,224,18196,0,0,0,0,0,0,0,0,0,0,337,1318,0,0,0,0,195,4080,0,0,0,0,9,294,0,0,0,0,5,384,0,98,1124
2,1995,404,'000000099',413,,KG,0,71,3852,0,11,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,942,0,0,0,0,10,240,0,30,1166,0,0,0
2,1995,404,'000000099',506,,KG,0,20,430,0,0,0,0,0,0,0,0,0,0,10,223,0,0,0,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',509,,KG,0,587,5087,0,0,0,0,0,0,0,0,0,0,40,811,0,0,0,0,0,0,0,0,0,0,0,0,0,547,4276,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',529,,KG,0,8,631,0,0,0,0,0,0,0,8,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',532,,KG,0,184,2035,0,184,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',541,,KG,0,45,530,0,0,0,0,0,0,0,0,0,0,0,0,0,45,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',551,,KG,0,330,7471,0,0,0,0,40,253,0,16,595,0,99,1735,0,101,1856,0,59,524,0,0,0,0,0,0,0,6,1986,0,0,0,0,0,0,0,9,522
2,1995,404,'000000099',601,,KG,0,5638,108185,0,46,1973,0,522,8114,0,151,3391,0,213,2081,0,1735,34980,0,560,2699,0,756,4996,0,88,1314,0,109,7659,0,317,26589,0,1074,12440,0,67,1949
2,1995,404,'000000099',606,,KG,0,216,23607,0,13,3000,0,0,0,0,40,1437,0,0,0,0,0,0,0,6,839,0,75,4902,0,18,8588,0,19,223,0,7,237,0,15,4132,0,23,249
2,1995,404,'000000099',611,,KG,0,42,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,465,0,0,0
2,1995,404,'000000099',619,,KG,0,30,500,0,0,0,0,0,0,0,0,0,0,30,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'000000099',620,,KG,0,320141,167686,0,5455,2275,0,12264,6660,0,12496,6224,0,42494,19347,0,20075,10957,0,17562,8140,0,31142,12821,0,30203,15262,0,15767,8971,0,37280,21483,0,38562,21597,0,56841,33949
2,1995,404,'000000099',626,,KG,0,253295,73399,0,15423,4352,0,6091,1640,0,3338,1364,0,15909,5025,0,32660,9224,0,16822,5476,0,27292,8115,0,19887,4407,0,31198,10251,0,38772,10378,0,18608,4427,0,27295,8740
2,1995,404,'000000099',628,,KG,0,103,2820,0,0,0,0,0,0,0,0,0,0,53,1496,0,0,0,0,0,0,0,0,0,0,50,1324,0,0,0,0,0,0,0,0,0,0,0,0
