Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'440500000',213,,MT,0,70,3569,0,0,0,0,0,0,0,14,662,0,7,438,0,5,238,0,14,715,0,0,0,0,0,0,0,16,862,0,0,0,0,14,654,0,0,0
2,2003,100,'440500000',304,,MT,0,18,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,506,0,0,0,0,0,0,0,6,481,0,0,0,0,6,402
2,2003,100,'440610000',105,,CM,0,874,8583,0,102,1631,0,146,2244,0,0,0,0,0,0,0,0,0,0,310,348,0,0,0,0,38,652,0,38,635,0,38,606,0,0,0,0,202,2467
2,2003,100,'440610000',113,,CM,0,2025,86179,0,250,10446,0,115,4751,0,358,13475,0,93,3747,0,91,5615,0,124,6420,0,238,10867,0,212,7904,0,92,3921,0,41,2020,0,102,4119,0,309,12894
2,2003,100,'440610000',208,,CM,0,47,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'440610000',601,,CM,0,153,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,22,495,0,44,1097,0,0,0,0,0,0,0,22,716,0,22,735,0,0,0,0,43,1965
2,2003,100,'440690000',105,,CM,0,3877,65263,0,295,5280,0,114,1493,0,195,3618,0,754,12489,0,656,11934,0,517,9388,0,293,4544,0,450,6611,0,197,3073,0,78,1273,0,125,2233,0,203,3327
2,2003,100,'440690000',113,,CM,0,491,15775,0,19,666,0,41,1115,0,19,639,0,88,2987,0,40,1297,0,41,894,0,19,642,0,0,0,0,138,4100,0,17,683,0,50,2158,0,19,594
2,2003,100,'440690000',207,,CM,0,161,3873,0,0,0,0,0,0,0,108,2592,0,53,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'440690000',302,,CM,0,2921,63407,0,333,7318,0,585,13597,0,284,6371,0,515,10829,0,80,1816,0,0,0,0,180,3780,0,495,10668,0,86,1789,0,282,5711,0,81,1528,0,0,0
2,2003,100,'440690000',304,,CM,0,250,5317,0,0,0,0,0,0,0,81,1645,0,0,0,0,0,0,0,7,273,0,0,0,0,0,0,0,81,1764,0,81,1635,0,0,0,0,0,0
2,2003,100,'440690000',601,,CM,0,729,23593,0,45,1188,0,22,526,0,89,2511,0,88,1914,0,0,0,0,189,6198,0,85,3277,0,44,1373,0,21,760,0,80,3591,0,44,1542,0,22,713
2,2003,100,'440710110',105,,CM,0,8221,582252,0,1490,111685,0,468,32630,0,487,30609,0,1045,78173,0,1085,72247,0,632,39530,0,1009,72064,0,612,42471,0,685,50625,0,334,28964,0,209,9755,0,165,13499
2,2003,100,'440710110',110,,CM,0,18,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1536,0,0,0,0,0,0,0,0,0
2,2003,100,'440710110',113,,CM,0,33,3163,0,33,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'440710110',117,,CM,0,23,6473,0,1,239,0,0,0,0,0,0,0,1,353,0,3,502,0,3,518,0,4,696,0,11,4165,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'440710110',118,,CM,0,20199,1574558,0,2357,199489,0,2515,202910,0,1752,136954,0,2337,188682,0,2264,184119,0,1814,134432,0,2317,172002,0,2233,167030,0,2173,157246,0,379,26221,0,31,2218,0,27,3255
2,2003,100,'440710110',123,,CM,0,19,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'440710110',202,,CM,0,1680,53844,0,0,0,0,188,6597,0,267,8436,0,309,10559,0,191,5383,0,50,1845,0,44,1617,0,101,2911,0,144,4804,0,137,4650,0,208,5525,0,41,1517
2,2003,100,'440710110',203,,CM,0,65435,2241510,0,6956,245633,0,4776,170070,0,5080,179435,0,5851,217735,0,5077,182338,0,4711,168119,0,3111,110261,0,5343,186869,0,3901,133826,0,7030,221951,0,6423,200979,0,7176,224294
2,2003,100,'440710110',204,,CM,0,14,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2025,0,3,771,0,0,0,0,0,0,0,0,0
2,2003,100,'440710110',205,,CM,0,405,11866,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5289,0,135,4075,0,0,0,0,90,2502,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'440710110',207,,CM,0,2080,86176,0,288,11721,0,192,9622,0,533,22201,0,624,25818,0,96,4148,0,153,6097,0,47,1924,0,0,0,0,0,0,0,0,0,0,45,1382,0,102,3263
2,2003,100,'440710110',213,,CM,0,2682,91723,0,461,18806,0,355,13722,0,343,12504,0,390,14012,0,0,0,0,199,7064,0,45,1227,0,90,2484,0,136,3616,0,227,5962,0,250,6718,0,186,5608
2,2003,100,'440710110',222,,CM,0,63953,2370428,0,4817,180590,0,5451,198367,0,5649,220038,0,5446,214364,0,6962,270659,0,5709,220580,0,5606,212356,0,5103,183141,0,3273,109547,0,5194,184872,0,5493,188431,0,5250,187483
2,2003,100,'440710110',223,,CM,0,105,4723,0,50,2249,0,55,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'440710110',224,,CM,0,1809,61713,0,44,1487,0,120,3952,0,130,5832,0,47,1607,0,100,3431,0,289,9882,0,204,7842,0,129,4337,0,311,10036,0,44,774,0,194,6251,0,197,6282
2,2003,100,'440710110',225,,CM,0,59129,2255785,0,7314,283526,0,6302,256379,0,5703,232392,0,6922,280187,0,5521,221826,0,2301,92589,0,4223,161414,0,2910,103943,0,3700,129495,0,4053,142388,0,5845,196604,0,4335,155042
2,2003,100,'440710110',231,,CM,0,215,8631,0,39,1150,0,30,2171,0,0,0,0,0,0,0,39,1143,0,0,0,0,0,0,0,0,0,0,73,3365,0,0,0,0,0,0,0,34,802
2,2003,100,'440710110',232,,CM,0,102,3001,0,0,0,0,0,0,0,0,0,0,102,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'440710110',234,,CM,0,347,12868,0,54,2202,0,162,4947,0,0,0,0,0,0,0,0,0,0,51,1466,0,0,0,0,0,0,0,40,3050,0,0,0,0,0,0,0,40,1203
2,2003,100,'440710110',235,,CM,0,3250,113647,0,645,21394,0,245,7827,0,140,5153,0,217,8833,0,431,15004,0,194,6673,0,236,8620,0,237,8325,0,284,10402,0,235,7870,0,144,5052,0,242,8494
2,2003,100,'440710110',236,,CM,0,16978,584985,0,1267,42052,0,1413,49750,0,1461,54448,0,2357,82197,0,2094,74181,0,1278,44939,0,921,30823,0,1545,54071,0,1214,38907,0,860,29641,0,1276,40920,0,1292,43056
2,2003,100,'440710110',237,,CM,0,2169,75026,0,276,11498,0,102,6044,0,106,3873,0,309,10282,0,303,10298,0,192,5217,0,206,7155,0,20,1375,0,196,5689,0,153,4574,0,156,5237,0,150,3784
2,2003,100,'440710110',245,,CM,0,16404,567032,0,1616,61540,0,1375,49581,0,2022,77926,0,2889,104074,0,2119,67480,0,1441,47450,0,1174,39263,0,676,19493,0,492,15951,0,392,13367,0,1369,43430,0,839,27477
2,2003,100,'440710110',246,,CM,0,48,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2676,0,0,0,0,0,0
2,2003,100,'440710110',302,,CM,0,304726,7579558,0,26105,682430,0,23347,583714,0,23435,590685,0,23872,609558,0,20177,507264,0,22047,526455,0,31348,765789,0,25435,625442,0,25290,628383,0,23985,593977,0,27383,662631,0,32302,803230
