Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'290941000',304,,KG,0,503850,32523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503850,32523,0,0,0,0,0,0,0,0,0
2,1990,600,'290941000',410,,KG,0,512301,45487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512301,45487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'290950000',220,,KG,0,202800,155736,0,78000,58183,0,31200,23894,0,62400,47608,0,31200,26051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'290960000',205,,KG,0,10000,10308,0,0,0,0,0,0,0,5000,4931,0,0,0,0,5000,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'290960000',207,,KG,0,106488,223777,0,7800,17836,0,4800,15064,0,0,0,0,12600,35322,0,4800,16258,0,9800,20632,0,12800,37869,0,22288,11776,0,4000,4506,0,9000,19740,0,14400,40233,0,4200,4541
2,1990,600,'290960000',213,,KG,0,137350,80549,0,0,0,0,11700,6579,0,11700,6670,0,23400,14167,0,1000,721,0,11700,6936,0,11700,7069,0,12700,7991,0,11700,6744,0,11700,6526,0,18350,10459,0,11700,6687
2,1990,600,'290960000',304,,KG,0,1352581,439275,0,64854,20885,0,128838,42666,0,161810,53278,0,128956,45692,0,130760,45458,0,96741,32864,0,143941,47916,0,63765,20452,0,97277,30504,0,95653,27717,0,127812,36775,0,112174,35068
2,1990,600,'291422000',213,,KG,0,3800,3003,0,1900,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'291450000',207,,KG,0,810,1478,0,510,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'291461000',105,,KG,0,461500,203042,0,16500,8391,0,52000,21827,0,57250,26244,0,41000,19787,0,49000,24263,0,31550,15118,0,17000,8007,0,0,0,0,48400,20673,0,148800,58732,0,0,0,0,0,0
2,1990,600,'291461000',205,,KG,0,16000,8320,0,0,0,0,0,0,0,0,0,0,16000,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'291469000',205,,KG,0,13845,51676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,13366,0,4753,15432,0,0,0,0,0,0,0,5565,22878,0,0,0,0,0,0
2,1990,600,'291470090',205,,KG,0,560,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'291550000',213,,KG,0,33600,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2122,0,0,0,0,16800,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'291570010',220,,KG,0,7500,2001,0,0,0,0,0,0,0,0,0,0,7500,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'291590090',207,,KG,0,57500,54878,0,4000,3614,0,8000,7420,0,0,0,0,4000,3869,0,5000,5005,0,5000,4774,0,15000,14655,0,0,0,0,6500,6275,0,0,0,0,0,0,0,10000,9266
2,1990,600,'291590090',208,,KG,0,1000,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,865,0,430,1032,0,0,0,0,220,483,0,0,0,0,0,0
2,1990,600,'291590090',210,,KG,0,263590,140343,0,28080,11009,0,28080,13190,0,42120,19613,0,12960,8501,0,28080,13474,0,0,0,0,19070,12957,0,68120,43426,0,0,0,0,0,0,0,14040,5364,0,23040,12809
2,1990,600,'291590090',304,,KG,0,13733,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13733,7299
2,1990,600,'291614000',207,,KG,0,190,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'291632000',210,,KG,0,19140,4064,0,0,0,0,5060,1037,0,0,0,0,0,0,0,0,0,0,7040,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,1584
2,1990,600,'291632000',213,,KG,0,271990,165574,0,12000,7589,0,20000,11876,0,4000,1710,0,20000,13720,0,19000,8823,0,12000,7144,0,42000,24471,0,21010,17237,0,11800,9831,0,52020,29016,0,45000,24433,0,13160,9724
2,1990,600,'291639000',103,,KG,0,2205,3307,0,0,0,0,0,0,0,0,0,0,2205,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'291639000',213,,KG,0,2100,5904,0,0,0,0,300,805,0,0,0,0,420,1234,0,0,0,0,420,1191,0,420,1213,0,0,0,0,0,0,0,0,0,0,540,1461,0,0,0
2,1990,600,'291711000',105,,KG,0,52500,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1976,0,0,0,0,17500,1725,0,0,0,0,17500,1545,0,0,0
2,1990,600,'291712010',205,,KG,0,916500,161304,0,58500,10296,0,97500,17160,0,117000,20592,0,97500,17160,0,175500,30888,0,78000,13728,0,58500,10296,0,39000,6864,0,39000,6864,0,78000,13728,0,19500,3432,0,58500,10296
2,1990,600,'291712010',304,,KG,0,640000,102611,0,80000,12783,0,0,0,0,80000,12888,0,160000,27060,0,0,0,0,0,0,0,160000,26296,0,0,0,0,80000,12057,0,80000,11527,0,0,0,0,0,0
2,1990,600,'291712090',208,,KG,0,15700,48224,0,3900,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,20054,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,18204,0,0,0
2,1990,600,'291714000',103,,KG,0,140000,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,4527,0,70000,9366,0,35000,4619
2,1990,600,'291731000',103,,KG,0,80000,11406,0,0,0,0,0,0,0,16000,2237,0,0,0,0,16000,2243,0,32000,4685,0,0,0,0,16000,2241,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'291731000',106,,KG,0,62400,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,3639,0,31200,4212,0,0,0
2,1990,600,'291737000',305,,KG,0,1458000,132907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288000,30017,0,108000,10939,0,288000,26042,0,162000,13732,0,216000,17221,0,396000,34956
2,1990,600,'291739010',220,,KG,0,155000,22640,0,23500,3454,0,0,0,0,23500,3454,0,0,0,0,0,0,0,36000,5292,0,0,0,0,18000,2610,0,18000,2610,0,18000,2610,0,0,0,0,18000,2610
2,1990,600,'291739090',103,,KG,0,16000,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4495,0,0,0,0,0,0,0,0,0
2,1990,600,'291739090',205,,KG,0,12305,20326,0,0,0,0,0,0,0,0,0,0,2486,6133,0,0,0,0,0,0,0,2313,6023,0,0,0,0,5000,1530,0,2506,6640,0,0,0,0,0,0
2,1990,600,'291814000',220,,KG,0,18000,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'291814000',225,,KG,0,102000,17165,0,18000,2927,0,22000,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3072,0,0,0,0,0,0,0,22000,3722,0,22000,3722,0,0,0
2,1990,600,'291823000',105,,KG,0,10000,3198,0,1000,322,0,0,0,0,0,0,0,0,0,0,1000,338,0,0,0,0,2000,681,0,1000,328,0,2000,657,0,2000,586,0,1000,286,0,0,0
2,1990,600,'291829000',210,,KG,0,15800,80580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,80580,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'291890000',210,,KG,0,24000,11808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,11808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'291900000',207,,KG,0,180,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,316,0,0,0,0,0,0,0,0,0
2,1990,600,'292010000',204,,KG,0,164250,60138,0,16425,6181,0,16425,6527,0,16425,6882,0,0,0,0,16425,6474,0,0,0,0,16425,6238,0,16425,6104,0,16425,5878,0,16425,5207,0,16425,5295,0,16425,5352
2,1990,600,'292090010',210,,KG,0,64920,29970,0,17040,7962,0,0,0,0,0,0,0,0,0,0,19280,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,5994,0,12400,6850,0,0,0
2,1990,600,'292090090',304,,KG,0,143386,36002,0,28916,7794,0,14458,3931,0,0,0,0,0,0,0,14458,4036,0,0,0,0,0,0,0,18171,4591,0,0,0,0,17672,4120,0,17790,3908,0,31921,7622
2,1990,600,'292122010',210,,KG,0,5250,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'292122010',213,,KG,0,22464,7376,0,0,0,0,0,0,0,11232,3688,0,0,0,0,11232,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'292122010',304,,KG,0,117898,41971,0,0,0,0,0,0,0,13100,4727,0,0,0,0,13100,4997,0,13100,4794,0,26199,9725,0,13099,4725,0,0,0,0,39300,13003,0,0,0,0,0,0
2,1990,600,'292129000',207,,KG,0,34380,14601,0,18780,7793,0,0,0,0,15600,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'292143090',105,,KG,0,28800,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6998,0,0,0,0,0,0,0,14400,6340,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'292151000',103,,KG,0,21040,32117,0,0,0,0,0,0,0,0,0,0,3040,5078,0,0,0,0,6000,9844,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,4298,0,8960,12897
2,1990,600,'292151000',105,,KG,0,20160,13137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,13137,0,0,0,0,0,0,0,0,0
2,1990,600,'292151000',106,,KG,0,840000,548259,0,53760,35640,0,53760,35640,0,94080,62236,0,65280,42391,0,67200,43680,0,80640,52416,0,80640,52416,0,67200,43680,0,40320,26208,0,87360,56817,0,74880,48672,0,74880,48463
2,1990,600,'292151000',213,,KG,0,482400,274230,0,50400,30431,0,48000,28063,0,72000,42233,0,24000,14838,0,60000,35923,0,48000,25430,0,24000,12974,0,48000,27452,0,0,0,0,72000,37689,0,36000,19197,0,0,0
2,1990,600,'292151000',304,,KG,0,36080,22899,0,0,0,0,18040,11426,0,18040,11473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'292241000',103,,KG,0,105000,34831,0,0,0,0,0,0,0,0,0,0,17500,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,5775,0,70000,22406,0,0,0
2,1990,600,'292242100',103,,KG,0,922760,151742,0,102300,16423,0,70000,10744,0,40000,6277,0,135000,21684,0,52500,8960,0,17500,3082,0,122460,19846,0,34000,5454,0,87500,14658,0,104000,17867,0,87500,14862,0,70000,11885
2,1990,600,'292242100',106,,KG,0,90000,18075,0,0,0,0,18000,3697,0,0,0,0,18000,3875,0,0,0,0,18000,3832,0,0,0,0,0,0,0,18000,3537,0,18000,3134,0,0,0,0,0,0
2,1990,600,'292242200',106,,KG,0,300000,59172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,59172,0,0,0
2,1990,600,'292242200',111,,KG,0,1368600,279232,0,280000,53569,0,0,0,0,105000,20068,0,70000,13415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,21094,0,105000,22367,0,703600,148719
2,1990,600,'292242200',118,,KG,0,1638500,275228,0,95000,15616,0,95000,16599,0,0,0,0,210000,35896,0,210000,36115,0,210000,34526,0,286000,49359,0,210000,34929,0,210000,33899,0,17500,2580,0,95000,15709,0,0,0
2,1990,600,'292249090',207,,KG,0,170000,50320,0,75000,23040,0,45000,14616,0,30000,9744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2920,0,0,0
2,1990,600,'292429099',210,,KG,0,96500,70084,0,8000,4920,0,0,0,0,0,0,0,9000,5875,0,0,0,0,0,0,0,7500,5600,0,21000,15439,0,20000,14640,0,15000,11320,0,10000,8000,0,6000,4290
2,1990,600,'292511000',105,,KG,0,10000,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4269
2,1990,600,'292520091',208,,KG,0,16000,7097,0,0,0,0,16000,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'292520091',213,,KG,0,15460,6873,0,0,0,0,0,0,0,15460,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'292520099',105,,KG,0,227500,20905,0,0,0,0,0,0,0,0,0,0,52500,5559,0,0,0,0,0,0,0,35000,3244,0,52500,4657,0,0,0,0,35000,2854,0,52500,4591,0,0,0
2,1990,600,'292520099',205,,KG,0,18400,88080,0,0,0,0,0,0,0,7200,34466,0,7200,34466,0,0,0,0,0,0,0,4000,19148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'292620000',213,,KG,0,96000,26880,0,32000,8960,0,0,0,0,0,0,0,0,0,0,16000,4480,0,16000,4480,0,16000,4480,0,0,0,0,0,0,0,0,0,0,16000,4480,0,0,0
2,1990,600,'292620000',302,,KG,0,306000,82300,0,0,0,0,18000,5000,0,18000,5150,0,18000,5322,0,18000,5333,0,18000,5184,0,18000,5139,0,36000,10063,0,54000,14176,0,36000,8925,0,36000,8864,0,36000,9144
2,1990,600,'292690000',105,,KG,0,3000,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'292690000',304,,KG,0,15205,36260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,14409,0,4562,10748,0,4569,11103
2,1990,600,'292910010',103,,KG,0,210000,69506,0,0,0,0,0,0,0,0,0,0,105000,34752,0,105000,34754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'292910090',210,,KG,0,5200,4618,0,0,0,0,1000,830,0,0,0,0,600,498,0,0,0,0,1600,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1850
2,1990,600,'293100010',304,,KG,0,494218,581041,0,19332,23580,0,37911,43777,0,38056,46066,0,56881,71594,0,75805,95254,0,37985,46533,0,56925,69646,0,18969,22807,0,57145,65698,0,37876,39768,0,38310,37125,0,19023,19193
2,1990,600,'293100090',304,,KG,0,42432,132941,0,8568,27280,0,0,0,0,0,0,0,6664,23238,0,0,0,0,0,0,0,6800,22569,0,0,0,0,6800,21864,0,0,0,0,13600,37990,0,0,0
2,1990,600,'293339229',206,,KG,0,276,786353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,206428,0,0,0,0,25,72498,0,40,114184,0,87,244399,0,53,148844
2,1990,600,'293339229',208,,KG,0,182,527287,0,35,101394,0,0,0,0,72,208595,0,35,101407,0,40,115891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'293339229',213,,KG,0,17000,24560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,24560,0,0,0,0,0,0,0,0,0
2,1990,600,'293339229',215,,KG,0,2160,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'293340090',105,,KG,0,48000,13455,0,0,0,0,0,0,0,0,0,0,16000,4165,0,16000,5386,0,0,0,0,16000,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'293359200',103,,KG,0,400,11243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5673,0,0,0,0,200,5570,0,0,0,0,0,0,0,0,0
2,1990,600,'293369000',207,,KG,0,2200,3557,0,200,218,0,2000,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'293379000',215,,KG,0,20000,17803,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,9046,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8757,0,0,0,0,0,0
2,1990,600,'293390091',105,,KG,0,35000,3533,0,0,0,0,0,0,0,35000,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'293390091',226,,KG,0,238000,24734,0,42000,4665,0,42000,4702,0,42000,4755,0,0,0,0,0,0,0,14000,1329,0,14000,1363,0,0,0,0,0,0,0,84000,7920,0,0,0,0,0,0
2,1990,600,'293390091',231,,KG,0,17000,1495,0,17000,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'293390099',106,,KG,0,16500,26700,0,0,0,0,0,0,0,0,0,0,5000,8498,0,0,0,0,1500,2465,0,0,0,0,5000,8065,0,5000,7672,0,0,0,0,0,0,0,0,0
2,1990,600,'293390099',205,,KG,0,11220,15829,0,0,0,0,0,0,0,0,0,0,2010,2835,0,1200,1739,0,3000,4187,0,2010,2819,0,0,0,0,3000,4249,0,0,0,0,0,0,0,0,0
2,1990,600,'293390099',215,,KG,0,43750,165133,0,0,0,0,0,0,0,0,0,0,27500,109553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,55580,0,0,0
2,1990,600,'293420000',208,,KG,0,157500,132610,0,10000,9200,0,7500,6223,0,50000,42547,0,40000,36026,0,0,0,0,40000,30796,0,10000,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'293490090',207,,KG,0,1000,25610,0,1000,25610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'293490090',213,,KG,0,66896,39452,0,0,0,0,16224,5288,0,32448,10576,0,0,0,0,0,0,0,16224,5613,0,0,0,0,0,0,0,1000,9260,0,0,0,0,0,0,0,1000,8715
2,1990,600,'294200000',213,,KG,0,3300,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2565
2,1990,600,'294200000',304,,KG,0,274708,69614,0,28916,7854,0,0,0,0,43375,12091,0,14458,4046,0,28917,8311,0,28917,7988,0,28917,7313,0,0,0,0,14458,3409,0,28916,6298,0,0,0,0,57834,12304
2,1990,600,'300490029',213,,KG,0,1444,71636,0,0,0,0,0,0,0,312,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,272,13970,0,0,0,0,550,26492,0,0,0,0,310,15580
2,1990,600,'310100000',103,,MT,0,6798,193416,0,641,18242,0,344,10075,0,599,17878,0,556,17327,0,569,16956,0,574,16959,0,534,15693,0,771,22213,0,755,20614,0,584,15220,0,438,11006,0,433,11233
2,1990,600,'310100000',105,,MT,0,3311,98887,0,208,8415,0,0,0,0,134,4648,0,73,2189,0,100,2907,0,202,5743,0,251,8334,0,528,17305,0,373,12855,0,643,15919,0,473,11131,0,326,9441
2,1990,600,'310100000',108,,MT,0,50,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1179
2,1990,600,'310100000',113,,MT,0,493,20064,0,0,0,0,51,2074,0,68,2832,0,34,1511,0,34,1512,0,68,2903,0,34,1438,0,34,1408,0,34,1355,0,68,2533,0,34,1230,0,34,1268
2,1990,600,'310100000',117,,MT,0,297,5698,0,0,0,0,0,0,0,0,0,0,18,425,0,0,0,0,0,0,0,0,0,0,0,0,0,186,3582,0,93,1691,0,0,0,0,0,0
2,1990,600,'310100000',118,,MT,0,140,4109,0,100,2574,0,20,935,0,0,0,0,0,0,0,20,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'310210000',118,,MT,0,9436,217763,0,4000,82450,0,0,0,0,0,0,0,5436,135313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'310230000',103,,MT,0,70,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'310290000',213,,MT,0,583,38132,0,0,0,0,201,13156,0,20,1316,0,0,0,0,221,14469,0,0,0,0,0,0,0,0,0,0,141,9191,0,0,0,0,0,0,0,0,0
2,1990,600,'310390000',105,,MT,0,531,8832,0,0,0,0,140,2315,0,0,0,0,0,0,0,0,0,0,97,1641,0,0,0,0,0,0,0,294,4876,0,0,0,0,0,0,0,0,0
2,1990,600,'310430010',106,,MT,0,20,744,0,20,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'310430010',304,,MT,0,3981,130713,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,130713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'310430090',103,,MT,0,35,1426,0,0,0,0,35,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'310430090',106,,MT,0,72,2710,0,0,0,0,0,0,0,18,671,0,18,726,0,0,0,0,0,0,0,0,0,0,18,702,0,0,0,0,0,0,0,0,0,0,18,611
2,1990,600,'310510000',551,,MT,0,300,10970,0,0,0,0,0,0,0,300,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'310520000',103,,MT,0,1510,48264,0,1300,41332,0,150,5180,0,0,0,0,0,0,0,60,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'310520000',227,,MT,0,414,14433,0,0,0,0,72,2595,0,0,0,0,72,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,7869,0,0,0,0,36,1146
2,1990,600,'310520000',231,,MT,0,135,5214,0,0,0,0,0,0,0,0,0,0,114,4442,0,0,0,0,21,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'310530000',304,,MT,0,5999,173880,0,0,0,0,0,0,0,0,0,0,5999,173880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'310590000',103,,MT,0,110,2810,0,16,423,0,16,423,0,0,0,0,0,0,0,16,423,0,0,0,0,16,423,0,30,700,0,16,418,0,0,0,0,0,0,0,0,0
2,1990,600,'310590000',105,,MT,0,269,14209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,9482,0,90,4727,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'320490000',213,,KG,0,4280,6323,0,0,0,0,410,670,0,0,0,0,1124,1615,0,0,0,0,292,450,0,560,901,0,209,359,0,0,0,0,749,1116,0,491,629,0,445,583
2,1990,600,'320610010',601,,KG,0,180000,48522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,14638,0,0,0,0,72000,19517,0,0,0,0,0,0,0,54000,14367,0,0,0
2,1990,600,'320610020',103,,KG,0,510975,156256,0,51000,16394,0,51000,16375,0,51000,16803,0,51000,17641,0,34000,11820,0,51000,16850,0,51000,15513,0,0,0,0,34975,9649,0,34000,8745,0,51000,13141,0,51000,13325
2,1990,600,'320610020',113,,KG,0,126000,40023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6211,0,18000,6240,0,18000,5994,0,36000,10824,0,36000,10754,0,0,0
2,1990,600,'320610020',213,,KG,0,220,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'320740000',106,,KG,0,46000,5527,0,0,0,0,20000,2373,0,0,0,0,0,0,0,20000,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,673,0,0,0,0,0,0
2,1990,600,'320740000',205,,KG,0,40000,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,814,0,0,0,0,0,0
2,1990,600,'320740000',208,,KG,0,85000,19227,0,17000,3661,0,17000,3704,0,0,0,0,0,0,0,0,0,0,17000,3917,0,17000,3865,0,17000,4080,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'320740000',304,,KG,0,652080,86983,0,0,0,0,120120,15902,0,120120,16840,0,34320,5046,0,68640,10037,0,0,0,0,51480,7356,0,51480,7116,0,0,0,0,137280,16457,0,51480,6172,0,17160,2057
2,1990,600,'320820000',207,,KG,0,4284,1810,0,0,0,0,0,0,0,4284,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'320890020',103,,KG,0,8964,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,253,0,1890,749,0,1296,496,0,2592,993,0,2592,993,0,0,0
2,1990,600,'320890020',112,,KG,0,78511,22599,0,78511,22599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'320890020',207,,KG,0,11707,5411,0,0,0,0,0,0,0,9947,4563,0,1760,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
